Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-20,233,191,metric,94588,daily,20.7, ,30.6, ,13.1, ,13.8, ,5.09, ,0.0, ,65, ,96, ,37, ,23.0, ,258.0, ,1.6, ,139.0, ,1.6, ,335,37.663969,-121.88503
2004-08-21,234,191,metric,94588,daily,18.3, ,24.7, ,13.1, ,13.5, ,4.7, ,0.0, ,73, ,96, ,54, ,22.3, ,248.0, ,1.5, ,230.9, ,2.7, ,335,37.663969,-121.88503
2004-08-22,235,191,metric,94588,daily,19.0, ,24.7, ,13.7, ,13.3, ,3.78, ,0.0, ,70, ,88, ,53, ,22.0, ,205.0, ,1.5, ,178.4, ,2.1, ,335,37.663969,-121.88503
2004-08-23,236,191,metric,94588,daily,20.0, ,26.6, ,16.5, ,14.4, ,4.18, ,0.0, ,70, ,90, ,45, ,22.6, ,221.0, ,1.6, ,175.1, ,2.0, ,335,37.663969,-121.88503
2004-08-24,237,191,metric,94588,daily,19.8, ,24.9, ,15.9, ,14.3, ,4.62, ,0.0, ,70, ,88, ,51, ,22.9, ,250.0, ,1.6, ,192.7, ,2.2, ,335,37.663969,-121.88503
2004-08-25,238,191,metric,94588,daily,20.3, ,27.1, ,13.7, ,14.5, ,4.73, ,0.0, ,69, ,88, ,50, ,22.5, ,253.0, ,1.6, ,189.0, ,2.2, ,335,37.663969,-121.88503
2004-08-26,239,191,metric,94588,daily,23.6, ,29.3, ,15.1, ,10.6, ,5.22, ,0.0, ,44, ,84, ,29, ,23.0, ,189.0, ,1.3, ,193.5, ,2.2, ,335,37.663969,-121.88503
2004-08-27,240,191,metric,94588,daily,23.8, ,35.5, ,11.8, ,8.3, ,5.79, ,0.0, ,37, ,90, ,16, ,22.3, ,260.0, ,1.1, ,121.0, ,1.4, ,335,37.663969,-121.88503
2004-08-28,241,191,metric,94588,daily,25.0, ,37.0, ,12.6, ,7.9, ,5.84, ,0.0, ,34, ,79, ,15, ,22.4, ,255.0, ,1.1, ,121.1, ,1.4, ,335,37.663969,-121.88503
2004-08-29,242,191,metric,94588,daily,23.4, ,34.6, ,13.7, ,10.3, ,5.5, ,0.0, ,44, ,80, ,17, ,22.4, ,249.0, ,1.3, ,134.5, ,1.6, ,335,37.663969,-121.88503
2004-08-30,243,191,metric,94588,daily,21.7, ,32.4, ,12.0, ,11.4, ,5.15, ,0.0, ,52, ,93, ,18, ,22.2, ,248.0, ,1.4, ,126.5, ,1.5, ,335,37.663969,-121.88503
2004-08-31,244,191,metric,94588,daily,20.4, ,31.3, ,12.9, ,13.5, ,4.71, ,0.0, ,65, ,94, ,34, ,21.9, ,243.0, ,1.5, ,150.2, ,1.7, ,335,37.663969,-121.88503
2004-09-01,245,191,metric,94588,daily,20.1, ,29.7, ,13.5, ,13.6, ,4.77, ,0.0, ,66, ,93, ,39, ,21.6, ,245.0, ,1.6, ,147.1, ,1.7, ,335,37.663969,-121.88503
2004-09-02,246,191,metric,94588,daily,20.0, ,30.9, ,11.1, ,10.6, ,5.0, ,0.0, ,55, ,94, ,19, ,21.5, ,252.0, ,1.3, ,124.8, ,1.4, ,335,37.663969,-121.88503
2004-09-03,247,191,metric,94588,daily,21.0, ,30.9, ,9.2,Y,5.4, ,5.7, ,0.0, ,36, ,85, ,15, ,20.9, ,247.0, ,0.9, ,159.7, ,1.8, ,335,37.663969,-121.88503
2004-09-04,248,191,metric,94588,daily,23.5, ,33.8, ,12.2, ,6.5, ,5.84,R,0.0, ,33, ,69, ,17, ,20.4, ,247.0, ,1.0, ,150.0, ,1.7, ,335,37.663969,-121.88503
2004-09-05,249,191,metric,94588,daily,24.8, ,37.2, ,12.7, ,7.7, ,5.31, ,0.0, ,34, ,78, ,14, ,20.9, ,235.0, ,1.1, ,101.6, ,1.2, ,335,37.663969,-121.88503
2004-09-06,250,191,metric,94588,daily,25.1, ,37.8, ,12.4, ,7.6, ,5.53, ,0.0, ,33, ,78, ,14, ,21.5, ,240.0, ,1.0, ,107.8, ,1.2, ,335,37.663969,-121.88503
2004-09-07,251,191,metric,94588,daily,25.0, ,39.3,Y,11.6, ,6.5, ,5.55, ,0.0, ,31, ,80, ,11, ,21.3, ,245.0, ,1.0, ,101.3, ,1.2, ,335,37.663969,-121.88503
2004-09-08,252,191,metric,94588,daily,24.6, ,38.0, ,11.3, ,6.7, ,5.48, ,0.0, ,32, ,75, ,13, ,21.7, ,241.0, ,1.0, ,104.6, ,1.2, ,335,37.663969,-121.88503
2004-09-09,253,191,metric,94588,daily,22.4, ,36.1, ,11.8, ,9.7, ,5.05, ,0.0, ,45, ,79, ,17, ,21.4, ,241.0, ,1.2, ,103.2, ,1.2, ,335,37.663969,-121.88503
2004-09-10,254,191,metric,94588,daily,20.6, ,33.9, ,10.5, ,10.2, ,4.77, ,0.0, ,51, ,93, ,17, ,21.2, ,235.0, ,1.2, ,117.1, ,1.4, ,335,37.663969,-121.88503
2004-09-11,255,191,metric,94588,daily,21.0, ,34.6, ,10.4, ,11.9, ,4.66, ,0.0, ,56, ,91, ,25, ,21.1, ,232.0, ,1.4, ,117.4, ,1.4, ,335,37.663969,-121.88503
2004-09-12,256,191,metric,94588,daily,19.1, ,26.5, ,14.5, ,12.3, ,4.32, ,0.0, ,65, ,93, ,35, ,21.3, ,232.0, ,1.4, ,170.8, ,2.0, ,335,37.663969,-121.88503
2004-09-13,257,191,metric,94588,daily,18.3, ,26.0, ,11.7, ,12.0, ,4.06, ,0.0, ,67, ,91, ,44, ,21.0, ,225.0, ,1.4, ,138.5, ,1.6, ,335,37.663969,-121.88503
2004-09-14,258,191,metric,94588,daily,20.8, ,33.0, ,10.0, ,8.2, ,4.49, ,0.0, ,44, ,93, ,16, ,20.8, ,224.0, ,1.1, ,97.5, ,1.1, ,335,37.663969,-121.88503
2004-09-15,259,191,metric,94588,daily,22.7, ,34.4, ,11.0, ,8.8, ,4.79, ,0.0, ,41, ,83, ,20, ,20.9, ,224.0, ,1.1, ,112.6, ,1.3, ,335,37.663969,-121.88503
2004-09-16,260,191,metric,94588,daily,22.0, ,32.2, ,14.0, ,11.4, ,4.55, ,0.0, ,51, ,87, ,28, ,21.2, ,219.0, ,1.4, ,122.3, ,1.4, ,335,37.663969,-121.88503
2004-09-17,261,191,metric,94588,daily,18.3, ,27.4, ,12.2, ,11.5, ,4.06, ,0.0, ,64, ,84, ,38, ,20.7, ,215.0, ,1.4, ,179.9, ,2.1, ,335,37.663969,-121.88503
2004-09-18,262,191,metric,94588,daily,15.3, ,18.7,Y,12.3, ,8.7, ,1.81, ,0.0, ,64, ,78, ,47, ,19.9, ,106.0, ,1.1, ,187.1, ,2.2, ,335,37.663969,-121.88503
2004-09-19,263,191,metric,94588,daily,14.2, ,18.3,Y,10.0, ,9.2, ,2.77, ,0.0, ,72, ,87, ,53, ,19.0,Y,167.0, ,1.2, ,209.0,Y,2.4,Y,335,37.663969,-121.88503
2004-09-20,264,191,metric,94588,daily,14.6, ,22.8, ,7.2,R,7.7, ,3.47, ,0.0, ,63, ,95, ,31, ,18.6,Y,204.0, ,1.1, ,122.3, ,1.4, ,335,37.663969,-121.88503
2004-09-21,265,191,metric,94588,daily,16.7, ,29.0, ,,S,5.3, ,4.08, ,0.0, ,47, ,95, ,18, ,18.5,Y,212.0, ,0.9, ,102.2, ,1.2, ,335,37.663969,-121.88503
2004-09-22,266,191,metric,94588,daily,18.8, ,31.5, ,7.3,R,6.8, ,4.09, ,0.0, ,46, ,90, ,21, ,18.6,Y,211.0, ,1.0, ,83.8, ,1.0, ,335,37.663969,-121.88503
2004-09-23,267,191,metric,94588,daily,20.3, ,33.4, ,9.4,Y,8.0, ,4.09, ,0.0, ,45, ,89, ,19, ,19.0,Y,206.0, ,1.1, ,80.3, ,0.9, ,335,37.663969,-121.88503
2004-09-24,268,191,metric,94588,daily,25.6, ,34.9, ,,M,8.2, ,4.11, ,0.0, ,33, ,89, ,18, ,19.9, ,281.0,R,1.1, ,113.4, ,1.3, ,335,37.663969,-121.88503
2004-09-25,269,191,metric,94588,daily,19.2, ,31.3, ,10.6, ,9.1, ,3.98, ,0.0, ,52, ,88, ,17, ,19.6, ,205.0, ,1.2, ,107.7, ,1.2, ,335,37.663969,-121.88503
2004-09-26,270,191,metric,94588,daily,19.0, ,32.9, ,7.3,R,7.0, ,4.03, ,0.0, ,45, ,86, ,17, ,19.3, ,203.0, ,1.0, ,90.6, ,1.0, ,335,37.663969,-121.88503
2004-09-27,271,191,metric,94588,daily,15.3, ,22.9, ,8.4,Y,10.7, ,3.39, ,0.0, ,74, ,95, ,50, ,18.8,Y,205.0, ,1.3, ,157.4, ,1.8, ,335,37.663969,-121.88503
2004-09-28,272,191,metric,94588,daily,16.9, ,22.4, ,11.5, ,10.9, ,3.19, ,0.0, ,68, ,90, ,49, ,19.3, ,174.0, ,1.3, ,189.8, ,2.2, ,335,37.663969,-121.88503
2004-09-29,273,191,metric,94588,daily,14.9, ,22.2, ,9.6, ,11.1, ,2.47, ,0.0, ,78, ,95, ,57, ,18.5,Y,153.0, ,1.3, ,149.5, ,1.7, ,335,37.663969,-121.88503
2004-09-30,274,191,metric,94588,daily,15.8, ,22.0, ,10.1, ,10.3, ,2.91, ,0.0, ,70, ,87, ,50, ,18.9,Y,172.0, ,1.3, ,175.0, ,2.0, ,335,37.663969,-121.88503
2004-10-01,275,191,metric,94588,daily,14.4, ,22.3, ,8.5, ,9.9, ,2.88, ,0.0, ,75, ,93, ,52, ,18.4, ,171.0, ,1.2, ,123.1, ,1.4, ,335,37.663969,-121.88503
2004-10-02,276,191,metric,94588,daily,16.9, ,28.2, ,8.8, ,10.8, ,3.25, ,0.0, ,67, ,95, ,38, ,18.3, ,179.0, ,1.3, ,103.1, ,1.2, ,335,37.663969,-121.88503
2004-10-03,277,191,metric,94588,daily,15.8, ,25.5, ,10.6, ,11.3, ,2.92, ,0.0, ,74, ,94, ,49, ,18.7, ,171.0, ,1.3, ,110.6, ,1.3, ,335,37.663969,-121.88503
2004-10-04,278,191,metric,94588,daily,15.4, ,21.4, ,11.2, ,11.7, ,2.65, ,0.0, ,79, ,95, ,61, ,18.8, ,160.0, ,1.4, ,147.7, ,1.7, ,335,37.663969,-121.88503
2004-10-05,279,191,metric,94588,daily,17.1, ,27.8, ,11.7, ,11.9, ,2.94, ,0.0, ,71, ,93, ,43, ,19.1, ,168.0, ,1.4, ,106.2, ,1.2, ,335,37.663969,-121.88503
2004-10-06,280,191,metric,94588,daily,18.0, ,31.3, ,8.2, ,10.8, ,3.37, ,0.0, ,63, ,95, ,30, ,18.9, ,177.0, ,1.3, ,111.2, ,1.3, ,335,37.663969,-121.88503
2004-10-07,281,191,metric,94588,daily,18.2, ,28.4, ,10.9, ,12.0, ,3.4, ,0.0, ,67, ,97, ,34, ,19.0, ,180.0, ,1.4, ,114.2, ,1.3, ,335,37.663969,-121.88503
2004-10-08,282,191,metric,94588,daily,18.0, ,26.4, ,11.0, ,12.8, ,3.23, ,0.0, ,72, ,92, ,43, ,19.0, ,171.0, ,1.5, ,163.8, ,1.9, ,335,37.663969,-121.88503
2004-10-09,283,191,metric,94588,daily,16.6, ,23.0, ,9.4, ,10.6, ,2.94, ,0.0, ,67, ,91, ,41, ,19.2, ,163.0, ,1.3, ,163.3, ,1.9, ,335,37.663969,-121.88503
2004-10-10,284,191,metric,94588,daily,16.3, ,27.0, ,5.7,Y,3.9, ,3.65, ,0.0, ,44, ,94, ,17, ,17.8, ,178.0, ,0.8, ,112.6, ,1.3, ,335,37.663969,-121.88503
2004-10-11,285,191,metric,94588,daily,18.8, ,29.8, ,8.7, ,2.0, ,4.23, ,0.0, ,33, ,66, ,14, ,17.1, ,176.0, ,0.7, ,148.8, ,1.7, ,335,37.663969,-121.88503
2004-10-12,286,191,metric,94588,daily,19.3, ,32.4, ,7.5, ,4.7, ,3.68, ,0.0, ,38, ,83, ,15, ,17.3, ,174.0, ,0.9, ,89.3, ,1.0, ,335,37.663969,-121.88503
2004-10-13,287,191,metric,94588,daily,20.0, ,34.3, ,8.6, ,5.9, ,3.0, ,0.0, ,40, ,82, ,14, ,17.9, ,,M,0.9, ,77.2, ,0.9, ,335,37.663969,-121.88503
2004-10-14,288,191,metric,94588,daily,19.4, ,33.7, ,9.9, ,7.1, ,3.03, ,0.0, ,45, ,80, ,18, ,18.1, ,148.0, ,1.0, ,71.5, ,0.8, ,335,37.663969,-121.88503
2004-10-15,289,191,metric,94588,daily,19.0, ,28.5, ,12.0, ,9.8, ,2.36, ,0.0, ,55, ,87, ,29, ,18.7, ,73.0, ,1.2, ,115.6, ,1.3, ,335,37.663969,-121.88503
2004-10-16,290,191,metric,94588,daily,14.8, ,20.7, ,9.3, ,10.6, ,2.33, ,0.0, ,76, ,94, ,59, ,17.3, ,140.0, ,1.3, ,133.0, ,1.5, ,335,37.663969,-121.88503
2004-10-17,291,191,metric,94588,daily,14.5, ,19.6, ,10.9, ,12.2, ,0.94, ,14.4, ,86, ,96, ,68, ,17.0, ,62.0, ,1.4, ,180.1,Y,2.1,Y,335,37.663969,-121.88503
2004-10-18,292,191,metric,94588,daily,13.5, ,19.2, ,8.4, ,8.8, ,1.77, ,0.1, ,73, ,97, ,53, ,16.0, ,108.0, ,1.1, ,129.9, ,1.5, ,335,37.663969,-121.88503
2004-10-19,293,191,metric,94588,daily,13.8, ,17.5, ,10.4, ,10.2, ,1.21, ,47.6, ,79, ,87, ,61, ,15.7, ,61.0, ,1.2, ,299.0,R,3.5,R,335,37.663969,-121.88503
2004-10-20,294,191,metric,94588,daily,12.2, ,18.3, ,7.6, ,8.3, ,1.39,R,2.6, ,77, ,95, ,54, ,14.9, ,100.0, ,1.1, ,100.5, ,1.2, ,335,37.663969,-121.88503
2004-10-21,295,191,metric,94588,daily,11.6, ,20.3, ,4.2,Y,7.5, ,2.26,R,0.0, ,76, ,98, ,47, ,14.2, ,165.0, ,1.0, ,61.0, ,0.7, ,335,37.663969,-121.88503
2004-10-22,296,191,metric,94588,daily,13.4, ,20.6, ,7.8, ,9.1, ,2.44, ,0.0, ,75, ,96, ,51, ,14.8, ,157.0, ,1.2, ,106.5, ,1.2, ,335,37.663969,-121.88503
2004-10-23,297,191,metric,94588,daily,13.1, ,16.4, ,9.6, ,11.5, ,0.22, ,1.2, ,90, ,95, ,76, ,14.7, ,32.0, ,1.4, ,114.7, ,1.3, ,335,37.663969,-121.88503
2004-10-24,298,191,metric,94588,daily,13.7, ,19.2, ,8.1, ,10.5, ,1.34, ,0.6, ,81, ,96, ,55, ,15.6, ,93.0, ,1.3, ,118.4, ,1.4, ,335,37.663969,-121.88503
2004-10-25,299,191,metric,94588,daily,11.5, ,18.5, ,5.5,Y,7.5, ,1.98, ,0.3, ,76, ,97, ,54, ,14.5, ,130.0, ,1.0, ,145.6, ,1.7, ,335,37.663969,-121.88503
2004-10-26,300,191,metric,94588,daily,11.5, ,16.6, ,5.9,Y,6.9, ,1.8, ,24.6, ,73, ,93, ,44, ,14.1,Y,118.0, ,1.0, ,182.1,Y,2.1,Y,335,37.663969,-121.88503
2004-10-27,301,191,metric,94588,daily,8.9, ,15.2,Y,4.5,Y,5.6, ,1.23, ,0.0, ,80, ,96, ,54, ,12.9,Y,96.0, ,0.9, ,95.3, ,1.1, ,335,37.663969,-121.88503
2004-10-28,302,191,metric,94588,daily,9.2, ,17.0, ,2.5,R,5.8, ,1.48, ,0.0, ,80, ,97, ,54, ,12.0,R,111.0, ,0.9, ,98.1, ,1.1, ,335,37.663969,-121.88503
2004-10-29,303,191,metric,94588,daily,11.2, ,18.0, ,6.1,Y,7.1, ,2.11, ,0.0, ,76, ,96, ,51, ,12.9,Y,140.0, ,1.0, ,104.5, ,1.2, ,335,37.663969,-121.88503
2004-10-30,304,191,metric,94588,daily,11.2, ,18.4, ,4.0,Y,8.4, ,2.08, ,0.0, ,83, ,97, ,58, ,12.8,Y,149.0, ,1.1, ,107.0, ,1.2, ,335,37.663969,-121.88503
2004-10-31,305,191,metric,94588,daily,13.2, ,21.1, ,4.6,Y,4.2, ,2.83, ,0.0, ,54, ,97, ,14, ,13.6,Y,158.0, ,0.8, ,128.0, ,1.5, ,335,37.663969,-121.88503
2004-11-01,306,191,metric,94588,daily,10.8, ,21.1, ,2.6, ,1.3, ,2.72, ,0.0, ,52, ,87, ,24, ,12.0, ,152.0, ,0.7, ,127.8, ,1.5, ,335,37.663969,-121.88503
2004-11-02,307,191,metric,94588,daily,15.0, ,20.9, ,9.1, ,6.9, ,2.21, ,0.0, ,58, ,93, ,39, ,13.3, ,150.0, ,1.0, ,104.3, ,1.2, ,335,37.663969,-121.88503
2004-11-03,308,191,metric,94588,daily,10.6, ,15.4, ,7.1, ,7.5, ,0.71, ,7.2, ,81, ,93, ,59, ,12.6, ,53.0, ,1.0, ,139.4,Y,1.6,Y,335,37.663969,-121.88503
2004-11-04,309,191,metric,94588,daily,8.5, ,12.3, ,3.2, ,5.6, ,0.63, ,0.1, ,82, ,98, ,61, ,11.1, ,49.0, ,0.9, ,151.6,Y,1.8,Y,335,37.663969,-121.88503
2004-11-05,310,191,metric,94588,daily,11.4, ,21.6, ,4.2, ,5.7, ,2.11, ,0.0, ,68, ,97, ,34, ,11.5, ,145.0, ,0.9, ,80.3, ,0.9, ,335,37.663969,-121.88503
2004-11-06,311,191,metric,94588,daily,11.2, ,23.0, ,2.6, ,6.1, ,2.16, ,0.0, ,71, ,97, ,35, ,11.9, ,150.0, ,0.9, ,77.4, ,0.9, ,335,37.663969,-121.88503
2004-11-07,312,191,metric,94588,daily,11.7, ,19.9, ,6.2, ,8.3, ,1.78, ,0.0, ,80, ,96, ,52, ,12.5, ,127.0, ,1.1, ,117.1, ,1.4, ,335,37.663969,-121.88503
2004-11-08,313,191,metric,94588,daily,11.9, ,14.7, ,7.8, ,8.9, ,0.54, ,0.0, ,82, ,95, ,68, ,12.6, ,42.0, ,1.1, ,119.4, ,1.4, ,335,37.663969,-121.88503
2004-11-09,314,191,metric,94588,daily,12.6, ,17.6, ,10.4, ,8.6, ,1.09, ,0.0, ,76, ,90, ,59, ,13.4, ,78.0, ,1.1, ,93.6, ,1.1, ,335,37.663969,-121.88503
2004-11-10,315,191,metric,94588,daily,12.6, ,17.8, ,10.3, ,10.0, ,0.98, ,2.5, ,84, ,94, ,63, ,13.6, ,73.0, ,1.2, ,123.3, ,1.4, ,335,37.663969,-121.88503
2004-11-11,316,191,metric,94588,daily,12.7, ,16.0, ,9.0, ,11.2, ,0.67, ,10.8, ,91, ,97, ,81, ,13.9, ,60.0, ,1.3, ,117.4, ,1.4, ,335,37.663969,-121.88503
2004-11-12,317,191,metric,94588,daily,13.0, ,18.7, ,8.7, ,10.2, ,1.8, ,0.1, ,83, ,97, ,60, ,13.9, ,130.0, ,1.2, ,119.4, ,1.4, ,335,37.663969,-121.88503
2004-11-13,318,191,metric,94588,daily,13.5, ,20.8, ,7.2, ,9.4, ,1.76, ,0.0, ,77, ,96, ,48, ,14.1, ,121.0, ,1.2, ,117.0, ,1.4, ,335,37.663969,-121.88503
2004-11-14,319,191,metric,94588,daily,10.7, ,17.9, ,4.6, ,8.4, ,1.53, ,0.0, ,86, ,97, ,63, ,13.0, ,118.0, ,1.1, ,81.1, ,0.9, ,335,37.663969,-121.88503
2004-11-15,320,191,metric,94588,daily,11.0, ,16.8, ,6.7, ,9.4, ,0.87, ,0.0, ,90, ,97, ,73, ,12.8, ,77.0, ,1.2, ,73.2, ,0.8, ,335,37.663969,-121.88503
2004-11-16,321,191,metric,94588,daily,10.7, ,17.3, ,6.5, ,9.5, ,0.64, ,0.0, ,92, ,98, ,74, ,12.9, ,64.0, ,1.2, ,75.9, ,0.9, ,335,37.663969,-121.88503
2004-11-17,322,191,metric,94588,daily,10.6, ,19.9, ,4.7, ,7.9, ,1.75, ,0.0, ,84, ,98, ,53, ,12.3, ,126.0, ,1.1, ,83.0, ,1.0, ,335,37.663969,-121.88503
2004-11-18,323,191,metric,94588,daily,8.5, ,16.3, ,4.6, ,7.5, ,0.9, ,0.0, ,93, ,98, ,73, ,11.8, ,85.0, ,1.0, ,75.9, ,0.9, ,335,37.663969,-121.88503
2004-11-19,324,191,metric,94588,daily,10.8, ,17.5, ,3.5, ,6.0, ,1.99, ,0.0, ,72, ,97, ,42, ,12.0, ,130.0, ,0.9, ,137.1,Y,1.6,Y,335,37.663969,-121.88503
2004-11-20,325,191,metric,94588,daily,12.9, ,21.1, ,3.2, ,-3.6, ,3.2, ,0.0, ,31, ,93, ,18, ,10.7, ,134.0, ,0.5, ,265.4,R,3.1,R,335,37.663969,-121.88503
2004-11-21,326,191,metric,94588,daily,11.1, ,16.3, ,6.1, ,-5.8, ,3.05, ,0.0, ,30, ,42, ,22, ,9.9,Y,131.0, ,0.4, ,249.1,R,2.9,R,335,37.663969,-121.88503
2004-11-22,327,191,metric,94588,daily,10.4, ,19.6, ,2.8, ,-2.6, ,2.12, ,0.0, ,40, ,82, ,22, ,9.3,Y,124.0, ,0.5, ,111.1, ,1.3, ,335,37.663969,-121.88503
2004-11-23,328,191,metric,94588,daily,7.1, ,17.3, ,0.0,Y,2.3, ,1.48, ,0.0, ,72, ,94, ,40, ,9.0,Y,118.0, ,0.7, ,67.3, ,0.8, ,335,37.663969,-121.88503
2004-11-24,329,191,metric,94588,daily,8.1, ,19.9, ,0.2,Y,3.9, ,1.48, ,0.0, ,75, ,97, ,40, ,9.0,Y,115.0, ,0.8, ,68.8, ,0.8, ,335,37.663969,-121.88503
2004-11-25,330,191,metric,94588,daily,9.6, ,13.8, ,3.4, ,7.5, ,0.41, ,0.0, ,87, ,96, ,76, ,9.7,Y,45.0, ,1.0, ,90.1, ,1.0, ,335,37.663969,-121.88503
2004-11-26,331,191,metric,94588,daily,12.1, ,17.1, ,9.0, ,7.9, ,1.44, ,0.0, ,75, ,91, ,57, ,11.6, ,107.0, ,1.1, ,110.1, ,1.3, ,335,37.663969,-121.88503
2004-11-27,332,191,metric,94588,daily,11.5, ,15.8, ,7.5, ,5.2, ,1.56, ,15.2, ,65, ,91, ,36, ,11.7, ,82.0, ,0.9, ,295.9,R,3.4,R,335,37.663969,-121.88503
2004-11-28,333,191,metric,94588,daily,8.9, ,13.7, ,4.9, ,-5.3, ,2.53, ,0.0, ,36, ,49, ,20, ,9.2,Y,125.0, ,0.4, ,216.7,R,2.5,R,335,37.663969,-121.88503
2004-11-29,334,191,metric,94588,daily,5.5, ,13.4, ,-0.7,Y,-3.6, ,1.54, ,0.0, ,52, ,90, ,28, ,7.8,R,113.0, ,0.5, ,108.0, ,1.3, ,335,37.663969,-121.88503
2004-11-30,335,191,metric,94588,daily,3.9,H,13.1, ,-2.8,R,0.1, ,1.22,R,0.0, ,76, ,96,H,42,H,7.0,R,108.0, ,0.6, ,76.3, ,0.9, ,335,37.663969,-121.88503
2004-12-01,336,191,metric,94588,daily,4.4, ,15.4, ,-2.5,Y,-0.5, ,1.43, ,0.0, ,71, ,98, ,33, ,6.8, ,114.0, ,0.6, ,66.5, ,0.8, ,335,37.663969,-121.88503
2004-12-02,337,191,metric,94588,daily,4.4, ,14.2, ,-2.6,Y,-1.4, ,1.63, ,0.0, ,66, ,97, ,30, ,6.3, ,115.0, ,0.6, ,99.9, ,1.2, ,335,37.663969,-121.88503
2004-12-03,338,191,metric,94588,daily,4.9, ,17.2, ,-2.9,Y,-2.4, ,1.6, ,0.0, ,59, ,94, ,25, ,5.9, ,120.0, ,0.5, ,76.6, ,0.9, ,335,37.663969,-121.88503
2004-12-04,339,191,metric,94588,daily,3.6, ,15.5, ,-4.1,Y,-1.3, ,0.96, ,0.0, ,71, ,95, ,35, ,5.4,Y,81.0, ,0.6, ,70.9, ,0.8, ,335,37.663969,-121.88503
2004-12-05,340,191,metric,94588,daily,7.0, ,15.2, ,-0.1, ,2.1, ,1.32, ,0.1, ,71, ,96, ,40, ,6.0, ,100.0, ,0.7, ,102.3, ,1.2, ,335,37.663969,-121.88503
2004-12-06,341,191,metric,94588,daily,9.8, ,14.0, ,3.1, ,4.5, ,1.53, ,2.9, ,69, ,92, ,48, ,7.4, ,73.0, ,0.8, ,281.5,R,3.3,R,335,37.663969,-121.88503
2004-12-07,342,191,metric,94588,daily,12.1, ,16.7, ,9.9, ,8.2, ,1.38, ,15.5, ,77, ,94, ,56, ,9.6, ,92.0, ,1.1, ,253.6,R,2.9,R,335,37.663969,-121.88503
2004-12-08,343,191,metric,94588,daily,13.7, ,15.7, ,10.3, ,11.0, ,0.79, ,20.2, ,84, ,89, ,80, ,10.9, ,41.0, ,1.3, ,329.8,R,3.8,R,335,37.663969,-121.88503
2004-12-09,344,191,metric,94588,daily,12.3, ,18.9, ,7.3, ,10.3, ,1.03, ,0.0, ,87, ,97, ,64, ,12.8, ,22.0, ,1.2, ,72.4, ,0.8, ,335,37.663969,-121.88503
2004-12-10,345,191,metric,94588,daily,11.7, ,17.3, ,7.1, ,10.0, ,1.24, ,0.0, ,90, ,98, ,72, ,11.5, ,92.0, ,1.2, ,110.3, ,1.3, ,335,37.663969,-121.88503
2004-12-11,346,191,metric,94588,daily,10.9, ,14.6, ,6.5, ,9.4, ,0.96, ,0.0, ,90, ,97, ,78, ,11.8, ,80.0, ,1.2, ,127.8, ,1.5, ,335,37.663969,-121.88503
2004-12-12,347,191,metric,94588,daily,10.8, ,15.2, ,8.4, ,8.7, ,0.73, ,0.0, ,87, ,97, ,73, ,11.3, ,59.0, ,1.1, ,128.2, ,1.5, ,335,37.663969,-121.88503
2004-12-13,348,191,metric,94588,daily,11.4, ,17.6, ,6.5, ,9.0, ,1.21, ,0.0, ,85, ,96, ,66, ,11.4, ,89.0, ,1.2, ,107.2, ,1.2, ,335,37.663969,-121.88503
2004-12-14,349,191,metric,94588,daily,11.0, ,12.0, ,7.7, ,9.3, ,0.15, ,0.0, ,89, ,95, ,86, ,11.7, ,21.0, ,1.2, ,141.1,Y,1.6,Y,335,37.663969,-121.88503
2004-12-15,350,191,metric,94588,daily,10.6, ,16.8, ,4.0, ,5.7, ,1.8, ,0.0, ,72, ,96, ,47, ,10.8, ,114.0, ,0.9, ,140.4,Y,1.6,Y,335,37.663969,-121.88503
2004-12-16,351,191,metric,94588,daily,7.9, ,14.2, ,2.9, ,5.5, ,1.48, ,0.0, ,85, ,98, ,65, ,9.4, ,109.0, ,0.9, ,132.5, ,1.5, ,335,37.663969,-121.88503
2004-12-17,352,191,metric,94588,daily,8.0, ,17.4, ,0.0, ,2.5, ,1.52, ,0.0, ,68, ,98, ,41, ,9.7, ,20.0, ,0.7, ,80.4, ,0.9, ,335,37.663969,-121.88503
2004-12-18,353,191,metric,94588,daily,6.9, ,19.2, ,-0.3, ,2.6, ,1.54, ,0.0, ,74, ,97, ,38, ,8.1, ,113.0, ,0.7, ,77.8, ,0.9, ,335,37.663969,-121.88503
2004-12-19,354,191,metric,94588,daily,6.8, ,17.4, ,1.7, ,4.4, ,1.25, ,0.0, ,85, ,99, ,52, ,8.3, ,102.0, ,0.8, ,83.4, ,1.0, ,335,37.663969,-121.88503
2004-12-20,355,191,metric,94588,daily,4.9, ,13.9, ,0.4, ,3.3, ,0.86, ,0.0, ,90, ,99, ,60, ,7.8, ,81.0, ,0.8, ,90.0, ,1.0, ,335,37.663969,-121.88503
