Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-25,115,191,metric,94588,daily,13.4, ,18.0, ,8.9, ,8.2, ,3.67, ,0.0, ,71.0, ,83.0, ,58.0, ,16.5, ,226.0, ,1.1, ,229.0,R,2.7,R,335,37.663969,-121.88503
2011-04-26,116,191,metric,94588,daily,12.1, ,18.9, ,5.0, ,4.9, ,5.01, ,0.0, ,61.0, ,91.0, ,37.0, ,16.4, ,321.0, ,0.9, ,159.6, ,1.8, ,335,37.663969,-121.88503
2011-04-27,117,191,metric,94588,daily,13.2, ,20.7, ,6.3, ,5.3, ,5.16, ,0.0, ,59.0, ,88.0, ,34.0, ,16.7, ,318.0, ,0.9, ,162.3, ,1.9, ,335,37.663969,-121.88503
2011-04-28,118,191,metric,94588,daily,11.8, ,17.6, ,7.2, ,5.8, ,5.04, ,0.0, ,67.0, ,88.0, ,50.0, ,16.7, ,320.0, ,0.9, ,209.0,R,2.4,R,335,37.663969,-121.88503
2011-04-29,119,191,metric,94588,daily,12.1, ,19.5, ,2.9,Y,1.2, ,5.9, ,0.0, ,47.0, ,93.0, ,18.0, ,15.8, ,337.0, ,0.7, ,228.8,R,2.6,R,335,37.663969,-121.88503
2011-04-30,120,191,metric,94588,daily,15.8, ,23.2, ,6.3, ,-1.2, ,6.62, ,0.0, ,31.0, ,83.0, ,15.0, ,15.5, ,339.0, ,0.6, ,242.6,R,2.8,R,335,37.663969,-121.88503
2011-05-01,121,191,metric,94588,daily,15.9, ,27.0, ,3.4,Y,1.2, ,6.01, ,0.0, ,37.0, ,91.0, ,16.0, ,16.0,Y,335.0, ,0.7, ,136.6, ,1.6, ,335,37.663969,-121.88503
2011-05-02,122,191,metric,94588,daily,16.4, ,26.5, ,5.7, ,3.2, ,5.98, ,0.0, ,41.0, ,86.0, ,14.0, ,16.9, ,334.0, ,0.8, ,147.1, ,1.7, ,335,37.663969,-121.88503
2011-05-03,123,191,metric,94588,daily,20.2, ,25.5, ,10.7, ,6.0, ,5.69, ,0.0, ,40.0, ,94.0, ,25.0, ,18.2, ,448.0,R,0.9, ,154.2, ,1.8, ,335,37.663969,-121.88503
2011-05-04,124,191,metric,94588,daily,19.8, ,31.2, ,7.4, ,5.0, ,6.3, ,0.0, ,38.0, ,93.0, ,14.0, ,18.4, ,335.0, ,0.9, ,115.8, ,1.3, ,335,37.663969,-121.88503
2011-05-05,125,191,metric,94588,daily,21.0, ,32.2, ,8.7, ,6.2, ,6.57,R,0.0, ,38.0, ,87.0, ,16.0, ,19.2, ,331.0, ,0.9, ,132.5, ,1.5, ,335,37.663969,-121.88503
2011-05-06,126,191,metric,94588,daily,14.3, ,21.4, ,8.8, ,7.7, ,5.33, ,0.0, ,64.0, ,86.0, ,37.0, ,19.2, ,329.0, ,1.1, ,196.2, ,2.3, ,335,37.663969,-121.88503
2011-05-07,127,191,metric,94588,daily,12.6, ,16.7, ,9.4, ,8.0, ,4.08, ,0.0, ,74.0, ,80.0, ,60.0, ,18.3, ,259.0, ,1.1, ,236.6,Y,2.7,Y,335,37.663969,-121.88503
2011-05-08,128,191,metric,94588,daily,11.8, ,15.2, ,9.1, ,6.1, ,3.77, ,0.0, ,68.0, ,85.0, ,54.0, ,17.7, ,236.0, ,0.9, ,285.2,R,3.3,R,335,37.663969,-121.88503
2011-05-09,129,191,metric,94588,daily,13.2, ,19.2, ,7.2, ,6.4, ,4.72, ,0.0, ,63.0, ,86.0, ,42.0, ,17.2, ,291.0, ,1.0, ,195.3, ,2.3, ,335,37.663969,-121.88503
2011-05-10,130,191,metric,94588,daily,14.0, ,23.7, ,5.2,Y,6.4, ,5.69, ,0.0, ,60.0, ,94.0, ,28.0, ,17.6, ,341.0, ,1.0, ,146.4, ,1.7, ,335,37.663969,-121.88503
2011-05-11,131,191,metric,94588,daily,12.3, ,16.8, ,8.1, ,8.0, ,4.53, ,0.0, ,75.0, ,94.0, ,60.0, ,17.9, ,303.0, ,1.1, ,206.9, ,2.4, ,335,37.663969,-121.88503
2011-05-12,132,191,metric,94588,daily,14.8, ,22.4, ,8.5, ,7.5, ,5.6, ,0.0, ,62.0, ,88.0, ,30.0, ,18.0, ,338.0, ,1.0, ,186.3, ,2.2, ,335,37.663969,-121.88503
2011-05-13,133,191,metric,94588,daily,12.9, ,20.4, ,6.1, ,5.8, ,5.45, ,0.0, ,62.0, ,90.0, ,30.0, ,18.2, ,340.0, ,0.9, ,183.9, ,2.1, ,335,37.663969,-121.88503
2011-05-14,134,191,metric,94588,daily,11.5, ,15.1, ,7.4, ,5.0, ,2.93, ,4.5, ,64.0, ,86.0, ,50.0, ,17.6, ,178.0, ,0.9, ,234.8,Y,2.7,Y,335,37.663969,-121.88503
2011-05-15,135,191,metric,94588,daily,10.1, ,14.7, ,6.2, ,4.6, ,2.69, ,2.3, ,69.0, ,92.0, ,51.0, ,16.3, ,187.0, ,0.8, ,227.1,Y,2.6,Y,335,37.663969,-121.88503
2011-05-16,136,191,metric,94588,daily,10.3, ,15.3, ,5.9, ,6.5, ,2.22, ,3.5, ,77.0, ,94.0, ,52.0, ,15.4,Y,152.0, ,1.0, ,152.9, ,1.8, ,335,37.663969,-121.88503
2011-05-17,137,191,metric,94588,daily,11.7, ,15.5, ,9.1, ,8.4, ,2.35, ,4.0, ,81.0, ,94.0, ,62.0, ,15.3,Y,162.0, ,1.1, ,268.4,Y,3.1,Y,335,37.663969,-121.88503
2011-05-18,138,191,metric,94588,daily,12.8, ,19.1, ,7.9, ,8.3, ,3.87, ,0.6, ,74.0, ,93.0, ,53.0, ,15.8,Y,253.0, ,1.1, ,193.4, ,2.2, ,335,37.663969,-121.88503
2011-05-19,139,191,metric,94588,daily,14.9, ,23.8, ,5.7, ,7.6, ,5.74, ,0.0, ,62.0, ,95.0, ,34.0, ,16.7, ,341.0, ,1.0, ,138.2, ,1.6, ,335,37.663969,-121.88503
2011-05-20,140,191,metric,94588,daily,14.1, ,23.3, ,7.1, ,9.0, ,5.42, ,0.0, ,71.0, ,96.0, ,43.0, ,17.8, ,340.0, ,1.2, ,141.4, ,1.6, ,335,37.663969,-121.88503
2011-05-21,141,191,metric,94588,daily,13.8, ,20.3, ,8.9, ,8.2, ,5.51, ,0.0, ,69.0, ,93.0, ,44.0, ,18.3, ,344.0, ,1.1, ,175.7, ,2.0, ,335,37.663969,-121.88503
2011-05-22,142,191,metric,94588,daily,12.5, ,18.0, ,7.9, ,8.0, ,4.66, ,0.0, ,74.0, ,92.0, ,58.0, ,18.1, ,304.0, ,1.1, ,214.5, ,2.5, ,335,37.663969,-121.88503
2011-05-23,143,191,metric,94588,daily,13.1, ,18.9, ,9.5, ,7.4, ,5.35, ,0.0, ,68.0, ,84.0, ,51.0, ,18.0, ,345.0, ,1.0, ,262.7,Y,3.0,Y,335,37.663969,-121.88503
2011-05-24,144,191,metric,94588,daily,13.7, ,20.8, ,6.9, ,6.6, ,5.48, ,0.0, ,62.0, ,90.0, ,43.0, ,18.2, ,345.0, ,1.0, ,170.4, ,2.0, ,335,37.663969,-121.88503
2011-05-25,145,191,metric,94588,daily,12.3, ,17.0, ,7.6, ,7.0, ,3.32, ,1.4,H,70.0, ,90.0, ,42.0, ,17.7, ,215.0, ,1.0, ,195.4, ,2.3, ,335,37.663969,-121.88503
2011-05-26,146,191,metric,94588,daily,13.3, ,18.3, ,7.9, ,7.0, ,5.32, ,0.0, ,66.0, ,92.0, ,49.0, ,17.3, ,334.0, ,1.0, ,202.1, ,2.3, ,335,37.663969,-121.88503
2011-05-27,147,191,metric,94588,daily,13.9, ,18.7, ,10.3, ,8.6, ,4.27, ,0.0, ,70.0, ,83.0, ,55.0, ,17.6, ,262.0, ,1.1, ,237.1,Y,2.7,Y,335,37.663969,-121.88503
2011-05-28,148,191,metric,94588,daily,12.9, ,18.3, ,8.5, ,7.1, ,4.59, ,0.2, ,68.0, ,88.0, ,48.0, ,17.5, ,281.0, ,1.0, ,252.0,Y,2.9,Y,335,37.663969,-121.88503
2011-05-29,149,191,metric,94588,daily,13.1, ,20.0, ,8.1, ,5.5, ,5.68, ,0.0, ,60.0, ,96.0, ,35.0, ,17.5, ,349.0, ,0.9, ,216.3, ,2.5, ,335,37.663969,-121.88503
2011-05-30,150,191,metric,94588,daily,12.9, ,17.8, ,9.3, ,6.7, ,4.67, ,0.0, ,66.0, ,93.0, ,47.0, ,17.5, ,293.0, ,1.0, ,239.8,Y,2.8,Y,335,37.663969,-121.88503
2011-05-31,151,191,metric,94588,daily,12.7, ,15.8, ,8.5, ,8.1, ,1.62, ,0.8, ,74.0, ,88.0, ,61.0, ,17.1, ,106.0, ,1.1, ,208.5, ,2.4, ,335,37.663969,-121.88503
2011-06-01,152,191,metric,94588,daily,11.9, ,16.6, ,6.2,Y,7.1, ,4.03, ,2.6, ,72.0, ,97.0, ,53.0, ,16.2,R,262.0, ,1.0, ,204.8, ,2.4, ,335,37.663969,-121.88503
2011-06-02,153,191,metric,94588,daily,14.1, ,19.0, ,8.7, ,7.2, ,4.76, ,0.0, ,63.0, ,88.0, ,49.0, ,17.6,Y,297.0, ,1.0, ,224.2, ,2.6, ,335,37.663969,-121.88503
2011-06-03,154,191,metric,94588,daily,13.8, ,18.8, ,6.2,Y,8.5, ,2.44, ,0.0, ,70.0, ,94.0, ,54.0, ,16.9,Y,163.0, ,1.1, ,103.0, ,1.2, ,335,37.663969,-121.88503
2011-06-04,155,191,metric,94588,daily,14.8, ,19.5, ,12.7, ,12.0, ,1.71, ,10.0, ,83.0, ,94.0, ,69.0, ,17.1,Y,129.0, ,1.4, ,135.2, ,1.6, ,335,37.663969,-121.88503
2011-06-05,156,191,metric,94588,daily,15.2, ,20.5, ,12.4, ,10.5, ,2.74, ,4.0, ,74.0, ,95.0, ,56.0, ,17.7,Y,170.0, ,1.3, ,150.9, ,1.7, ,335,37.663969,-121.88503
2011-06-06,157,191,metric,94588,daily,15.0, ,19.0, ,12.6, ,10.0, ,4.38, ,0.0, ,72.0, ,82.0, ,60.0, ,18.0,Y,263.0, ,1.2, ,231.6, ,2.7, ,335,37.663969,-121.88503
2011-06-07,158,191,metric,94588,daily,16.5, ,23.4, ,11.1, ,11.0, ,5.55, ,0.0, ,70.0, ,89.0, ,47.0, ,19.1, ,329.0, ,1.3, ,168.7, ,2.0, ,335,37.663969,-121.88503
2011-06-08,159,191,metric,94588,daily,,M,,M,,M,,M,5.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,37.663969,-121.88503
2011-06-09,160,191,metric,94588,daily,17.0,H,25.8, ,0.0,S,10.9, ,4.4,H,0.0,H,67.0, ,91.0,H,40.0,H,21.5,H,126.0,H,1.3,H,190.7,H,2.2,H,335,37.663969,-121.88503
2011-06-10,161,191,metric,94588,daily,15.9, ,21.4, ,0.0,S,9.9, ,5.6, ,0.0, ,68.0, ,94.0, ,52.0, ,21.0, ,396.0,R,1.2, ,258.9,Y,3.0,Y,335,37.663969,-121.88503
2011-06-11,162,191,metric,94588,daily,13.4, ,17.7, ,11.0, ,9.7, ,4.11, ,0.0, ,78.0, ,93.0, ,65.0, ,20.0, ,271.0, ,1.2, ,214.6, ,2.5, ,335,37.663969,-121.88503
2011-06-12,163,191,metric,94588,daily,16.4, ,25.6, ,11.1, ,11.0, ,5.43, ,0.0, ,70.0, ,95.0, ,43.0, ,20.4, ,314.0, ,1.3, ,166.7, ,1.9, ,335,37.663969,-121.88503
2011-06-13,164,191,metric,94588,daily,18.0, ,26.3, ,10.3, ,12.9, ,5.91, ,0.0, ,72.0, ,96.0, ,51.0, ,21.1, ,339.0, ,1.5, ,133.7, ,1.5, ,335,37.663969,-121.88503
2011-06-14,165,191,metric,94588,daily,22.3, ,32.7, ,11.0, ,12.5, ,6.49, ,0.0, ,54.0, ,95.0, ,28.0, ,22.1, ,347.0, ,1.5, ,96.4, ,1.1, ,335,37.663969,-121.88503
2011-06-15,166,191,metric,94588,daily,23.8, ,33.3, ,14.0, ,11.4, ,6.62,R,0.0, ,46.0, ,87.0, ,25.0, ,23.2, ,348.0, ,1.3, ,98.3, ,1.1, ,335,37.663969,-121.88503
2011-06-16,167,191,metric,94588,daily,19.4, ,26.9, ,12.2, ,9.9, ,5.73, ,0.0, ,54.0, ,87.0, ,27.0, ,23.3, ,333.0, ,1.2, ,93.4, ,1.1, ,335,37.663969,-121.88503
2011-06-17,168,191,metric,94588,daily,17.8, ,26.9, ,10.8, ,10.1, ,6.04, ,0.0, ,61.0, ,87.0, ,35.0, ,23.0, ,342.0, ,1.2, ,131.1, ,1.5, ,335,37.663969,-121.88503
2011-06-18,169,191,metric,94588,daily,18.2, ,28.8, ,10.3, ,11.1, ,5.91, ,0.0, ,63.0, ,92.0, ,37.0, ,22.8, ,326.0, ,1.3, ,118.4, ,1.4, ,335,37.663969,-121.88503
2011-06-19,170,191,metric,94588,daily,21.9, ,30.9, ,12.0, ,10.3, ,6.56, ,0.0, ,48.0, ,93.0, ,26.0, ,23.1, ,349.0, ,1.3, ,107.0, ,1.2, ,335,37.663969,-121.88503
2011-06-20,171,191,metric,94588,daily,25.7, ,35.5, ,13.4, ,10.5, ,7.03, ,0.0, ,39.0, ,84.0, ,20.0, ,23.8, ,348.0, ,1.3, ,100.1, ,1.2, ,335,37.663969,-121.88503
2011-06-21,172,191,metric,94588,daily,26.8, ,36.9, ,15.0, ,11.2, ,7.04,R,0.0, ,38.0, ,81.0, ,22.0, ,24.8, ,344.0, ,1.3, ,76.9, ,0.9, ,335,37.663969,-121.88503
2011-06-22,173,191,metric,94588,daily,23.1, ,35.0, ,13.5, ,12.0, ,6.8, ,0.0, ,50.0, ,79.0, ,24.0, ,25.3, ,346.0, ,1.4, ,109.9, ,1.3, ,335,37.663969,-121.88503
2011-06-23,174,191,metric,94588,daily,18.8, ,27.9, ,11.0, ,8.7, ,6.23, ,0.0, ,52.0, ,91.0, ,24.0, ,24.6, ,352.0, ,1.1, ,112.3, ,1.3, ,335,37.663969,-121.88503
2011-06-24,175,191,metric,94588,daily,17.8, ,27.3, ,9.1, ,9.2, ,6.21, ,0.0, ,57.0, ,93.0, ,29.0, ,23.8, ,351.0, ,1.2, ,127.7, ,1.5, ,335,37.663969,-121.88503
2011-06-25,176,191,metric,94588,daily,16.8, ,25.9, ,9.7, ,10.2, ,5.75, ,0.0, ,65.0, ,91.0, ,41.0, ,23.5, ,344.0, ,1.2, ,99.3, ,1.1, ,335,37.663969,-121.88503
2011-06-26,177,191,metric,94588,daily,18.8, ,29.5, ,9.7, ,10.8, ,6.29, ,0.0, ,59.0, ,92.0, ,32.0, ,23.4, ,340.0, ,1.3, ,126.7, ,1.5, ,335,37.663969,-121.88503
2011-06-27,178,191,metric,94588,daily,17.8, ,26.6, ,10.9, ,11.1, ,6.12, ,0.0, ,65.0, ,93.0, ,38.0, ,23.5, ,343.0, ,1.3, ,151.5, ,1.8, ,335,37.663969,-121.88503
2011-06-28,179,191,metric,94588,daily,15.6, ,20.5, ,12.8, ,12.9, ,1.11, ,20.5, ,84.0, ,94.0, ,57.0, ,22.2, ,90.0, ,1.5, ,156.5, ,1.8, ,335,37.663969,-121.88503
2011-06-29,180,191,metric,94588,daily,15.2, ,19.9, ,12.4, ,10.9, ,3.61, ,0.0, ,75.0, ,91.0, ,62.0, ,20.8, ,224.0, ,1.3, ,208.2, ,2.4, ,335,37.663969,-121.88503
2011-06-30,181,191,metric,94588,daily,19.1, ,27.5, ,10.9, ,11.6, ,6.12, ,0.0, ,62.0, ,97.0, ,34.0, ,21.4, ,333.0, ,1.4, ,127.1, ,1.5, ,335,37.663969,-121.88503
2011-07-01,182,191,metric,94588,daily,23.4, ,32.9, ,12.0, ,11.9, ,7.17, ,0.0, ,49.0, ,88.0, ,29.0, ,22.6, ,341.0, ,1.4, ,145.5, ,1.7, ,335,37.663969,-121.88503
2011-07-02,183,191,metric,94588,daily,25.2, ,35.3, ,13.6, ,12.4, ,6.94, ,0.0, ,45.0, ,89.0, ,24.0, ,23.9, ,343.0, ,1.4, ,94.3, ,1.1, ,335,37.663969,-121.88503
2011-07-03,184,191,metric,94588,daily,26.3, ,37.5, ,14.7, ,13.3, ,6.84, ,0.0, ,45.0, ,87.0, ,25.0, ,24.9, ,340.0, ,1.5, ,70.2, ,0.8, ,335,37.663969,-121.88503
2011-07-04,185,191,metric,94588,daily,24.8, ,35.4, ,15.5, ,11.8, ,6.45,R,0.0, ,44.0, ,78.0, ,23.0, ,25.6, ,348.0, ,1.4, ,62.5, ,0.7, ,335,37.663969,-121.88503
2011-07-05,186,191,metric,94588,daily,25.8, ,36.5, ,14.5, ,12.6, ,6.87,R,0.0, ,44.0, ,86.0, ,22.0, ,25.8, ,337.0, ,1.5, ,80.6, ,0.9, ,335,37.663969,-121.88503
2011-07-06,187,191,metric,94588,daily,25.6, ,35.0, ,16.5, ,11.3, ,6.75,R,0.0, ,41.0, ,82.0, ,16.0, ,26.2, ,335.0, ,1.3, ,77.1, ,0.9, ,335,37.663969,-121.88503
2011-07-07,188,191,metric,94588,daily,24.0, ,33.9, ,15.6, ,11.8, ,6.84, ,0.0, ,46.0, ,77.0, ,25.0, ,26.0, ,339.0, ,1.4, ,116.7, ,1.4, ,335,37.663969,-121.88503
2011-07-08,189,191,metric,94588,daily,23.3, ,34.6, ,14.3, ,12.7, ,6.7, ,0.0, ,51.0, ,87.0, ,25.0, ,25.7, ,344.0, ,1.5, ,102.2, ,1.2, ,335,37.663969,-121.88503
2011-07-09,190,191,metric,94588,daily,18.2, ,27.6, ,11.2, ,11.1, ,5.72,R,0.0, ,63.0, ,94.0, ,34.0, ,25.1, ,344.0, ,1.3, ,85.0, ,1.0, ,335,37.663969,-121.88503
2011-07-10,191,191,metric,94588,daily,18.0, ,26.5, ,9.9,Y,10.2, ,5.97, ,0.0, ,60.0, ,93.0, ,35.0, ,24.3, ,344.0, ,1.2, ,110.7, ,1.3, ,335,37.663969,-121.88503
2011-07-11,192,191,metric,94588,daily,15.4, ,20.2,Y,12.7, ,11.0, ,5.56, ,0.0, ,75.0, ,85.0, ,60.0, ,23.8, ,335.0, ,1.3, ,232.5, ,2.7, ,335,37.663969,-121.88503
2011-07-12,193,191,metric,94588,daily,16.0, ,22.6, ,12.7, ,11.8, ,4.86, ,0.0, ,76.0, ,91.0, ,58.0, ,23.3, ,296.0, ,1.4, ,175.7, ,2.0, ,335,37.663969,-121.88503
2011-07-13,194,191,metric,94588,daily,15.7, ,20.7,Y,13.2, ,11.8, ,3.75, ,0.0, ,78.0, ,90.0, ,65.0, ,22.9, ,222.0, ,1.4, ,213.8, ,2.5, ,335,37.663969,-121.88503
2011-07-14,195,191,metric,94588,daily,14.7, ,18.6,Y,12.4, ,10.3, ,4.72, ,0.0, ,75.0, ,87.0, ,63.0, ,22.2, ,291.0, ,1.3, ,220.1, ,2.5, ,335,37.663969,-121.88503
2011-07-15,196,191,metric,94588,daily,15.0,H,20.1,Y,0.0,S,11.5, ,4.59,H,0.0, ,80.0, ,88.0,H,57.0,H,22.5,H,151.0, ,1.4, ,219.2, ,2.5, ,335,37.663969,-121.88503
2011-07-16,197,191,metric,94588,daily,16.8, ,23.6, ,12.8, ,12.8, ,4.04, ,0.0, ,77.0, ,90.0, ,57.0, ,21.8, ,244.0, ,1.5, ,186.3, ,2.2, ,335,37.663969,-121.88503
2011-07-17,198,191,metric,94588,daily,17.1, ,22.6, ,12.2, ,11.9, ,4.93, ,0.0, ,72.0, ,88.0, ,57.0, ,22.1, ,277.0, ,1.4, ,210.6, ,2.4, ,335,37.663969,-121.88503
2011-07-18,199,191,metric,94588,daily,18.2, ,26.3, ,10.6, ,12.5, ,5.8, ,0.0, ,69.0, ,87.0, ,51.0, ,21.9, ,324.0, ,1.4, ,159.9, ,1.9, ,335,37.663969,-121.88503
2011-07-19,200,191,metric,94588,daily,20.8, ,28.9, ,13.7, ,12.8, ,5.83,R,0.0, ,60.0, ,91.0, ,31.0, ,22.9, ,338.0, ,1.5, ,111.1, ,1.3, ,335,37.663969,-121.88503
2011-07-20,201,191,metric,94588,daily,23.4, ,33.4, ,12.8, ,11.2, ,6.3, ,0.0, ,46.0, ,84.0, ,26.0, ,23.7, ,333.0, ,1.3, ,72.9, ,0.8, ,335,37.663969,-121.88503
2011-07-21,202,191,metric,94588,daily,22.0, ,33.0, ,11.8, ,11.2, ,5.95,R,0.0, ,50.0, ,92.0, ,24.0, ,24.2, ,331.0, ,1.3, ,58.1, ,0.7, ,335,37.663969,-121.88503
2011-07-22,203,191,metric,94588,daily,20.9, ,30.4, ,13.4, ,12.5, ,5.78,R,0.0, ,59.0, ,87.0, ,35.0, ,24.4, ,329.0, ,1.5, ,78.8, ,0.9, ,335,37.663969,-121.88503
2011-07-23,204,191,metric,94588,daily,19.3, ,29.0, ,12.8, ,12.6, ,5.8, ,0.0, ,65.0, ,93.0, ,39.0, ,24.2, ,328.0, ,1.5, ,111.4, ,1.3, ,335,37.663969,-121.88503
2011-07-24,205,191,metric,94588,daily,18.8, ,28.8, ,12.6, ,12.4, ,5.75, ,0.0, ,66.0, ,93.0, ,32.0, ,24.1, ,317.0, ,1.4, ,131.5, ,1.5, ,335,37.663969,-121.88503
2011-07-25,206,191,metric,94588,daily,18.5, ,28.4, ,12.0, ,12.2, ,5.47, ,0.0, ,67.0, ,92.0, ,36.0, ,23.8, ,319.0, ,1.4, ,124.2, ,1.4, ,335,37.663969,-121.88503
2011-07-26,207,191,metric,94588,daily,19.8, ,30.2, ,11.5, ,11.2, ,5.85, ,0.0, ,58.0, ,93.0, ,24.0, ,23.8, ,330.0, ,1.3, ,109.8, ,1.3, ,335,37.663969,-121.88503
2011-07-27,208,191,metric,94588,daily,22.3, ,33.3, ,11.7, ,11.4, ,6.1, ,0.0, ,50.0, ,94.0, ,22.0, ,23.9, ,322.0, ,1.4, ,95.5, ,1.1, ,335,37.663969,-121.88503
2011-07-28,209,191,metric,94588,daily,21.8, ,31.9, ,12.7, ,11.7, ,5.92,R,0.0, ,53.0, ,88.0, ,24.0, ,24.3, ,325.0, ,1.4, ,90.8, ,1.1, ,335,37.663969,-121.88503
2011-07-29,210,191,metric,94588,daily,20.2, ,29.0, ,13.6, ,12.6, ,5.58, ,0.0, ,62.0, ,92.0, ,34.0, ,24.3, ,307.0, ,1.5, ,115.2, ,1.3, ,335,37.663969,-121.88503
2011-07-30,211,191,metric,94588,daily,19.2, ,28.6, ,13.4, ,13.3, ,5.35, ,0.0, ,69.0, ,94.0, ,44.0, ,24.0, ,302.0, ,1.5, ,118.5, ,1.4, ,335,37.663969,-121.88503
2011-07-31,212,191,metric,94588,daily,18.3, ,26.4, ,12.9, ,13.2, ,5.52, ,0.0, ,72.0, ,90.0, ,50.0, ,23.8, ,302.0, ,1.5, ,209.1, ,2.4, ,335,37.663969,-121.88503
2011-08-01,213,191,metric,94588,daily,18.7, ,27.3, ,12.5, ,12.1, ,5.48, ,0.0, ,66.0, ,89.0, ,43.0, ,23.6, ,308.0, ,1.4, ,142.6, ,1.7, ,335,37.663969,-121.88503
2011-08-02,214,191,metric,94588,daily,19.7, ,30.7, ,10.7, ,11.6, ,5.56, ,0.0, ,59.0, ,93.0, ,28.0, ,23.8, ,309.0, ,1.4, ,104.6, ,1.2, ,335,37.663969,-121.88503
2011-08-03,215,191,metric,94588,daily,18.7, ,29.2, ,11.6, ,12.2, ,5.55, ,0.0, ,66.0, ,93.0, ,33.0, ,23.8, ,319.0, ,1.4, ,114.3, ,1.3, ,335,37.663969,-121.88503
2011-08-04,216,191,metric,94588,daily,17.5, ,23.3, ,13.8, ,12.7, ,5.36, ,0.0, ,73.0, ,88.0, ,57.0, ,23.6, ,307.0, ,1.5, ,206.2, ,2.4, ,335,37.663969,-121.88503
2011-08-05,217,191,metric,94588,daily,20.5, ,31.0, ,14.3, ,13.5, ,5.28, ,0.0, ,64.0, ,88.0, ,36.0, ,23.9, ,297.0, ,1.5, ,95.0, ,1.1, ,335,37.663969,-121.88503
2011-08-06,218,191,metric,94588,daily,19.1, ,29.3, ,13.5, ,13.4, ,5.2,R,0.0, ,70.0, ,92.0, ,39.0, ,24.3, ,299.0, ,1.5, ,107.0, ,1.2, ,335,37.663969,-121.88503
2011-08-07,219,191,metric,94588,daily,17.7, ,26.3, ,12.5, ,12.7, ,5.31, ,0.0, ,73.0, ,92.0, ,49.0, ,24.1, ,312.0, ,1.5, ,136.3, ,1.6, ,335,37.663969,-121.88503
2011-08-08,220,191,metric,94588,daily,18.9, ,29.9, ,12.0, ,12.2, ,5.39, ,0.0, ,65.0, ,94.0, ,34.0, ,23.9, ,309.0, ,1.4, ,95.8, ,1.1, ,335,37.663969,-121.88503
2011-08-09,221,191,metric,94588,daily,24.2, ,32.1, ,14.7, ,10.5, ,5.68,R,0.0, ,42.0, ,95.0, ,23.0, ,24.7, ,279.0, ,1.3, ,113.0, ,1.3, ,335,37.663969,-121.88503
2011-08-10,222,191,metric,94588,daily,19.9, ,31.7, ,11.3, ,11.7, ,5.4,R,0.0, ,59.0, ,93.0, ,28.0, ,24.2, ,308.0, ,1.4, ,76.5, ,0.9, ,335,37.663969,-121.88503
2011-08-11,223,191,metric,94588,daily,18.1, ,27.5, ,11.2, ,11.7, ,5.15,R,0.0, ,66.0, ,94.0, ,38.0, ,24.2, ,306.0, ,1.4, ,74.4, ,0.9, ,335,37.663969,-121.88503
2011-08-12,224,191,metric,94588,daily,19.6, ,30.0, ,10.8, ,12.0, ,5.14,R,0.0, ,62.0, ,94.0, ,35.0, ,23.9, ,293.0, ,1.4, ,76.2, ,0.9, ,335,37.663969,-121.88503
2011-08-13,225,191,metric,94588,daily,20.8, ,32.4, ,12.4, ,11.2, ,5.66,R,0.0, ,54.0, ,91.0, ,19.0, ,23.9, ,306.0, ,1.3, ,90.4, ,1.0, ,335,37.663969,-121.88503
2011-08-14,226,191,metric,94588,daily,20.3, ,30.9, ,11.4, ,9.2, ,5.56, ,0.0, ,49.0, ,90.0, ,20.0, ,23.7, ,303.0, ,1.2, ,88.0, ,1.0, ,335,37.663969,-121.88503
2011-08-15,227,191,metric,94588,daily,20.4, ,29.8, ,10.9, ,10.2, ,5.39,R,0.0, ,52.0, ,89.0, ,24.0, ,23.5, ,308.0, ,1.2, ,61.6, ,0.7, ,335,37.663969,-121.88503
2011-08-16,228,191,metric,94588,daily,20.5, ,31.7, ,11.1, ,11.0, ,5.33,R,0.0, ,54.0, ,93.0, ,18.0, ,23.4, ,303.0, ,1.3, ,64.5, ,0.7, ,335,37.663969,-121.88503
2011-08-17,229,191,metric,94588,daily,19.8, ,30.7, ,11.2, ,12.1, ,5.42,R,0.0, ,61.0, ,94.0, ,28.0, ,23.4, ,302.0, ,1.4, ,91.7, ,1.1, ,335,37.663969,-121.88503
2011-08-18,230,191,metric,94588,daily,19.8, ,31.9, ,11.6, ,11.6, ,5.21,R,0.0, ,59.0, ,95.0, ,26.0, ,23.4, ,296.0, ,1.4, ,72.6, ,0.8, ,335,37.663969,-121.88503
2011-08-19,231,191,metric,94588,daily,17.3, ,27.8, ,10.6, ,11.9, ,4.94,R,0.0, ,70.0, ,94.0, ,41.0, ,23.3, ,296.0, ,1.4, ,92.4, ,1.1, ,335,37.663969,-121.88503
