Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-25,116,191,metric,94588,daily,12.9, ,16.2, ,9.0, ,8.8, ,2.43, ,0.0, ,76.0, ,90.0, ,67.0, ,18.4, ,158.0, ,1.1, ,194.2, ,2.2, ,335,37.663969,-121.88503
2024-04-26,117,191,metric,94588,daily,13.6, ,17.8, ,8.8, ,9.3, ,4.38, ,0.2, ,75.0, ,90.0, ,62.0, ,18.0, ,281.0, ,1.2, ,227.6, ,2.6, ,335,37.663969,-121.88503
2024-04-27,118,191,metric,94588,daily,13.0, ,20.7, ,6.2, ,8.0, ,4.88, ,0.0, ,72.0, ,95.0, ,49.0, ,17.9, ,312.0, ,1.1, ,136.8, ,1.6, ,335,37.663969,-121.88503
2024-04-28,119,191,metric,94588,daily,14.0, ,21.2, ,6.9, ,9.0, ,5.08, ,0.0, ,72.0, ,95.0, ,52.0, ,18.1, ,322.0, ,1.1, ,150.8, ,1.7, ,335,37.663969,-121.88503
2024-04-29,120,191,metric,94588,daily,14.3, ,22.2, ,7.7, ,7.8, ,5.21, ,0.0, ,65.0, ,92.0, ,42.0, ,18.5, ,325.0, ,1.1, ,167.9, ,1.9, ,335,37.663969,-121.88503
2024-04-30,121,191,metric,94588,daily,13.7, ,21.9, ,5.9, ,7.4, ,5.2, ,0.0, ,66.0, ,92.0, ,39.0, ,18.6, ,325.0, ,1.0, ,147.4, ,1.7, ,335,37.663969,-121.88503
2024-05-01,122,191,metric,94588,daily,15.5, ,25.7, ,4.9, ,4.7, ,5.69, ,0.5, ,48.0, ,94.0, ,18.0, ,18.7, ,330.0, ,0.9, ,134.0, ,1.6, ,335,37.663969,-121.88503
2024-05-02,123,191,metric,94588,daily,15.3, ,24.1, ,7.1, ,9.2, ,5.3, ,0.0, ,67.0, ,90.0, ,43.0, ,18.9, ,319.0, ,1.2, ,155.7, ,1.8, ,335,37.663969,-121.88503
2024-05-03,124,191,metric,94588,daily,15.5, ,23.7, ,10.2, ,9.1, ,5.27, ,0.0, ,66.0, ,93.0, ,32.0, ,19.4, ,313.0, ,1.2, ,161.8, ,1.9, ,335,37.663969,-121.88503
2024-05-04,125,191,metric,94588,daily,10.8, ,13.4, ,7.8, ,7.5, ,1.39, ,21.5, ,80.0, ,90.0, ,64.0, ,18.5, ,113.0, ,1.0, ,248.5, ,2.9, ,335,37.663969,-121.88503
2024-05-05,126,191,metric,94588,daily,11.0, ,15.9, ,6.8, ,4.5, ,4.6, ,0.0, ,64.0, ,83.0, ,50.0, ,17.2, ,316.0, ,0.8, ,188.4, ,2.2, ,335,37.663969,-121.88503
2024-05-06,127,191,metric,94588,daily,12.2, ,18.5, ,4.1,Y,7.0, ,4.86, ,0.0, ,71.0, ,94.0, ,49.0, ,17.5, ,323.0, ,1.0, ,153.5, ,1.8, ,335,37.663969,-121.88503
2024-05-07,128,191,metric,94588,daily,14.5, ,21.8, ,7.7, ,7.2, ,5.21, ,0.0, ,61.0, ,89.0, ,39.0, ,18.1, ,331.0, ,1.0, ,139.2, ,1.6, ,335,37.663969,-121.88503
2024-05-08,129,191,metric,94588,daily,17.5, ,25.1, ,5.7, ,2.8, ,6.75, ,0.9, ,37.0, ,93.0, ,19.0, ,18.3, ,340.0, ,0.7, ,206.9, ,2.4, ,335,37.663969,-121.88503
2024-05-09,130,191,metric,94588,daily,19.6, ,28.4, ,8.1, ,5.6, ,6.33, ,0.0, ,40.0, ,73.0, ,24.0, ,18.3, ,334.0, ,0.9, ,154.1, ,1.8, ,335,37.663969,-121.88503
2024-05-10,131,191,metric,94588,daily,20.4, ,30.4, ,9.4, ,8.5, ,6.14, ,0.4, ,46.0, ,82.0, ,28.0, ,19.6, ,334.0, ,1.1, ,113.7, ,1.3, ,335,37.663969,-121.88503
2024-05-11,132,191,metric,94588,daily,20.2, ,30.7, ,10.1, ,10.2, ,6.1, ,0.4, ,53.0, ,89.0, ,29.0, ,20.7, ,338.0, ,1.2, ,111.6, ,1.3, ,335,37.663969,-121.88503
2024-05-12,133,191,metric,94588,daily,17.9, ,27.6, ,9.9, ,11.1, ,5.66, ,0.0, ,64.0, ,94.0, ,32.0, ,21.3, ,329.0, ,1.3, ,123.8, ,1.4, ,335,37.663969,-121.88503
2024-05-13,134,191,metric,94588,daily,15.7, ,25.4, ,8.8, ,9.6, ,5.53, ,0.0, ,67.0, ,90.0, ,36.0, ,21.3, ,338.0, ,1.2, ,150.8, ,1.7, ,335,37.663969,-121.88503
2024-05-14,135,191,metric,94588,daily,17.3, ,28.3, ,8.5, ,10.6, ,5.56, ,0.0, ,65.0, ,93.0, ,39.0, ,21.3, ,327.0, ,1.3, ,122.3, ,1.4, ,335,37.663969,-121.88503
2024-05-15,136,191,metric,94588,daily,17.3, ,26.9, ,10.4, ,11.2, ,5.63, ,0.0, ,67.0, ,92.0, ,39.0, ,21.7, ,328.0, ,1.3, ,136.0, ,1.6, ,335,37.663969,-121.88503
2024-05-16,137,191,metric,94588,daily,16.6, ,26.2, ,10.2, ,11.3, ,5.66, ,0.0, ,71.0, ,94.0, ,46.0, ,21.8, ,334.0, ,1.3, ,189.6, ,2.2, ,335,37.663969,-121.88503
2024-05-17,138,191,metric,94588,daily,16.3, ,24.3, ,11.4, ,10.9, ,5.09, ,0.9, ,71.0, ,89.0, ,51.0, ,21.6, ,309.0, ,1.3, ,180.1, ,2.1, ,335,37.663969,-121.88503
2024-05-18,139,191,metric,94588,daily,15.5, ,24.2, ,9.3, ,10.9, ,5.32, ,0.0, ,74.0, ,95.0, ,51.0, ,21.2, ,318.0, ,1.3, ,178.0, ,2.1, ,335,37.663969,-121.88503
2024-05-19,140,191,metric,94588,daily,15.6, ,23.7, ,9.5, ,8.0, ,5.6, ,0.0, ,61.0, ,87.0, ,39.0, ,21.1, ,341.0, ,1.1, ,136.6, ,1.6, ,335,37.663969,-121.88503
2024-05-20,141,191,metric,94588,daily,16.3, ,24.5, ,7.0, ,7.6, ,5.73, ,0.8, ,57.0, ,91.0, ,36.0, ,20.9, ,332.0, ,1.0, ,136.7, ,1.6, ,335,37.663969,-121.88503
2024-05-21,142,191,metric,94588,daily,18.2, ,27.7, ,7.9, ,6.9, ,6.26, ,0.0, ,47.0, ,91.0, ,21.0, ,21.1, ,338.0, ,1.0, ,136.0, ,1.6, ,335,37.663969,-121.88503
2024-05-22,143,191,metric,94588,daily,17.0, ,25.7, ,8.9, ,9.3, ,5.92, ,0.2, ,60.0, ,89.0, ,37.0, ,21.2, ,334.0, ,1.2, ,145.2, ,1.7, ,335,37.663969,-121.88503
2024-05-23,144,191,metric,94588,daily,15.7, ,24.7, ,7.8, ,6.5, ,5.88, ,0.0, ,54.0, ,90.0, ,24.0, ,21.1, ,340.0, ,1.0, ,140.7, ,1.6, ,335,37.663969,-121.88503
2024-05-24,145,191,metric,94588,daily,12.3, ,15.6, ,7.9, ,7.9, ,3.91, ,0.0, ,74.0, ,86.0, ,64.0, ,20.6, ,258.0, ,1.1, ,201.1, ,2.3, ,335,37.663969,-121.88503
2024-05-25,146,191,metric,94588,daily,13.1, ,17.9, ,7.6, ,8.7, ,3.83, ,0.1, ,75.0, ,90.0, ,58.0, ,20.1, ,251.0, ,1.1, ,189.3, ,2.2, ,335,37.663969,-121.88503
2024-05-26,147,191,metric,94588,daily,15.5, ,25.5, ,5.5,Y,8.4, ,5.74, ,0.2, ,62.0, ,95.0, ,36.0, ,19.9, ,337.0, ,1.1, ,122.4, ,1.4, ,335,37.663969,-121.88503
2024-05-27,148,191,metric,94588,daily,15.9, ,25.3, ,7.8, ,9.5, ,5.78, ,0.1, ,66.0, ,93.0, ,42.0, ,20.6, ,340.0, ,1.2, ,131.9, ,1.5, ,335,37.663969,-121.88503
2024-05-28,149,191,metric,94588,daily,16.2, ,24.1, ,8.4, ,9.2, ,5.73, ,0.1, ,63.0, ,93.0, ,39.0, ,20.8, ,337.0, ,1.2, ,139.4, ,1.6, ,335,37.663969,-121.88503
2024-05-29,150,191,metric,94588,daily,18.6, ,28.1, ,8.0, ,8.8, ,6.22, ,0.0, ,53.0, ,91.0, ,33.0, ,21.2, ,346.0, ,1.1, ,128.8, ,1.5, ,335,37.663969,-121.88503
2024-05-30,151,191,metric,94588,daily,21.6,H,31.5, ,9.5, ,8.4, ,6.49, ,0.0,H,43.0, ,86.0,H,26.0,H,21.7,H,345.0,H,1.1,H,114.3,H,1.3,H,335,37.663969,-121.88503
2024-05-31,152,191,metric,94588,daily,21.2, ,32.4, ,11.2, ,9.1, ,6.67, ,0.0, ,46.0, ,87.0, ,27.0, ,22.5, ,342.0, ,1.2, ,128.6, ,1.5, ,335,37.663969,-121.88503
2024-06-01,153,191,metric,94588,daily,16.0, ,23.0, ,10.1, ,9.9, ,5.67, ,0.0, ,67.0, ,90.0, ,47.0, ,22.1, ,336.0, ,1.2, ,182.9, ,2.1, ,335,37.663969,-121.88503
2024-06-02,154,191,metric,94588,daily,17.5, ,25.3, ,11.3, ,11.5, ,5.52, ,0.1, ,68.0, ,90.0, ,44.0, ,21.9, ,321.0, ,1.4, ,155.3, ,1.8, ,335,37.663969,-121.88503
2024-06-03,155,191,metric,94588,daily,17.0, ,23.7, ,12.2, ,12.7, ,4.99, ,0.1, ,76.0, ,92.0, ,58.0, ,21.9, ,295.0, ,1.5, ,213.8, ,2.5, ,335,37.663969,-121.88503
2024-06-04,156,191,metric,94588,daily,22.7, ,34.3, ,10.3, ,12.4, ,7.0, ,0.6, ,52.0, ,89.0, ,31.0, ,22.1, ,339.0, ,1.4, ,156.0, ,1.8, ,335,37.663969,-121.88503
2024-06-05,157,191,metric,94588,daily,26.8,Y,36.9, ,15.8,Y,13.8,Y,7.1, ,0.4, ,45.0,Y,80.0, ,25.0, ,23.3, ,342.0, ,1.6, ,113.4, ,1.3, ,335,37.663969,-121.88503
2024-06-06,158,191,metric,94588,daily,23.2, ,33.0, ,14.9, ,13.1, ,6.69, ,0.0, ,53.0, ,81.0, ,32.0, ,24.2, ,345.0, ,1.5, ,125.7, ,1.5, ,335,37.663969,-121.88503
2024-06-07,159,191,metric,94588,daily,19.3, ,29.3, ,12.0, ,11.8, ,6.37, ,0.0, ,62.0, ,86.0, ,39.0, ,24.0, ,349.0, ,1.4, ,173.4, ,2.0, ,335,37.663969,-121.88503
2024-06-08,160,191,metric,94588,daily,17.5, ,24.5, ,11.7, ,10.2, ,5.8, ,0.0, ,62.0, ,88.0, ,40.0, ,23.4, ,338.0, ,1.2, ,151.1, ,1.7, ,335,37.663969,-121.88503
2024-06-09,161,191,metric,94588,daily,17.4, ,26.2, ,10.7, ,9.7, ,5.91, ,0.1, ,61.0, ,91.0, ,36.0, ,23.0, ,330.0, ,1.2, ,153.6, ,1.8, ,335,37.663969,-121.88503
2024-06-10,162,191,metric,94588,daily,20.3, ,31.7, ,10.2, ,12.5, ,6.31, ,0.0, ,61.0, ,92.0, ,39.0, ,23.0, ,342.0, ,1.4, ,116.8, ,1.4, ,335,37.663969,-121.88503
2024-06-11,163,191,metric,94588,daily,24.9, ,36.8, ,13.4, ,13.4, ,6.9, ,1.5, ,49.0, ,83.0, ,27.0, ,24.1, ,344.0, ,1.5, ,117.9, ,1.4, ,335,37.663969,-121.88503
2024-06-12,164,191,metric,94588,daily,21.2, ,29.1, ,12.7, ,12.6, ,6.42, ,0.0, ,58.0, ,84.0, ,40.0, ,24.5, ,349.0, ,1.5, ,138.8, ,1.6, ,335,37.663969,-121.88503
2024-06-13,165,191,metric,94588,daily,17.8, ,26.3, ,11.7, ,10.9, ,6.17, ,0.0, ,64.0, ,88.0, ,44.0, ,24.1, ,351.0, ,1.3, ,164.0, ,1.9, ,335,37.663969,-121.88503
2024-06-14,166,191,metric,94588,daily,18.4, ,29.1, ,8.9, ,8.1, ,6.33, ,0.0, ,51.0, ,90.0, ,19.0, ,23.5, ,354.0, ,1.1, ,136.0, ,1.6, ,335,37.663969,-121.88503
2024-06-15,167,191,metric,94588,daily,17.8, ,27.8, ,9.7, ,8.7, ,6.26, ,0.0, ,55.0, ,84.0, ,31.0, ,23.2, ,354.0, ,1.1, ,172.5, ,2.0, ,335,37.663969,-121.88503
2024-06-16,168,191,metric,94588,daily,18.3, ,28.1, ,9.1, ,7.9, ,6.4, ,0.0, ,51.0, ,87.0, ,25.0, ,22.9, ,350.0, ,1.1, ,156.7, ,1.8, ,335,37.663969,-121.88503
2024-06-17,169,191,metric,94588,daily,19.2, ,27.8, ,10.5, ,6.1, ,6.78, ,1.1, ,42.0, ,83.0, ,17.0, ,22.6, ,359.0, ,0.9, ,177.6, ,2.1, ,335,37.663969,-121.88503
2024-06-18,170,191,metric,94588,daily,19.2, ,29.7, ,8.5, ,6.0, ,6.37, ,0.1, ,42.0, ,87.0, ,19.0, ,22.2, ,325.0, ,0.9, ,128.2, ,1.5, ,335,37.663969,-121.88503
2024-06-19,171,191,metric,94588,daily,16.3, ,26.3, ,8.1, ,7.5, ,6.24, ,0.0, ,56.0, ,89.0, ,26.0, ,21.5, ,347.0, ,1.0, ,145.4, ,1.7, ,335,37.663969,-121.88503
2024-06-20,172,191,metric,94588,daily,16.1, ,27.1, ,8.5, ,9.4, ,5.92, ,0.3, ,64.0, ,93.0, ,35.0, ,21.6, ,339.0, ,1.2, ,130.6, ,1.5, ,335,37.663969,-121.88503
2024-06-21,173,191,metric,94588,daily,19.4, ,31.4, ,9.0, ,11.0, ,6.32, ,0.9, ,58.0, ,92.0, ,33.0, ,22.1, ,344.0, ,1.3, ,113.4, ,1.3, ,335,37.663969,-121.88503
2024-06-22,174,191,metric,94588,daily,24.3, ,37.2, ,12.4, ,11.6, ,7.1, ,0.8, ,45.0, ,87.0, ,17.0, ,23.0, ,350.0, ,1.4, ,118.9, ,1.4, ,335,37.663969,-121.88503
2024-06-23,175,191,metric,94588,daily,24.5, ,35.3, ,14.3, ,11.5, ,7.32, ,0.1, ,44.0, ,90.0, ,22.0, ,23.5, ,354.0, ,1.4, ,127.5, ,1.5, ,335,37.663969,-121.88503
2024-06-24,176,191,metric,94588,daily,24.2, ,35.4, ,13.7, ,10.1, ,7.06, ,0.6, ,41.0, ,82.0, ,18.0, ,23.8, ,348.0, ,1.2, ,111.6, ,1.3, ,335,37.663969,-121.88503
2024-06-25,177,191,metric,94588,daily,24.7, ,34.9, ,14.2, ,7.8, ,6.76, ,0.1, ,34.0, ,70.0, ,11.0, ,24.2, ,308.0, ,1.1, ,139.9, ,1.6, ,335,37.663969,-121.88503
2024-06-26,178,191,metric,94588,daily,18.7, ,27.7, ,11.5, ,9.6, ,6.0, ,0.4, ,55.0, ,81.0, ,25.0, ,23.9, ,325.0, ,1.2, ,148.4, ,1.7, ,335,37.663969,-121.88503
2024-06-27,179,191,metric,94588,daily,18.8, ,29.1, ,11.2, ,9.7, ,6.46, ,0.0, ,55.0, ,86.0, ,26.0, ,23.5, ,356.0, ,1.2, ,133.8, ,1.5, ,335,37.663969,-121.88503
2024-06-28,180,191,metric,94588,daily,21.6, ,32.4, ,10.0, ,10.4, ,6.71, ,0.0, ,49.0, ,88.0, ,29.0, ,23.4, ,351.0, ,1.3, ,106.8, ,1.2, ,335,37.663969,-121.88503
2024-06-29,181,191,metric,94588,daily,22.6, ,33.0, ,12.4, ,11.6, ,6.75, ,0.6, ,50.0, ,82.0, ,26.0, ,23.9, ,348.0, ,1.4, ,121.5, ,1.4, ,335,37.663969,-121.88503
2024-06-30,182,191,metric,94588,daily,22.8, ,32.0, ,15.3, ,12.2, ,6.84, ,0.0, ,51.0, ,79.0, ,30.0, ,24.2, ,347.0, ,1.4, ,140.2, ,1.6, ,335,37.663969,-121.88503
2024-07-01,183,191,metric,94588,daily,24.5, ,35.2, ,13.7, ,12.3, ,7.19, ,0.3, ,46.0, ,84.0, ,23.0, ,24.4, ,350.0, ,1.4, ,126.0, ,1.5, ,335,37.663969,-121.88503
2024-07-02,184,191,metric,94588,daily,27.9,Y,39.8, ,14.9, ,10.9,Y,7.63, ,0.9, ,35.0,Y,82.0, ,18.0, ,24.8, ,350.0, ,1.3, ,113.9, ,1.3, ,335,37.663969,-121.88503
2024-07-03,185,191,metric,94588,daily,29.2,Y,41.2,Y,15.5, ,10.9,Y,7.85,R,0.1, ,32.0,Y,70.0, ,16.0, ,25.3, ,346.0, ,1.3, ,120.4, ,1.4, ,335,37.663969,-121.88503
2024-07-04,186,191,metric,94588,daily,27.2, ,36.9, ,17.3,Y,12.2, ,7.75, ,0.0, ,39.0, ,73.0, ,23.0, ,25.7, ,343.0, ,1.4, ,143.5, ,1.7, ,335,37.663969,-121.88503
2024-07-05,187,191,metric,94588,daily,27.0, ,40.1,Y,14.5, ,12.2, ,7.48, ,0.0, ,40.0, ,71.0, ,19.0, ,25.5, ,350.0, ,1.4, ,118.2, ,1.4, ,335,37.663969,-121.88503
2024-07-06,188,191,metric,94588,daily,28.2,Y,41.5,Y,16.7, ,14.5,Y,7.31, ,0.1, ,43.0,Y,75.0, ,23.0, ,26.1, ,341.0, ,1.6,Y,112.4, ,1.3, ,335,37.663969,-121.88503
2024-07-07,189,191,metric,94588,daily,25.5, ,36.4, ,18.0,Y,14.8,Y,7.1, ,0.2, ,52.0,Y,79.0, ,30.0, ,26.5,Y,342.0, ,1.7,Y,130.8, ,1.5, ,335,37.663969,-121.88503
2024-07-08,190,191,metric,94588,daily,22.9, ,35.6, ,14.0, ,13.8, ,6.7, ,0.0, ,57.0, ,88.0, ,31.0, ,26.2, ,344.0, ,1.6, ,123.8, ,1.4, ,335,37.663969,-121.88503
2024-07-09,191,191,metric,94588,daily,20.9, ,29.7, ,14.1, ,14.1, ,6.48, ,0.0, ,65.0, ,87.0, ,43.0, ,25.9, ,344.0, ,1.6, ,147.5, ,1.7, ,335,37.663969,-121.88503
2024-07-10,192,191,metric,94588,daily,,M,,M,,M,,M,6.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,37.663969,-121.88503
