Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-05-04,124,191,metric,94588,daily,15.9, ,21.1, ,12.1, ,13.0, ,1.72, ,8.4, ,83, ,93, ,66, ,18.6, ,124, ,1.5, ,132.0, ,1.5, ,335,37.663969,-121.88503
2005-05-05,125,191,metric,94588,daily,14.9, ,18.7, ,12.0, ,11.2, ,3.39, ,5.1, ,78, ,94, ,65, ,18.3, ,215, ,1.3, ,183.8, ,2.1, ,335,37.663969,-121.88503
2005-05-06,126,191,metric,94588,daily,15.3, ,18.9, ,12.2, ,9.6, ,4.05, ,0.0, ,69, ,80, ,53, ,19.2, ,263, ,1.2, ,261.0,Y,3.0,Y,335,37.663969,-121.88503
2005-05-07,127,191,metric,94588,daily,14.2, ,20.1, ,9.1, ,8.8, ,3.68, ,0.0, ,70, ,94, ,50, ,17.8, ,219, ,1.1, ,153.2, ,1.8, ,335,37.663969,-121.88503
2005-05-08,128,191,metric,94588,daily,14.4, ,18.3, ,12.0, ,10.7, ,2.42, ,15.7, ,79, ,89, ,68, ,17.4, ,148, ,1.3, ,286.7,R,3.3,R,335,37.663969,-121.88503
2005-05-09,129,191,metric,94588,daily,12.9, ,16.4, ,9.1, ,7.7, ,3.63, ,4.8, ,71, ,82, ,53, ,16.5, ,228, ,1.1, ,251.3,Y,2.9,Y,335,37.663969,-121.88503
2005-05-10,130,191,metric,94588,daily,13.0, ,18.9, ,6.9, ,7.1, ,5.05, ,0.0, ,67, ,92, ,43, ,16.7, ,316, ,1.0, ,199.8, ,2.3, ,335,37.663969,-121.88503
2005-05-11,131,191,metric,94588,daily,14.5, ,21.8, ,6.8, ,8.3, ,5.42, ,0.0, ,66, ,94, ,40, ,18.0, ,327, ,1.1, ,163.1, ,1.9, ,335,37.663969,-121.88503
2005-05-12,132,191,metric,94588,daily,16.1, ,26.1, ,7.7, ,10.0, ,5.28, ,0.0, ,67, ,92, ,43, ,19.2, ,306, ,1.2, ,142.3, ,1.6, ,335,37.663969,-121.88503
2005-05-13,133,191,metric,94588,daily,17.0, ,27.0, ,10.1, ,11.3, ,5.3, ,0.0, ,69, ,93, ,39, ,20.5, ,304, ,1.3, ,137.5, ,1.6, ,335,37.663969,-121.88503
2005-05-14,134,191,metric,94588,daily,17.7, ,25.0, ,10.8, ,12.9, ,5.45, ,0.0, ,73, ,93, ,52, ,21.2, ,313, ,1.5, ,152.1, ,1.8, ,335,37.663969,-121.88503
2005-05-15,135,191,metric,94588,daily,18.2, ,23.9, ,15.4,Y,14.6,Y,3.61, ,0.0, ,79,Y,93, ,60, ,21.6, ,208, ,1.7,Y,192.7, ,2.2, ,335,37.663969,-121.88503
2005-05-16,136,191,metric,94588,daily,15.3, ,18.9, ,11.6, ,9.7, ,5.14, ,0.0, ,69, ,90, ,55, ,21.0, ,306, ,1.2, ,287.1,R,3.3,R,335,37.663969,-121.88503
2005-05-17,137,191,metric,94588,daily,14.2, ,18.0, ,11.0, ,8.4, ,2.4, ,0.0, ,68, ,79, ,54, ,18.9, ,150, ,1.1, ,155.1, ,1.8, ,335,37.663969,-121.88503
2005-05-18,138,191,metric,94588,daily,17.6, ,21.8, ,13.9, ,11.7, ,4.14, ,0.0, ,69, ,93, ,52, ,19.0, ,200, ,1.4, ,327.4,R,3.8,R,335,37.663969,-121.88503
2005-05-19,139,191,metric,94588,daily,16.4, ,19.9, ,13.3, ,13.9, ,1.47, ,0.0, ,85, ,95, ,73, ,19.3, ,115, ,1.6, ,169.0, ,2.0, ,335,37.663969,-121.88503
2005-05-20,140,191,metric,94588,daily,16.0, ,21.0, ,9.4, ,9.6, ,5.68, ,0.0, ,66, ,94, ,45, ,19.2, ,336, ,1.2, ,187.8, ,2.2, ,335,37.663969,-121.88503
2005-05-21,141,191,metric,94588,daily,17.5, ,26.1, ,8.4, ,9.8, ,5.93, ,0.0, ,61, ,92, ,40, ,20.2, ,336, ,1.2, ,154.6, ,1.8, ,335,37.663969,-121.88503
2005-05-22,142,191,metric,94588,daily,17.9, ,27.2, ,10.2, ,10.2, ,6.09, ,0.0, ,61, ,88, ,37, ,21.5, ,335, ,1.2, ,174.5, ,2.0, ,335,37.663969,-121.88503
2005-05-23,143,191,metric,94588,daily,17.5, ,27.6, ,8.3, ,9.8, ,5.91, ,0.0, ,61, ,91, ,37, ,21.8, ,332, ,1.2, ,140.3, ,1.6, ,335,37.663969,-121.88503
2005-05-24,144,191,metric,94588,daily,20.8, ,31.5, ,9.6, ,10.0, ,6.37, ,0.0, ,50, ,90, ,28, ,22.4, ,337, ,1.2, ,120.0, ,1.4, ,335,37.663969,-121.88503
2005-05-25,145,191,metric,94588,daily,21.3, ,31.5, ,11.6, ,11.5, ,6.53, ,0.0, ,54, ,90, ,31, ,23.7, ,332, ,1.4, ,130.4, ,1.5, ,335,37.663969,-121.88503
2005-05-26,146,191,metric,94588,daily,18.2, ,28.3, ,11.6, ,12.0, ,5.7, ,0.0, ,67, ,91, ,39, ,22.9, ,321, ,1.4, ,147.1, ,1.7, ,335,37.663969,-121.88503
2005-05-27,147,191,metric,94588,daily,16.5, ,25.2, ,10.5, ,11.4, ,5.68, ,0.0, ,72, ,92, ,49, ,22.3, ,335, ,1.3, ,156.3, ,1.8, ,335,37.663969,-121.88503
2005-05-28,148,191,metric,94588,daily,14.5, ,19.1, ,11.8, ,8.8, ,3.61, ,0.0, ,69, ,86, ,46, ,20.1, ,222, ,1.1, ,236.0,Y,2.7,Y,335,37.663969,-121.88503
2005-05-29,149,191,metric,94588,daily,15.5, ,20.1, ,11.6, ,9.4, ,4.54, ,0.0, ,67, ,86, ,54, ,20.0, ,262, ,1.2, ,218.7, ,2.5, ,335,37.663969,-121.88503
2005-05-30,150,191,metric,94588,daily,17.6, ,26.2, ,9.6, ,10.7, ,5.89, ,0.0, ,64, ,92, ,39, ,21.1, ,331, ,1.3, ,144.6, ,1.7, ,335,37.663969,-121.88503
2005-05-31,151,191,metric,94588,daily,19.4, ,28.7, ,11.9, ,13.0, ,5.9, ,0.0, ,67, ,92, ,45, ,22.2, ,322, ,1.5, ,145.1, ,1.7, ,335,37.663969,-121.88503
2005-06-01,152,191,metric,94588,daily,19.6, ,28.0, ,12.0, ,9.5, ,6.44, ,0.0, ,52, ,85, ,30, ,22.8, ,343, ,1.2, ,167.5, ,1.9, ,335,37.663969,-121.88503
2005-06-02,153,191,metric,94588,daily,18.2, ,25.8, ,10.2, ,9.4, ,6.31, ,0.0, ,56, ,87, ,32, ,22.6, ,344, ,1.2, ,165.6, ,1.9, ,335,37.663969,-121.88503
2005-06-03,154,191,metric,94588,daily,20.2, ,26.8, ,11.8, ,9.4, ,6.28, ,0.0, ,50, ,88, ,33, ,25.0, ,420,R,1.2, ,211.3, ,2.4, ,335,37.663969,-121.88503
2005-06-04,155,191,metric,94588,daily,15.9, ,25.0, ,9.3, ,9.6, ,5.86, ,0.0, ,66, ,90, ,40, ,22.2, ,336, ,1.2, ,189.5, ,2.2, ,335,37.663969,-121.88503
2005-06-05,156,191,metric,94588,daily,14.6, ,19.9, ,10.6, ,7.2, ,5.82, ,0.0, ,61, ,82, ,46, ,21.4, ,347, ,1.0, ,269.0,Y,3.1,Y,335,37.663969,-121.88503
2005-06-06,157,191,metric,94588,daily,14.9, ,18.6, ,,M,6.8, ,5.86, ,0.0, ,59, ,86, ,45, ,21.3, ,455,R,1.0, ,315.6,R,3.7,R,335,37.663969,-121.88503
2005-06-07,158,191,metric,94588,daily,13.9, ,19.3, ,7.4,Y,7.0, ,5.63, ,0.0, ,63, ,90, ,44, ,19.9, ,342, ,1.0, ,201.7, ,2.3, ,335,37.663969,-121.88503
2005-06-08,159,191,metric,94588,daily,15.4, ,19.1, ,12.4, ,12.5, ,1.88, ,0.0, ,83, ,92, ,69, ,19.4, ,132, ,1.5, ,189.0, ,2.2, ,335,37.663969,-121.88503
2005-06-09,160,191,metric,94588,daily,17.0, ,21.6, ,13.3, ,13.3, ,4.46, ,0.0, ,79, ,93, ,61, ,20.6, ,267, ,1.5, ,185.3, ,2.1, ,335,37.663969,-121.88503
2005-06-10,161,191,metric,94588,daily,17.1, ,25.7, ,13.0, ,12.3, ,5.38, ,0.0, ,73, ,90, ,48, ,21.6, ,308, ,1.4, ,171.6, ,2.0, ,335,37.663969,-121.88503
2005-06-11,162,191,metric,94588,daily,17.0, ,25.2, ,11.2, ,11.3, ,5.93, ,0.0, ,69, ,93, ,43, ,21.7, ,337, ,1.3, ,171.3, ,2.0, ,335,37.663969,-121.88503
2005-06-12,163,191,metric,94588,daily,20.1, ,29.8, ,9.5, ,9.7, ,6.59, ,0.0, ,51, ,88, ,31, ,22.0, ,343, ,1.2, ,147.7, ,1.7, ,335,37.663969,-121.88503
2005-06-13,164,191,metric,94588,daily,22.4, ,32.3, ,12.4, ,10.3, ,7.02, ,0.0, ,47, ,86, ,24, ,23.4, ,349, ,1.3, ,151.7, ,1.8, ,335,37.663969,-121.88503
2005-06-14,165,191,metric,94588,daily,19.2, ,28.2, ,11.8, ,9.6, ,6.48, ,0.0, ,54, ,87, ,25, ,23.6, ,348, ,1.2, ,155.3, ,1.8, ,335,37.663969,-121.88503
2005-06-15,166,191,metric,94588,daily,17.1, ,28.6, ,8.5, ,7.2, ,6.23, ,0.0, ,52, ,89, ,18, ,22.9, ,341, ,1.0, ,154.7, ,1.8, ,335,37.663969,-121.88503
2005-06-16,167,191,metric,94588,daily,14.8, ,19.5, ,11.6, ,9.2, ,2.32, ,0.0, ,69, ,87, ,42, ,20.0, ,138, ,1.2, ,204.5, ,2.4, ,335,37.663969,-121.88503
2005-06-17,168,191,metric,94588,daily,15.5, ,19.9, ,12.2, ,8.9, ,5.25, ,0.0, ,65, ,85, ,47, ,20.0, ,313, ,1.1, ,214.9, ,2.5, ,335,37.663969,-121.88503
2005-06-18,169,191,metric,94588,daily,16.0, ,21.1, ,11.6, ,9.2, ,5.59, ,0.0, ,64, ,79, ,47, ,20.5, ,318, ,1.2, ,233.1, ,2.7, ,335,37.663969,-121.88503
2005-06-19,170,191,metric,94588,daily,16.3, ,22.8, ,10.4, ,9.9, ,5.32, ,0.0, ,66, ,89, ,45, ,20.6, ,299, ,1.2, ,186.8, ,2.2, ,335,37.663969,-121.88503
2005-06-20,171,191,metric,94588,daily,16.9, ,23.6, ,10.8, ,10.1, ,6.1, ,0.0, ,64, ,88, ,44, ,20.8, ,337, ,1.2, ,192.9, ,2.2, ,335,37.663969,-121.88503
2005-06-21,172,191,metric,94588,daily,16.3, ,21.8, ,11.0, ,10.5, ,5.84, ,0.0, ,69, ,88, ,51, ,21.3, ,336, ,1.3, ,204.9, ,2.4, ,335,37.663969,-121.88503
2005-06-22,173,191,metric,94588,daily,17.8, ,25.9, ,9.8, ,10.4, ,6.3, ,0.0, ,62, ,92, ,34, ,21.8, ,348, ,1.3, ,167.0, ,1.9, ,335,37.663969,-121.88503
2005-06-23,174,191,metric,94588,daily,16.8, ,24.5, ,9.7, ,11.6, ,5.92, ,0.0, ,71, ,94, ,50, ,21.6, ,336, ,1.4, ,184.7, ,2.1, ,335,37.663969,-121.88503
2005-06-24,175,191,metric,94588,daily,17.3, ,23.9, ,12.4, ,11.1, ,5.96, ,0.0, ,67, ,87, ,47, ,22.0, ,334, ,1.3, ,198.5, ,2.3, ,335,37.663969,-121.88503
2005-06-25,176,191,metric,94588,daily,16.3, ,23.0, ,11.8, ,11.4, ,5.01, ,0.0, ,73, ,90, ,53, ,21.4, ,288, ,1.3, ,200.1, ,2.3, ,335,37.663969,-121.88503
2005-06-26,177,191,metric,94588,daily,17.5, ,25.3, ,12.6, ,11.8, ,5.81, ,0.0, ,69, ,88, ,49, ,22.0, ,328, ,1.4, ,174.3, ,2.0, ,335,37.663969,-121.88503
2005-06-27,178,191,metric,94588,daily,16.3, ,19.9, ,14.3, ,12.5, ,4.64, ,0.0, ,78, ,87, ,61, ,22.9, ,128,H,1.5, ,229.8, ,2.7, ,335,37.663969,-121.88503
2005-06-28,179,191,metric,94588,daily,18.8, ,25.2, ,14.2, ,12.7, ,5.31, ,0.0, ,67, ,85, ,49, ,22.5, ,288, ,1.5, ,188.4, ,2.2, ,335,37.663969,-121.88503
2005-06-29,180,191,metric,94588,daily,22.9, ,32.7, ,11.8, ,11.9, ,6.5, ,0.0, ,50, ,93, ,27, ,23.8, ,315, ,1.4, ,127.1, ,1.5, ,335,37.663969,-121.88503
2005-06-30,181,191,metric,94588,daily,24.6, ,34.4, ,14.7, ,13.3, ,6.53, ,0.0, ,49, ,86, ,29, ,25.1, ,312, ,1.5, ,110.3, ,1.3, ,335,37.663969,-121.88503
2005-07-01,182,191,metric,94588,daily,23.4, ,34.4, ,15.9, ,13.3, ,6.34, ,0.0, ,53, ,84, ,23, ,25.3, ,310, ,1.5, ,113.0, ,1.3, ,335,37.663969,-121.88503
2005-07-02,183,191,metric,94588,daily,20.7, ,31.5, ,12.9, ,11.7, ,6.09, ,0.0, ,57, ,89, ,28, ,24.6, ,315, ,1.4, ,125.9, ,1.5, ,335,37.663969,-121.88503
2005-07-03,184,191,metric,94588,daily,20.4, ,30.6, ,11.0, ,10.7, ,6.19, ,0.0, ,54, ,91, ,26, ,24.1, ,315, ,1.3, ,123.8, ,1.4, ,335,37.663969,-121.88503
2005-07-04,185,191,metric,94588,daily,20.6, ,32.3, ,12.6, ,12.3, ,5.95, ,0.0, ,59, ,89, ,34, ,24.3, ,304, ,1.4, ,121.8, ,1.4, ,335,37.663969,-121.88503
2005-07-05,186,191,metric,94588,daily,17.7, ,26.4, ,11.2, ,11.8, ,5.49, ,0.0, ,68, ,91, ,42, ,24.0, ,300, ,1.4, ,145.6, ,1.7, ,335,37.663969,-121.88503
2005-07-06,187,191,metric,94588,daily,19.3, ,30.3, ,11.5, ,13.2, ,5.61, ,0.0, ,68, ,92, ,42, ,23.8, ,297, ,1.5, ,139.8, ,1.6, ,335,37.663969,-121.88503
2005-07-07,188,191,metric,94588,daily,18.7, ,26.6, ,12.9, ,11.3, ,5.71, ,0.0, ,62, ,88, ,37, ,23.5, ,300, ,1.3, ,173.2, ,2.0, ,335,37.663969,-121.88503
2005-07-08,189,191,metric,94588,daily,17.7, ,23.5, ,12.0, ,12.5, ,5.22, ,0.0, ,72, ,87, ,53, ,23.1, ,294, ,1.4, ,187.4, ,2.2, ,335,37.663969,-121.88503
2005-07-09,190,191,metric,94588,daily,17.3, ,22.1, ,14.4, ,12.9, ,4.98, ,0.0, ,76, ,86, ,62, ,23.3, ,287, ,1.5, ,218.0, ,2.5, ,335,37.663969,-121.88503
2005-07-10,191,191,metric,94588,daily,19.6, ,25.7, ,13.7, ,14.0, ,5.45, ,0.0, ,70, ,90, ,54, ,23.3, ,293, ,1.6, ,182.0, ,2.1, ,335,37.663969,-121.88503
2005-07-11,192,191,metric,94588,daily,22.0, ,31.5, ,14.5, ,14.8, ,6.02, ,0.0, ,64, ,94, ,40, ,24.2, ,295, ,1.7, ,166.1, ,1.9, ,335,37.663969,-121.88503
2005-07-12,193,191,metric,94588,daily,24.9, ,35.9, ,14.5, ,13.6, ,6.44, ,0.0, ,49, ,85, ,23, ,24.9, ,294, ,1.6, ,137.4, ,1.6, ,335,37.663969,-121.88503
2005-07-13,194,191,metric,94588,daily,25.9, ,36.1, ,16.4, ,13.1, ,6.4, ,0.0, ,45, ,82, ,18, ,25.7, ,294, ,1.5, ,115.5, ,1.3, ,335,37.663969,-121.88503
2005-07-14,195,191,metric,94588,daily,26.4, ,36.8, ,17.5,Y,12.5, ,6.45, ,0.0, ,42, ,78, ,15, ,25.9, ,289, ,1.4, ,144.5, ,1.7, ,335,37.663969,-121.88503
2005-07-15,196,191,metric,94588,daily,30.7, ,37.4, ,19.2,R,8.8, ,6.78, ,0.0, ,26, ,81, ,13, ,27.4, ,376,R,1.1, ,185.4, ,2.1, ,335,37.663969,-121.88503
2005-07-16,197,191,metric,94588,daily,26.5, ,38.3, ,16.3, ,13.4, ,6.6, ,0.0, ,44, ,79, ,23, ,25.9, ,291, ,1.5, ,141.3, ,1.6, ,335,37.663969,-121.88503
2005-07-17,198,191,metric,94588,daily,26.2, ,36.3, ,17.8,Y,13.3, ,6.61, ,0.0, ,45, ,82, ,19, ,26.1, ,292, ,1.5, ,139.3, ,1.6, ,335,37.663969,-121.88503
2005-07-18,199,191,metric,94588,daily,22.8, ,32.4, ,15.7, ,13.0, ,6.22, ,0.0, ,54, ,87, ,21, ,25.4, ,291, ,1.5, ,165.5, ,1.9, ,335,37.663969,-121.88503
2005-07-19,200,191,metric,94588,daily,22.4, ,33.0, ,14.4, ,13.0, ,5.92, ,0.0, ,55, ,91, ,20, ,25.0, ,292, ,1.5, ,141.9, ,1.6, ,335,37.663969,-121.88503
2005-07-20,201,191,metric,94588,daily,23.6, ,34.8, ,14.0, ,12.7, ,6.02, ,0.0, ,51, ,91, ,23, ,24.9, ,285, ,1.5, ,141.2, ,1.6, ,335,37.663969,-121.88503
2005-07-21,202,191,metric,94588,daily,18.8, ,25.6, ,14.7, ,13.6, ,2.6, ,0.0, ,72, ,83, ,56, ,23.7, ,143, ,1.6, ,192.7, ,2.2, ,335,37.663969,-121.88503
2005-07-22,203,191,metric,94588,daily,20.6, ,29.2, ,12.5, ,13.0, ,5.7, ,0.0, ,62, ,90, ,40, ,23.2, ,297, ,1.5, ,150.9, ,1.7, ,335,37.663969,-121.88503
2005-07-23,204,191,metric,94588,daily,25.8, ,39.0, ,11.5, ,10.0, ,6.75, ,0.0, ,37, ,89, ,15, ,24.1, ,303, ,1.2, ,119.9, ,1.4, ,335,37.663969,-121.88503
2005-07-24,205,191,metric,94588,daily,25.7, ,35.7, ,14.3, ,9.9, ,6.81, ,0.0, ,37, ,72, ,19, ,25.0, ,302, ,1.2, ,129.0, ,1.5, ,335,37.663969,-121.88503
2005-07-25,206,191,metric,94588,daily,23.7, ,35.1, ,13.9, ,12.0, ,6.21, ,0.0, ,48, ,85, ,20, ,24.7, ,296, ,1.4, ,132.0, ,1.5, ,335,37.663969,-121.88503
2005-07-26,207,191,metric,94588,daily,23.9, ,36.1, ,13.5, ,11.9, ,6.12, ,0.0, ,47, ,88, ,19, ,24.8, ,292, ,1.4, ,131.7, ,1.5, ,335,37.663969,-121.88503
2005-07-27,208,191,metric,94588,daily,21.8, ,34.2, ,12.9, ,12.6, ,5.73, ,0.0, ,56, ,90, ,27, ,24.8, ,285, ,1.5, ,135.6, ,1.6, ,335,37.663969,-121.88503
2005-07-28,209,191,metric,94588,daily,21.7, ,30.2, ,14.1, ,12.8, ,5.56, ,0.0, ,57, ,85, ,36, ,24.6, ,270, ,1.5, ,154.1, ,1.8, ,335,37.663969,-121.88503
2005-07-29,210,191,metric,94588,daily,21.2, ,32.1, ,13.9, ,13.4, ,5.36, ,0.0, ,61, ,86, ,37, ,24.5, ,271, ,1.5, ,150.8, ,1.7, ,335,37.663969,-121.88503
2005-07-30,211,191,metric,94588,daily,23.2, ,33.4, ,14.4, ,11.9, ,6.02, ,0.0, ,49, ,85, ,27, ,24.6, ,278, ,1.4, ,142.5, ,1.6, ,335,37.663969,-121.88503
2005-07-31,212,191,metric,94588,daily,23.4, ,32.4, ,13.8, ,11.9, ,6.24, ,0.0, ,48, ,81, ,28, ,24.3, ,285, ,1.4, ,158.7, ,1.8, ,335,37.663969,-121.88503
2005-08-01,213,191,metric,94588,daily,24.0, ,35.5, ,13.5, ,10.6, ,6.49, ,0.0, ,43, ,86, ,14, ,24.2, ,285, ,1.3, ,167.0, ,1.9, ,335,37.663969,-121.88503
2005-08-02,214,191,metric,94588,daily,22.1, ,32.6, ,12.8, ,11.1, ,5.92, ,0.0, ,50, ,84, ,21, ,24.0, ,283, ,1.3, ,135.3, ,1.6, ,335,37.663969,-121.88503
2005-08-03,215,191,metric,94588,daily,22.5, ,32.5, ,14.1, ,12.2, ,5.81, ,0.0, ,52, ,88, ,26, ,24.2, ,275, ,1.4, ,146.9, ,1.7, ,335,37.663969,-121.88503
2005-08-04,216,191,metric,94588,daily,28.0, ,33.4, ,18.9,Y,11.3, ,5.88, ,0.0, ,35, ,91, ,22, ,25.5, ,320, ,1.3, ,203.4, ,2.4, ,335,37.663969,-121.88503
2005-08-05,217,191,metric,94588,daily,25.2, ,36.0, ,14.7, ,9.8, ,6.38, ,0.0, ,38, ,82, ,13, ,24.6, ,274, ,1.2, ,154.6, ,1.8, ,335,37.663969,-121.88503
2005-08-06,218,191,metric,94588,daily,25.4, ,36.9, ,15.3, ,9.7, ,6.31, ,0.0, ,37, ,73, ,16, ,24.6, ,271, ,1.2, ,136.1, ,1.6, ,335,37.663969,-121.88503
2005-08-07,219,191,metric,94588,daily,25.2, ,35.8, ,15.9, ,11.4, ,6.15, ,0.0, ,42, ,74, ,20, ,24.8, ,270, ,1.3, ,145.2, ,1.7, ,335,37.663969,-121.88503
2005-08-08,220,191,metric,94588,daily,21.5, ,31.8, ,14.5, ,12.8, ,5.01, ,0.0, ,58, ,85, ,32, ,24.7, ,251, ,1.5, ,144.2, ,1.7, ,335,37.663969,-121.88503
2005-08-09,221,191,metric,94588,daily,22.6, ,33.6, ,14.7, ,13.4, ,4.79, ,0.0, ,56, ,88, ,29, ,24.6, ,244, ,1.5, ,114.5, ,1.3, ,335,37.663969,-121.88503
2005-08-10,222,191,metric,94588,daily,22.7, ,33.2, ,13.9, ,11.4, ,5.81, ,0.0, ,49, ,88, ,20, ,24.4, ,273, ,1.3, ,151.0, ,1.7, ,335,37.663969,-121.88503
2005-08-11,223,191,metric,94588,daily,23.2, ,34.9, ,12.1, ,10.6, ,5.78, ,0.0, ,45, ,86, ,23, ,24.2, ,272, ,1.3, ,119.8, ,1.4, ,335,37.663969,-121.88503
2005-08-12,224,191,metric,94588,daily,22.4, ,34.7, ,13.9, ,12.1, ,5.51, ,0.0, ,52, ,81, ,29, ,24.6, ,265, ,1.4, ,145.5, ,1.7, ,335,37.663969,-121.88503
2005-08-13,225,191,metric,94588,daily,16.6, ,24.0, ,12.7, ,11.7, ,4.01, ,0.0, ,73, ,89, ,53, ,23.2, ,226, ,1.4, ,194.4, ,2.3, ,335,37.663969,-121.88503
2005-08-14,226,191,metric,94588,daily,17.5, ,26.2, ,12.0, ,12.6, ,4.31, ,0.0, ,73, ,93, ,47, ,22.5, ,234, ,1.5, ,170.6, ,2.0, ,335,37.663969,-121.88503
2005-08-15,227,191,metric,94588,daily,18.8, ,25.6, ,13.0, ,13.3, ,3.12, ,0.0, ,71, ,92, ,50, ,22.4, ,175, ,1.5, ,138.9, ,1.6, ,335,37.663969,-121.88503
2005-08-16,228,191,metric,94588,daily,21.3, ,31.4, ,14.0, ,13.3, ,4.73, ,0.0, ,60, ,89, ,34, ,23.1, ,232, ,1.5, ,145.7, ,1.7, ,335,37.663969,-121.88503
2005-08-17,229,191,metric,94588,daily,19.7, ,31.5, ,13.2, ,12.9, ,4.87, ,0.0, ,64, ,91, ,35, ,23.3, ,248, ,1.5, ,148.1, ,1.7, ,335,37.663969,-121.88503
2005-08-18,230,191,metric,94588,daily,17.2, ,23.8, ,12.9, ,12.7, ,4.45, ,0.0, ,75, ,93, ,57, ,22.5, ,247, ,1.5, ,217.2, ,2.5, ,335,37.663969,-121.88503
2005-08-19,231,191,metric,94588,daily,17.2, ,26.2, ,11.1, ,12.1, ,4.39, ,0.0, ,72, ,93, ,45, ,21.9, ,240, ,1.4, ,164.9, ,1.9, ,335,37.663969,-121.88503
2005-08-20,232,191,metric,94588,daily,18.2, ,27.3, ,12.5, ,11.6, ,4.48, ,0.0, ,65, ,94, ,31, ,22.1, ,236, ,1.4, ,156.3, ,1.8, ,335,37.663969,-121.88503
2005-08-21,233,191,metric,94588,daily,18.1, ,28.2, ,12.1, ,11.1, ,4.61, ,0.0, ,63, ,93, ,24, ,22.1, ,245, ,1.3, ,147.2, ,1.7, ,335,37.663969,-121.88503
2005-08-22,234,191,metric,94588,daily,20.5, ,33.1, ,10.0,Y,11.3, ,5.02, ,0.0, ,55, ,93, ,24, ,22.2, ,256, ,1.3, ,115.8, ,1.3, ,335,37.663969,-121.88503
2005-08-23,235,191,metric,94588,daily,21.7, ,34.3, ,12.2, ,11.7, ,5.22, ,0.0, ,53, ,91, ,23, ,22.9, ,254, ,1.4, ,120.7, ,1.4, ,335,37.663969,-121.88503
2005-08-24,236,191,metric,94588,daily,19.8, ,30.7, ,11.8, ,11.1, ,4.93, ,0.0, ,57, ,91, ,27, ,22.6, ,248, ,1.3, ,138.0, ,1.6, ,335,37.663969,-121.88503
2005-08-25,237,191,metric,94588,daily,19.8, ,31.1, ,11.3, ,11.5, ,4.64, ,0.0, ,59, ,95, ,28, ,22.4, ,239, ,1.4, ,123.3, ,1.4, ,335,37.663969,-121.88503
2005-08-26,238,191,metric,94588,daily,22.2, ,34.8, ,12.1, ,10.3, ,5.14, ,0.0, ,47, ,88, ,17, ,22.8, ,247, ,1.3, ,119.7, ,1.4, ,335,37.663969,-121.88503
2005-08-27,239,191,metric,94588,daily,23.8, ,34.6, ,14.2, ,10.0, ,5.37, ,0.0, ,42, ,83, ,19, ,23.2, ,241, ,1.2, ,139.9, ,1.6, ,335,37.663969,-121.88503
2005-08-28,240,191,metric,94588,daily,23.3, ,34.8, ,13.8, ,9.2, ,5.51, ,0.0, ,41, ,79, ,13, ,23.1, ,246, ,1.2, ,132.1, ,1.5, ,335,37.663969,-121.88503
2005-08-29,241,191,metric,94588,daily,19.8, ,28.0, ,11.7, ,10.0, ,5.04, ,0.0, ,53, ,90, ,23, ,22.4, ,250, ,1.2, ,145.3, ,1.7, ,335,37.663969,-121.88503
2005-08-30,242,191,metric,94588,daily,21.8, ,33.2, ,10.2,Y,6.5, ,5.25, ,0.0, ,37, ,84, ,16, ,22.0, ,247, ,1.0, ,112.4, ,1.3, ,335,37.663969,-121.88503
2005-08-31,243,191,metric,94588,daily,23.1, ,35.4, ,11.7, ,6.1, ,5.44, ,0.0, ,33, ,75, ,14, ,22.1, ,242, ,0.9, ,112.5, ,1.3, ,335,37.663969,-121.88503
2005-09-01,244,191,metric,94588,daily,20.3, ,32.4, ,11.6, ,11.5, ,4.78, ,0.0, ,57, ,88, ,26, ,22.0, ,239, ,1.4, ,120.9, ,1.4, ,335,37.663969,-121.88503
2005-09-02,245,191,metric,94588,daily,19.5, ,30.0, ,12.2, ,12.1, ,4.59, ,0.0, ,62, ,93, ,31, ,22.1, ,235, ,1.4, ,139.0, ,1.6, ,335,37.663969,-121.88503
2005-09-03,246,191,metric,94588,daily,17.9, ,28.4, ,10.4, ,11.0, ,4.5, ,0.0, ,64, ,95, ,32, ,21.3, ,235, ,1.3, ,143.4, ,1.7, ,335,37.663969,-121.88503
2005-09-04,247,191,metric,94588,daily,16.9, ,25.7, ,9.8, ,10.6, ,4.23, ,0.0, ,66, ,95, ,40, ,20.7, ,232, ,1.3, ,128.7, ,1.5, ,335,37.663969,-121.88503
2005-09-05,248,191,metric,94588,daily,18.9, ,29.7, ,9.5, ,10.6, ,4.54, ,0.0, ,59, ,94, ,32, ,20.7, ,232, ,1.3, ,122.3, ,1.4, ,335,37.663969,-121.88503
2005-09-06,249,191,metric,94588,daily,17.6, ,28.0, ,10.1, ,10.0, ,4.51, ,0.0, ,61, ,93, ,27, ,20.7, ,231, ,1.2, ,131.8, ,1.5, ,335,37.663969,-121.88503
