Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-29,120,191,metric,94588,daily,12.1, ,16.5, ,8.2, ,5.7, ,4.86, ,0.0, ,65, ,81.0, ,51.0, ,18.5, ,294, ,0.9, ,272.4,R,3.2,R,335,37.663969,-121.88503
2008-04-30,121,191,metric,94588,daily,11.0, ,17.7, ,4.4, ,2.3, ,4.74, ,0.3, ,55, ,81.0, ,29.0, ,17.1, ,289, ,0.7, ,192.0,Y,2.2,Y,335,37.663969,-121.88503
2008-05-01,122,191,metric,94588,daily,13.5, ,22.6, ,3.8,Y,2.1, ,5.2, ,0.6, ,46, ,90.0, ,21.0, ,17.0, ,294, ,0.7, ,145.6, ,1.7, ,335,37.663969,-121.88503
2008-05-02,123,191,metric,94588,daily,13.2, ,20.7, ,,S,5.9, ,4.1, ,0.0, ,61, ,87.0, ,31.0, ,18.1, ,142, ,0.9, ,169.2, ,2.0, ,335,37.663969,-121.88503
2008-05-03,124,191,metric,94588,daily,13.7, ,23.0, ,5.4,Y,7.7, ,4.75, ,0.0, ,67, ,93.0, ,41.0, ,17.1, ,281, ,1.1, ,140.8, ,1.6, ,335,37.663969,-121.88503
2008-05-04,125,191,metric,94588,daily,11.4, ,17.7, ,7.0, ,7.4, ,4.16, ,0.0, ,76, ,93.0, ,60.0, ,17.5, ,273, ,1.0, ,159.8, ,1.8, ,335,37.663969,-121.88503
2008-05-05,126,191,metric,94588,daily,13.9, ,23.8, ,6.0, ,7.8, ,4.84, ,0.0, ,67, ,92.0, ,39.0, ,17.6, ,285, ,1.1, ,145.6, ,1.7, ,335,37.663969,-121.88503
2008-05-06,127,191,metric,94588,daily,15.3, ,25.9, ,7.9, ,9.0, ,4.7, ,0.0, ,66, ,93.0, ,39.0, ,18.5, ,276, ,1.2, ,129.5, ,1.5, ,335,37.663969,-121.88503
2008-05-07,128,191,metric,94588,daily,14.4, ,19.3, ,8.4, ,7.2, ,4.21, ,0.0, ,62, ,86.0, ,46.0, ,18.8, ,374,R,1.0, ,184.3, ,2.1, ,335,37.663969,-121.88503
2008-05-08,129,191,metric,94588,daily,13.4, ,23.4, ,6.5, ,7.3, ,4.82, ,0.0, ,66, ,92.0, ,38.0, ,18.4, ,285, ,1.0, ,149.0, ,1.7, ,335,37.663969,-121.88503
2008-05-09,130,191,metric,94588,daily,13.5, ,22.4, ,6.5, ,6.1, ,4.84, ,0.0, ,61, ,88.0, ,34.0, ,18.3, ,284, ,0.9, ,151.9, ,1.8, ,335,37.663969,-121.88503
2008-05-10,131,191,metric,94588,daily,15.1, ,26.1, ,5.7, ,7.2, ,5.08, ,0.0, ,59, ,90.0, ,28.0, ,18.5, ,285, ,1.0, ,126.8, ,1.5, ,335,37.663969,-121.88503
2008-05-11,132,191,metric,94588,daily,14.0, ,20.5, ,9.1, ,7.6, ,4.67, ,0.0, ,66, ,91.0, ,39.0, ,19.0, ,278, ,1.0, ,171.2, ,2.0, ,335,37.663969,-121.88503
2008-05-12,133,191,metric,94588,daily,14.2, ,21.7, ,7.0, ,5.0, ,5.18, ,0.0, ,54, ,82.0, ,25.0, ,18.6, ,292, ,0.9, ,173.6, ,2.0, ,335,37.663969,-121.88503
2008-05-13,134,191,metric,94588,daily,18.5, ,29.6, ,6.0, ,3.4, ,6.16, ,0.0, ,37, ,89.0, ,15.0, ,18.8, ,301, ,0.8, ,141.4, ,1.6, ,335,37.663969,-121.88503
2008-05-14,135,191,metric,94588,daily,22.7, ,31.9, ,11.0, ,8.1, ,5.7, ,0.0, ,39, ,70.0, ,23.0, ,20.0, ,254, ,1.1, ,126.1, ,1.5, ,335,37.663969,-121.88503
2008-05-15,136,191,metric,94588,daily,26.7,H,37.3,Y,15.2,Y,10.4, ,6.53,R,0.0, ,36, ,78.0,H,18.0,H,21.8, ,290, ,1.3, ,142.6, ,1.7, ,335,37.663969,-121.88503
2008-05-16,137,191,metric,94588,daily,26.3, ,36.8,Y,15.7,Y,10.4, ,6.75,R,0.0, ,37, ,75.0, ,21.0, ,23.4, ,296, ,1.3, ,135.2, ,1.6, ,335,37.663969,-121.88503
2008-05-17,138,191,metric,94588,daily,24.3, ,35.1, ,15.0,Y,9.3, ,6.53, ,0.0, ,39, ,68.0, ,20.0, ,23.8, ,300, ,1.2, ,139.0, ,1.6, ,335,37.663969,-121.88503
2008-05-18,139,191,metric,94588,daily,22.5, ,34.6, ,13.0, ,7.5, ,6.63, ,0.0, ,38, ,77.0, ,16.0, ,23.6, ,311, ,1.0, ,138.8, ,1.6, ,335,37.663969,-121.88503
2008-05-19,140,191,metric,94588,daily,19.9, ,32.2, ,10.3, ,9.9, ,5.69, ,0.0, ,52, ,89.0, ,25.0, ,23.1, ,292, ,1.2, ,128.7, ,1.5, ,335,37.663969,-121.88503
2008-05-20,141,191,metric,94588,daily,15.8, ,23.2, ,10.6, ,9.7, ,4.95, ,0.0, ,67, ,91.0, ,42.0, ,22.4, ,284, ,1.2, ,190.9, ,2.2, ,335,37.663969,-121.88503
2008-05-21,142,191,metric,94588,daily,14.9, ,21.6, ,8.9, ,6.8, ,5.59, ,0.0, ,58, ,82.0, ,38.0, ,20.8, ,305, ,1.0, ,243.7,Y,2.8,Y,335,37.663969,-121.88503
2008-05-22,143,191,metric,94588,daily,16.0, ,24.5, ,8.9, ,3.6, ,6.65, ,0.0, ,44, ,84.0, ,18.0, ,19.6, ,308, ,0.8, ,313.4,R,3.6,R,335,37.663969,-121.88503
2008-05-23,144,191,metric,94588,daily,13.9, ,20.7, ,7.4, ,6.8, ,4.23, ,0.0, ,62, ,89.0, ,44.0, ,19.1, ,243, ,1.0, ,189.0, ,2.2, ,335,37.663969,-121.88503
2008-05-24,145,191,metric,94588,daily,13.3, ,17.0, ,10.7, ,6.3, ,2.16, ,0.0, ,62, ,76.0, ,43.0, ,17.9, ,114, ,1.0, ,230.5,Y,2.7,Y,335,37.663969,-121.88503
2008-05-25,146,191,metric,94588,daily,13.6, ,19.3, ,9.3, ,6.9, ,3.69, ,0.0, ,64, ,85.0, ,45.0, ,17.6, ,214, ,1.0, ,175.4, ,2.0, ,335,37.663969,-121.88503
2008-05-26,147,191,metric,94588,daily,12.5, ,17.7, ,8.2, ,7.2, ,3.66, ,0.0, ,70, ,85.0, ,54.0, ,17.6, ,230, ,1.0, ,192.6, ,2.2, ,335,37.663969,-121.88503
2008-05-27,148,191,metric,94588,daily,13.6, ,18.6, ,9.4, ,7.0, ,4.6, ,0.0, ,64, ,80.0, ,48.0, ,18.3, ,266, ,1.0, ,209.3, ,2.4, ,335,37.663969,-121.88503
2008-05-28,149,191,metric,94588,daily,13.7, ,19.5, ,7.4, ,7.0, ,5.01, ,0.0, ,64, ,87.0, ,49.0, ,18.3, ,296, ,1.0, ,186.6, ,2.2, ,335,37.663969,-121.88503
2008-05-29,150,191,metric,94588,daily,14.0, ,19.3, ,8.4, ,7.5, ,4.89, ,0.0, ,65, ,86.0, ,47.0, ,18.4, ,291, ,1.0, ,208.0, ,2.4, ,335,37.663969,-121.88503
2008-05-30,151,191,metric,94588,daily,14.9, ,23.0, ,11.0, ,8.9, ,5.02, ,0.0, ,67, ,85.0, ,46.0, ,19.2, ,289, ,1.1, ,202.2, ,2.3, ,335,37.663969,-121.88503
2008-05-31,152,191,metric,94588,daily,12.6, ,17.6, ,10.3, ,8.4, ,3.69, ,0.0, ,76, ,87.0, ,60.0, ,19.1, ,235, ,1.1, ,227.1,Y,2.6,Y,335,37.663969,-121.88503
2008-06-01,153,191,metric,94588,daily,13.5, ,19.6, ,7.8,Y,7.4, ,5.24, ,0.0, ,67, ,91.0, ,45.0, ,18.8, ,313, ,1.0, ,181.7, ,2.1, ,335,37.663969,-121.88503
2008-06-02,154,191,metric,94588,daily,14.0, ,21.7, ,6.5,Y,6.9, ,5.28, ,0.0, ,62, ,92.0, ,35.0, ,18.9, ,312, ,1.0, ,149.2, ,1.7, ,335,37.663969,-121.88503
2008-06-03,155,191,metric,94588,daily,14.0, ,20.1, ,9.0, ,10.4, ,4.09, ,0.0, ,79, ,87.0, ,65.0, ,19.0, ,248, ,1.3, ,221.9, ,2.6, ,335,37.663969,-121.88503
2008-06-04,156,191,metric,94588,daily,15.7, ,21.8, ,10.0, ,6.8, ,5.62, ,0.0, ,56, ,87.0, ,37.0, ,19.1, ,308, ,1.0, ,229.2, ,2.7, ,335,37.663969,-121.88503
2008-06-05,157,191,metric,94588,daily,16.3, ,25.5, ,8.9, ,8.4, ,5.62, ,0.0, ,59, ,90.0, ,29.0, ,19.5, ,305, ,1.1, ,197.1, ,2.3, ,335,37.663969,-121.88503
2008-06-06,158,191,metric,94588,daily,14.9, ,21.9, ,9.2, ,8.1, ,5.35, ,0.0, ,64, ,87.0, ,42.0, ,19.8, ,307, ,1.1, ,214.6, ,2.5, ,335,37.663969,-121.88503
2008-06-07,159,191,metric,94588,daily,17.8, ,27.7, ,6.9,Y,5.7, ,6.0, ,0.0, ,45, ,86.0, ,24.0, ,19.8, ,311, ,0.9, ,143.0, ,1.7, ,335,37.663969,-121.88503
2008-06-08,160,191,metric,94588,daily,20.7, ,30.6, ,8.7, ,6.0, ,6.44, ,0.0, ,38, ,80.0, ,21.0, ,20.6, ,311, ,0.9, ,138.1, ,1.6, ,335,37.663969,-121.88503
2008-06-09,161,191,metric,94588,daily,23.2, ,34.8, ,10.5, ,7.1, ,6.89, ,0.0, ,36, ,76.0, ,17.0, ,21.4, ,318, ,1.0, ,151.0, ,1.7, ,335,37.663969,-121.88503
2008-06-10,162,191,metric,94588,daily,22.7, ,31.3, ,13.3, ,4.5, ,7.11, ,0.0, ,31, ,79.0, ,10.0, ,22.0, ,321, ,0.8, ,174.2, ,2.0, ,335,37.663969,-121.88503
2008-06-11,163,191,metric,94588,daily,22.8, ,31.9, ,12.9, ,0.8, ,7.4, ,0.0, ,23, ,57.0, ,10.0, ,21.6, ,324, ,0.6, ,181.0, ,2.1, ,335,37.663969,-121.88503
2008-06-12,164,191,metric,94588,daily,23.4, ,33.5, ,10.8, ,3.9, ,7.13, ,0.0, ,28, ,64.0, ,14.0, ,21.8, ,320, ,0.8, ,157.7, ,1.8, ,335,37.663969,-121.88503
2008-06-13,165,191,metric,94588,daily,23.0, ,33.8, ,12.0, ,6.7, ,6.58, ,0.0, ,35, ,68.0, ,16.0, ,22.5, ,300, ,1.0, ,135.7, ,1.6, ,335,37.663969,-121.88503
2008-06-14,166,191,metric,94588,daily,19.4, ,30.5, ,12.0, ,10.0, ,5.82, ,0.0, ,54, ,88.0, ,23.0, ,22.5, ,297, ,1.2, ,158.7, ,1.8, ,335,37.663969,-121.88503
2008-06-15,167,191,metric,94588,daily,18.1, ,29.0, ,10.3, ,9.4, ,5.95, ,0.0, ,57, ,92.0, ,23.0, ,22.3, ,318, ,1.2, ,142.7, ,1.7, ,335,37.663969,-121.88503
2008-06-16,168,191,metric,94588,daily,15.9, ,25.3, ,9.9, ,8.7, ,5.29, ,0.0, ,62, ,95.0, ,37.0, ,22.8, ,180, ,1.1, ,40.7,Y,0.5,Y,335,37.663969,-121.88503
2008-06-17,169,191,metric,94588,daily,20.6, ,32.6, ,8.4, ,7.8, ,6.2, ,0.0, ,44, ,90.0, ,16.0, ,21.8, ,379, ,1.1, ,40.2,Y,0.5,Y,335,37.663969,-121.88503
2008-06-18,170,191,metric,94588,daily,23.1, ,32.7, ,11.0, ,4.0, ,6.76,R,0.0, ,29, ,66.0, ,12.0, ,22.3, ,396,R,0.8, ,40.3,Y,0.5,Y,335,37.663969,-121.88503
2008-06-19,171,191,metric,94588,daily,24.8, ,36.0, ,11.5, ,4.4, ,6.9,R,0.0, ,27, ,69.0, ,14.0, ,22.6, ,380, ,0.8, ,40.0,Y,0.5,Y,335,37.663969,-121.88503
2008-06-20,172,191,metric,94588,daily,27.9, ,39.8, ,14.9, ,4.5, ,6.94,R,0.0, ,22, ,59.0, ,12.0, ,23.4, ,374, ,0.8, ,39.8,Y,0.5,Y,335,37.663969,-121.88503
2008-06-21,173,191,metric,94588,daily,26.8, ,37.8, ,17.1,Y,5.0, ,6.83, ,0.0, ,25, ,56.0, ,11.0, ,24.2, ,372, ,0.9, ,40.6,Y,0.5,Y,335,37.663969,-121.88503
2008-06-22,174,191,metric,94588,daily,21.0, ,29.2, ,11.5, ,7.3, ,6.34, ,0.0, ,41, ,76.0, ,20.0, ,23.7, ,382, ,1.0, ,40.4,Y,0.5,Y,335,37.663969,-121.88503
2008-06-23,175,191,metric,94588,daily,16.6, ,24.6, ,9.8, ,8.9, ,5.5, ,0.0, ,61, ,83.0, ,39.0, ,22.6, ,354, ,1.1, ,40.7,Y,0.5,Y,335,37.663969,-121.88503
2008-06-24,176,191,metric,94588,daily,18.2, ,29.8, ,9.8, ,9.2, ,5.56, ,0.0, ,56, ,89.0, ,26.0, ,22.2, ,328, ,1.2, ,40.1,Y,0.5,Y,335,37.663969,-121.88503
2008-06-25,177,191,metric,94588,daily,16.3, ,24.4, ,10.7, ,9.6, ,5.24, ,0.0, ,65, ,84.0, ,44.0, ,22.1, ,332, ,1.2, ,40.5,Y,0.5,Y,335,37.663969,-121.88503
2008-06-26,178,191,metric,94588,daily,19.6, ,29.7, ,10.4, ,10.9, ,5.39, ,0.0, ,57, ,89.0, ,35.0, ,21.9, ,311, ,1.3, ,39.8,Y,0.5,Y,335,37.663969,-121.88503
2008-06-27,179,191,metric,94588,daily,21.3, ,30.7, ,13.3, ,11.8, ,5.29, ,0.0, ,55, ,79.0, ,34.0, ,22.4, ,293, ,1.4, ,40.5,Y,0.5,Y,335,37.663969,-121.88503
2008-06-28,180,191,metric,94588,daily,17.9, ,25.9, ,12.3, ,11.9, ,5.16, ,0.0, ,68, ,91.0, ,47.0, ,22.4, ,312, ,1.4, ,40.6,Y,0.5,Y,335,37.663969,-121.88503
2008-06-29,181,191,metric,94588,daily,17.9, ,29.1, ,11.5, ,11.2, ,5.29, ,0.0, ,65, ,91.0, ,39.0, ,22.3, ,322, ,1.3, ,40.8,Y,0.5,Y,335,37.663969,-121.88503
2008-06-30,182,191,metric,94588,daily,17.0, ,24.4, ,11.6, ,11.8, ,5.21, ,0.0, ,71, ,91.0, ,51.0, ,22.0, ,327, ,1.4, ,41.6,Y,0.5,Y,335,37.663969,-121.88503
2008-07-01,183,191,metric,94588,daily,17.6, ,27.0, ,12.6, ,11.5, ,5.16, ,0.0, ,67, ,88.0, ,41.0, ,22.0, ,325, ,1.4, ,41.0,Y,0.5,Y,335,37.663969,-121.88503
2008-07-02,184,191,metric,94588,daily,19.2, ,28.6, ,10.8, ,10.2, ,5.81, ,0.0, ,56, ,91.0, ,29.0, ,22.2, ,351, ,1.2, ,40.3,Y,0.5,Y,335,37.663969,-121.88503
2008-07-03,185,191,metric,94588,daily,19.9, ,27.3, ,12.8, ,12.9, ,5.82, ,0.0, ,64, ,84.0, ,47.0, ,22.4, ,348, ,1.5, ,41.3,Y,0.5,Y,335,37.663969,-121.88503
2008-07-04,186,191,metric,94588,daily,18.0, ,24.0, ,13.4, ,12.4, ,5.21, ,0.0, ,70, ,90.0, ,50.0, ,22.4, ,330, ,1.4, ,41.0,Y,0.5,Y,335,37.663969,-121.88503
2008-07-05,187,191,metric,94588,daily,20.8, ,31.5, ,12.4, ,12.9, ,5.92, ,0.0, ,60, ,92.0, ,29.0, ,22.6, ,339, ,1.5, ,40.4,Y,0.5,Y,335,37.663969,-121.88503
2008-07-06,188,191,metric,94588,daily,23.4, ,34.4, ,13.9, ,13.3, ,6.09, ,0.0, ,53, ,91.0, ,28.0, ,23.3, ,330, ,1.5, ,40.1,Y,0.5,Y,335,37.663969,-121.88503
2008-07-07,189,191,metric,94588,daily,27.4, ,38.6, ,16.3, ,12.1, ,6.26, ,0.0, ,39, ,78.0, ,20.0, ,24.1, ,308, ,1.4, ,39.9,Y,0.5,Y,335,37.663969,-121.88503
2008-07-08,190,191,metric,94588,daily,29.6, ,42.7,Y,18.4,Y,11.6, ,6.57, ,0.0, ,33, ,72.0, ,16.0, ,24.9, ,313, ,1.4, ,40.1,Y,0.5,Y,335,37.663969,-121.88503
2008-07-09,191,191,metric,94588,daily,28.8, ,40.8, ,18.4,Y,11.1, ,6.49, ,0.0, ,33, ,66.0, ,16.0, ,25.6, ,310, ,1.3, ,39.8,Y,0.5,Y,335,37.663969,-121.88503
2008-07-10,192,191,metric,94588,daily,29.2, ,37.7, ,15.9, ,11.6, ,7.14, ,0.0, ,34, ,74.0, ,18.0, ,25.7, ,422,R,1.4, ,178.7, ,2.1, ,335,37.663969,-121.88503
2008-07-11,193,191,metric,94588,daily,21.5, ,31.1, ,14.8, ,13.2, ,5.8, ,0.0, ,59, ,84.0, ,34.0, ,24.9, ,284, ,1.5, ,144.0, ,1.7, ,335,37.663969,-121.88503
2008-07-12,194,191,metric,94588,daily,21.0, ,30.4, ,15.3, ,14.0, ,5.81, ,0.0, ,64, ,88.0, ,39.0, ,24.4, ,293, ,1.6, ,151.6, ,1.8, ,335,37.663969,-121.88503
2008-07-13,195,191,metric,94588,daily,21.8, ,31.2, ,14.3, ,13.9, ,6.31, ,0.0, ,61, ,88.0, ,39.0, ,24.4, ,315, ,1.6, ,141.5, ,1.6, ,335,37.663969,-121.88503
2008-07-14,196,191,metric,94588,daily,19.7, ,28.5, ,14.8, ,13.5, ,6.09, ,0.0, ,67, ,89.0, ,45.0, ,24.3, ,313, ,1.5, ,216.5, ,2.5, ,335,37.663969,-121.88503
2008-07-15,197,191,metric,94588,daily,18.2, ,26.5, ,14.0, ,12.8, ,5.66, ,0.0, ,71, ,86.0, ,52.0, ,23.4, ,301, ,1.5, ,244.4, ,2.8, ,335,37.663969,-121.88503
2008-07-16,198,191,metric,94588,daily,19.6, ,30.9, ,13.2, ,12.0, ,5.81, ,0.0, ,62, ,86.0, ,31.0, ,23.1, ,308, ,1.4, ,155.7, ,1.8, ,335,37.663969,-121.88503
2008-07-17,199,191,metric,94588,daily,18.9, ,29.5, ,12.0, ,11.2, ,6.25, ,0.0, ,61, ,90.0, ,28.0, ,23.1, ,337, ,1.3, ,143.7, ,1.7, ,335,37.663969,-121.88503
2008-07-18,200,191,metric,94588,daily,19.0, ,31.0, ,10.5, ,10.9, ,6.06, ,0.0, ,59, ,89.0, ,33.0, ,22.9, ,327, ,1.3, ,125.8, ,1.5, ,335,37.663969,-121.88503
2008-07-19,201,191,metric,94588,daily,18.6, ,30.4, ,11.0, ,10.7, ,6.06, ,0.0, ,60, ,91.0, ,30.0, ,22.9, ,323, ,1.3, ,129.8, ,1.5, ,335,37.663969,-121.88503
2008-07-20,202,191,metric,94588,daily,15.2, ,22.9, ,11.2, ,10.3, ,5.43, ,0.0, ,73, ,88.0, ,51.0, ,22.3, ,315, ,1.3, ,232.2, ,2.7, ,335,37.663969,-121.88503
2008-07-21,203,191,metric,94588,daily,14.8, ,21.1, ,10.8, ,10.3, ,4.65, ,0.0, ,74, ,90.0, ,55.0, ,21.5, ,274, ,1.3, ,231.8, ,2.7, ,335,37.663969,-121.88503
2008-07-22,204,191,metric,94588,daily,20.4, ,32.5, ,11.0, ,9.6, ,6.02, ,0.0, ,50, ,92.0, ,21.0, ,21.5, ,309, ,1.2, ,122.4, ,1.4, ,335,37.663969,-121.88503
2008-07-23,205,191,metric,94588,daily,21.8, ,33.2, ,13.0, ,9.5, ,6.56, ,0.0, ,46, ,81.0, ,19.0, ,22.6, ,326, ,1.2, ,123.4, ,1.4, ,335,37.663969,-121.88503
2008-07-24,206,191,metric,94588,daily,20.2, ,32.4, ,10.7, ,10.0, ,6.34, ,0.0, ,52, ,88.0, ,26.0, ,22.8, ,324, ,1.2, ,128.0, ,1.5, ,335,37.663969,-121.88503
2008-07-25,207,191,metric,94588,daily,21.5, ,33.0, ,11.4, ,10.1, ,6.19, ,0.0, ,48, ,88.0, ,24.0, ,23.0, ,306, ,1.2, ,113.3, ,1.3, ,335,37.663969,-121.88503
2008-07-26,208,191,metric,94588,daily,22.7, ,34.1, ,12.8, ,9.5, ,6.78, ,0.0, ,43, ,84.0, ,17.0, ,23.2, ,322, ,1.2, ,137.2, ,1.6, ,335,37.663969,-121.88503
2008-07-27,209,191,metric,94588,daily,18.1, ,26.7, ,12.7, ,12.1, ,6.02, ,0.0, ,68, ,91.0, ,43.0, ,23.0, ,322, ,1.4, ,190.9, ,2.2, ,335,37.663969,-121.88503
2008-07-28,210,191,metric,94588,daily,17.0, ,25.8, ,11.1, ,11.0, ,5.81, ,0.0, ,68, ,91.0, ,38.0, ,22.3, ,320, ,1.3, ,186.6, ,2.2, ,335,37.663969,-121.88503
2008-07-29,211,191,metric,94588,daily,18.1, ,26.3, ,12.2, ,10.5, ,5.7, ,0.0, ,61, ,89.0, ,36.0, ,22.2, ,309, ,1.3, ,143.2, ,1.7, ,335,37.663969,-121.88503
2008-07-30,212,191,metric,94588,daily,19.5, ,30.1, ,10.6, ,10.6, ,6.23, ,0.0, ,57, ,91.0, ,29.0, ,22.5, ,315, ,1.3, ,141.5, ,1.6, ,335,37.663969,-121.88503
2008-07-31,213,191,metric,94588,daily,19.2, ,29.7, ,11.2, ,8.7, ,6.23, ,0.0, ,51, ,89.0, ,16.0, ,22.4, ,315, ,1.1, ,147.2, ,1.7, ,335,37.663969,-121.88503
2008-08-01,214,191,metric,94588,daily,19.8, ,32.2, ,10.7, ,10.5, ,6.01, ,0.0, ,55, ,87.0, ,21.0, ,22.3, ,314, ,1.3, ,123.5, ,1.4, ,335,37.663969,-121.88503
2008-08-02,215,191,metric,94588,daily,21.1, ,32.4, ,12.4, ,11.1, ,6.38, ,0.0, ,53, ,92.0, ,23.0, ,22.8, ,312, ,1.3, ,142.3, ,1.6, ,335,37.663969,-121.88503
2008-08-03,216,191,metric,94588,daily,17.8, ,26.7, ,10.2,Y,10.3, ,5.87, ,0.0, ,62, ,89.0, ,37.0, ,22.6, ,318, ,1.3, ,158.0, ,1.8, ,335,37.663969,-121.88503
2008-08-04,217,191,metric,94588,daily,18.5, ,30.3, ,10.0,Y,10.3, ,5.84, ,0.0, ,59, ,92.0, ,24.0, ,22.3, ,309, ,1.3, ,137.5, ,1.6, ,335,37.663969,-121.88503
2008-08-05,218,191,metric,94588,daily,21.0, ,28.0, ,15.7, ,11.6, ,5.29, ,0.0, ,55, ,90.0, ,40.0, ,22.6, ,375,R,1.4, ,182.7, ,2.1, ,335,37.663969,-121.88503
2008-08-06,219,191,metric,94588,daily,20.4, ,30.5, ,13.7, ,11.2, ,5.7, ,0.0, ,56, ,85.0, ,29.0, ,23.0, ,296, ,1.3, ,134.4, ,1.6, ,335,37.663969,-121.88503
2008-08-07,220,191,metric,94588,daily,17.8, ,27.5, ,12.6, ,11.4, ,5.5, ,0.0, ,66, ,88.0, ,41.0, ,23.0, ,296, ,1.3, ,170.6, ,2.0, ,335,37.663969,-121.88503
2008-08-08,221,191,metric,94588,daily,16.6, ,24.6, ,11.5, ,11.0, ,5.32, ,0.0, ,69, ,89.0, ,48.0, ,22.5, ,295, ,1.3, ,201.9, ,2.3, ,335,37.663969,-121.88503
2008-08-09,222,191,metric,94588,daily,18.0, ,26.4, ,10.3, ,11.0, ,5.52, ,0.0, ,64, ,91.0, ,41.0, ,22.0, ,306, ,1.3, ,139.2, ,1.6, ,335,37.663969,-121.88503
2008-08-10,223,191,metric,94588,daily,21.7, ,32.5, ,10.1,Y,9.8, ,6.19, ,0.0, ,47, ,91.0, ,25.0, ,22.3, ,306, ,1.2, ,123.3, ,1.4, ,335,37.663969,-121.88503
2008-08-11,224,191,metric,94588,daily,23.8, ,34.5, ,13.1, ,9.5, ,6.53, ,0.0, ,40, ,79.0, ,18.0, ,22.9, ,304, ,1.2, ,124.8, ,1.4, ,335,37.663969,-121.88503
2008-08-12,225,191,metric,94588,daily,22.8, ,35.2, ,12.9, ,11.7, ,5.8, ,0.0, ,49, ,88.0, ,20.0, ,23.2, ,293, ,1.4, ,101.3, ,1.2, ,335,37.663969,-121.88503
2008-08-13,226,191,metric,94588,daily,25.8, ,38.6, ,15.4, ,12.4, ,6.25, ,0.0, ,43, ,80.0, ,19.0, ,24.0, ,288, ,1.4, ,119.1, ,1.4, ,335,37.663969,-121.88503
2008-08-14,227,191,metric,94588,daily,24.0, ,36.5, ,15.3, ,11.7, ,5.94, ,0.0, ,46, ,81.0, ,13.0, ,24.4, ,278, ,1.4, ,139.0, ,1.6, ,335,37.663969,-121.88503
2008-08-15,228,191,metric,94588,daily,24.9, ,36.0, ,15.9, ,11.3, ,6.1, ,0.0, ,43, ,77.0, ,15.0, ,24.4, ,278, ,1.3, ,140.7, ,1.6, ,335,37.663969,-121.88503
2008-08-16,229,191,metric,94588,daily,21.2, ,33.0, ,14.3, ,12.9, ,5.62, ,0.0, ,59, ,89.0, ,33.0, ,24.4, ,279, ,1.5, ,159.1, ,1.8, ,335,37.663969,-121.88503
2008-08-17,230,191,metric,94588,daily,18.7, ,29.5, ,13.8, ,13.1, ,5.16, ,0.0, ,70, ,91.0, ,37.0, ,23.9, ,273, ,1.5, ,197.6, ,2.3, ,335,37.663969,-121.88503
2008-08-18,231,191,metric,94588,daily,17.4, ,22.9, ,13.4, ,12.6, ,4.65, ,0.0, ,73, ,92.0, ,56.0, ,23.2, ,256, ,1.5, ,221.3, ,2.6, ,335,37.663969,-121.88503
2008-08-19,232,191,metric,94588,daily,17.6, ,24.9, ,13.7, ,12.8, ,3.92, ,0.0, ,74, ,86.0, ,45.0, ,22.6, ,221, ,1.5, ,180.4, ,2.1, ,335,37.663969,-121.88503
2008-08-20,233,191,metric,94588,daily,19.8, ,27.2, ,13.2, ,15.1, ,4.77, ,0.0, ,74, ,89.0, ,54.0, ,22.5, ,260, ,1.7, ,167.7, ,1.9, ,335,37.663969,-121.88503
2008-08-21,234,191,metric,94588,daily,20.1, ,25.1, ,13.6, ,14.6, ,5.26, ,0.0, ,71, ,89.0, ,52.0, ,23.1, ,284, ,1.7, ,203.1, ,2.4, ,335,37.663969,-121.88503
2008-08-22,235,191,metric,94588,daily,20.3, ,32.3, ,12.0, ,12.5, ,5.44, ,0.0, ,61, ,94.0, ,31.0, ,22.9, ,281, ,1.5, ,118.5, ,1.4, ,335,37.663969,-121.88503
2008-08-23,236,191,metric,94588,daily,20.2, ,30.4, ,12.6, ,12.1, ,5.09, ,0.0, ,60, ,92.0, ,24.0, ,23.0, ,265, ,1.4, ,125.5, ,1.5, ,335,37.663969,-121.88503
2008-08-24,237,191,metric,94588,daily,21.5, ,34.6, ,12.6, ,13.0, ,5.4, ,0.0, ,59, ,93.0, ,28.0, ,23.1, ,275, ,1.5, ,125.5, ,1.5, ,335,37.663969,-121.88503
2008-08-25,238,191,metric,94588,daily,20.6, ,30.5, ,12.2, ,10.6, ,5.69, ,0.0, ,53, ,92.0, ,21.0, ,23.2, ,280, ,1.3, ,147.7, ,1.7, ,335,37.663969,-121.88503
2008-08-26,239,191,metric,94588,daily,21.7, ,32.6, ,10.8, ,8.8, ,5.63, ,0.0, ,44, ,89.0, ,19.0, ,22.9, ,280, ,1.1, ,114.8, ,1.3, ,335,37.663969,-121.88503
2008-08-27,240,191,metric,94588,daily,25.2, ,38.0, ,12.3, ,7.5, ,6.11, ,0.0, ,32, ,79.0, ,14.0, ,23.4, ,278, ,1.0, ,102.8, ,1.2, ,335,37.663969,-121.88503
