Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-05-03,124,191,metric,94588,daily,13.8, ,18.2, ,9.5, ,9.1, ,2.9, ,0.8, ,73, ,92, ,63, ,18.2, ,186, ,1.2, ,178.2, ,2.1, ,335,37.663969,-121.88503
2012-05-04,125,191,metric,94588,daily,13.1, ,17.2, ,7.9, ,6.8, ,4.29, ,0.4,R,66, ,91, ,54, ,18.9, ,264, ,1.0, ,229.4,Y,2.7,Y,335,37.663969,-121.88503
2012-05-05,126,191,metric,94588,daily,15.3, ,24.5, ,5.2,Y,4.8, ,5.72, ,0.3, ,49, ,94, ,22, ,17.9, ,316, ,0.9, ,150.9, ,1.7, ,335,37.663969,-121.88503
2012-05-06,127,191,metric,94588,daily,18.2, ,28.6, ,6.4, ,4.2, ,6.16, ,0.5, ,40, ,91, ,15, ,18.4, ,321, ,0.8, ,132.3, ,1.5, ,335,37.663969,-121.88503
2012-05-07,128,191,metric,94588,daily,20.1, ,30.6, ,8.4, ,4.6, ,6.44, ,0.2, ,36, ,84, ,16, ,19.3, ,322, ,0.9, ,134.2, ,1.6, ,335,37.663969,-121.88503
2012-05-08,129,191,metric,94588,daily,21.3, ,33.1, ,8.7, ,5.8, ,6.27, ,0.3, ,36, ,79, ,15, ,20.3, ,320, ,0.9, ,113.7, ,1.3, ,335,37.663969,-121.88503
2012-05-09,130,191,metric,94588,daily,18.6, ,29.2, ,9.3, ,8.5, ,6.04, ,0.0, ,52, ,83, ,30, ,20.9, ,321, ,1.1, ,125.2, ,1.4, ,335,37.663969,-121.88503
2012-05-10,131,191,metric,94588,daily,18.2, ,28.9, ,7.7, ,5.5, ,6.16, ,0.0, ,43, ,89, ,23, ,20.7, ,320, ,0.9, ,135.8, ,1.6, ,335,37.663969,-121.88503
2012-05-11,132,191,metric,94588,daily,20.3, ,30.6, ,8.1, ,3.9, ,6.45, ,0.0, ,34, ,86, ,16, ,20.9, ,325, ,0.8, ,116.9, ,1.4, ,335,37.663969,-121.88503
2012-05-12,133,191,metric,94588,daily,20.1, ,31.1, ,9.4, ,7.0, ,6.33, ,0.0, ,43, ,75, ,17, ,21.1, ,321, ,1.0, ,123.1, ,1.4, ,335,37.663969,-121.88503
2012-05-13,134,191,metric,94588,daily,15.3, ,23.2, ,10.2, ,9.3, ,4.93, ,0.0, ,68, ,90, ,39, ,20.9, ,287, ,1.2, ,193.2, ,2.2, ,335,37.663969,-121.88503
2012-05-14,135,191,metric,94588,daily,15.3, ,21.3, ,9.8, ,7.9, ,4.94, ,0.0, ,61, ,82, ,44, ,20.3, ,284, ,1.1, ,199.1, ,2.3, ,335,37.663969,-121.88503
2012-05-15,136,191,metric,94588,daily,15.6, ,25.3, ,9.5, ,9.3, ,5.26, ,0.0, ,66, ,90, ,42, ,20.2, ,310, ,1.2, ,136.3, ,1.6, ,335,37.663969,-121.88503
2012-05-16,137,191,metric,94588,daily,16.1, ,26.3, ,9.6, ,10.1, ,5.24, ,0.0, ,68, ,90, ,37, ,20.4, ,305, ,1.2, ,138.5, ,1.6, ,335,37.663969,-121.88503
2012-05-17,138,191,metric,94588,daily,13.4, ,19.4, ,9.6, ,8.4, ,4.95, ,0.6, ,72, ,89, ,51, ,20.4, ,304, ,1.1, ,177.5, ,2.1, ,335,37.663969,-121.88503
2012-05-18,139,191,metric,94588,daily,16.0, ,25.4, ,7.3, ,6.3, ,5.91, ,0.0, ,52, ,90, ,24, ,20.1, ,324, ,1.0, ,146.4, ,1.7, ,335,37.663969,-121.88503
2012-05-19,140,191,metric,94588,daily,17.5, ,28.4, ,7.1, ,7.2, ,5.96, ,0.3, ,51, ,89, ,22, ,20.4, ,323, ,1.0, ,122.4, ,1.4, ,335,37.663969,-121.88503
2012-05-20,141,191,metric,94588,daily,19.0, ,30.8, ,9.5, ,8.4, ,6.08, ,0.0, ,50, ,83, ,23, ,21.1, ,314, ,1.1, ,131.3, ,1.5, ,335,37.663969,-121.88503
2012-05-21,142,191,metric,94588,daily,16.1, ,22.2, ,10.3, ,10.3, ,5.28, ,0.0, ,69, ,90, ,40, ,21.3, ,314, ,1.3, ,171.9, ,2.0, ,335,37.663969,-121.88503
2012-05-22,143,191,metric,94588,daily,17.0, ,23.6, ,11.8, ,10.0, ,5.76, ,0.2, ,64, ,91, ,39, ,21.5, ,324, ,1.2, ,190.0, ,2.2, ,335,37.663969,-121.88503
2012-05-23,144,191,metric,94588,daily,15.9, ,22.5, ,11.1, ,8.8, ,5.62, ,0.0, ,63, ,89, ,39, ,21.1, ,324, ,1.1, ,209.1, ,2.4, ,335,37.663969,-121.88503
2012-05-24,145,191,metric,94588,daily,14.1, ,20.2, ,0.0,S,7.4, ,5.46, ,0.0, ,64, ,89, ,47, ,21.5, ,0,R,1.0, ,240.0,Y,2.8,Y,335,37.663969,-121.88503
2012-05-25,146,191,metric,94588,daily,13.7, ,16.9, ,0.0,S,6.2, ,3.8, ,0.0, ,60, ,79, ,49, ,19.4, ,317, ,0.9, ,222.4,Y,2.6,Y,335,37.663969,-121.88503
2012-05-26,147,191,metric,94588,daily,12.9, ,17.0, ,8.8, ,7.7, ,4.41, ,0.0, ,71, ,82, ,60, ,19.0, ,279, ,1.0, ,206.8, ,2.4, ,335,37.663969,-121.88503
2012-05-27,148,191,metric,94588,daily,13.7, ,19.6, ,9.6, ,8.6, ,4.15, ,0.0, ,71, ,87, ,55, ,19.2, ,256, ,1.1, ,188.8, ,2.2, ,335,37.663969,-121.88503
2012-05-28,149,191,metric,94588,daily,13.5, ,18.6, ,9.1, ,7.9, ,5.21, ,0.0, ,69, ,90, ,53, ,19.3, ,320, ,1.1, ,209.8, ,2.4, ,335,37.663969,-121.88503
2012-05-29,150,191,metric,94588,daily,16.2, ,23.4, ,0.0,S,8.2, ,5.4, ,0.08,R,59, ,90, ,37, ,20.8, ,151, ,1.1, ,180.1, ,2.1, ,335,37.663969,-121.88503
2012-05-30,151,191,metric,94588,daily,18.2, ,29.6, ,8.1, ,8.8, ,6.17, ,0.17,R,54, ,90, ,28, ,20.3, ,332, ,1.1, ,132.8, ,1.5, ,335,37.663969,-121.88503
2012-05-31,152,191,metric,94588,daily,27.5, ,33.7, ,0.0,S,10.2, ,6.65, ,0.0, ,34, ,86, ,25, ,22.1, ,434,R,1.2, ,161.4, ,1.9, ,335,37.663969,-121.88503
2012-06-01,153,191,metric,94588,daily,21.6, ,34.0, ,13.4, ,11.7, ,6.52, ,0.0, ,53, ,84, ,28, ,22.6, ,327, ,1.4, ,141.1, ,1.6, ,335,37.663969,-121.88503
2012-06-02,154,191,metric,94588,daily,17.7, ,26.1, ,11.2, ,11.2, ,5.8, ,0.0, ,65, ,89, ,44, ,22.8, ,322, ,1.3, ,170.0, ,2.0, ,335,37.663969,-121.88503
2012-06-03,155,191,metric,94588,daily,17.6, ,27.3, ,9.9, ,7.5, ,6.12, ,0.0, ,52, ,89, ,22, ,22.4, ,323, ,1.0, ,157.2, ,1.8, ,335,37.663969,-121.88503
2012-06-04,156,191,metric,94588,daily,13.8, ,16.7, ,10.3, ,9.8, ,1.47, ,0.03,R,76, ,85, ,67, ,21.2, ,109, ,1.2, ,200.3, ,2.3, ,335,37.663969,-121.88503
2012-06-05,157,191,metric,94588,daily,13.9, ,18.6, ,10.1, ,6.4, ,4.78, ,0.02,R,61, ,82, ,45, ,19.6, ,282, ,1.0, ,231.6, ,2.7, ,335,37.663969,-121.88503
2012-06-06,158,191,metric,94588,daily,15.0, ,22.7, ,7.4,Y,7.0, ,5.74, ,0.0, ,59, ,90, ,35, ,19.8, ,330, ,1.0, ,169.3, ,2.0, ,335,37.663969,-121.88503
2012-06-07,159,191,metric,94588,daily,16.1, ,24.3, ,7.9, ,9.1, ,5.74, ,0.0, ,63, ,90, ,37, ,20.4, ,326, ,1.2, ,148.1, ,1.7, ,335,37.663969,-121.88503
2012-06-08,160,191,metric,94588,daily,16.4, ,23.2, ,10.1, ,6.3, ,5.88, ,0.0, ,51, ,91, ,29, ,21.6, ,374, ,1.0, ,218.8, ,2.5, ,335,37.663969,-121.88503
2012-06-09,161,191,metric,94588,daily,17.9, ,26.9, ,7.7,Y,3.9, ,6.61, ,0.0, ,39, ,84, ,14, ,20.7, ,343, ,0.8, ,168.7, ,2.0, ,335,37.663969,-121.88503
2012-06-10,162,191,metric,94588,daily,22.8, ,31.2, ,12.0, ,1.6, ,7.49,R,0.0, ,25, ,60, ,13, ,21.0, ,344, ,0.7, ,173.1, ,2.0, ,335,37.663969,-121.88503
2012-06-11,163,191,metric,94588,daily,23.7, ,32.8, ,0.0,S,6.5, ,7.12, ,0.0, ,33, ,74, ,14, ,23.2, ,147, ,1.0, ,149.4, ,1.7, ,335,37.663969,-121.88503
2012-06-12,164,191,metric,94588,daily,20.5, ,31.1, ,12.0, ,10.7, ,6.57, ,0.0, ,53, ,84, ,29, ,22.6, ,329, ,1.3, ,174.0, ,2.0, ,335,37.663969,-121.88503
2012-06-13,165,191,metric,94588,daily,19.2, ,30.2, ,11.4, ,10.4, ,6.07, ,0.13,R,56, ,87, ,30, ,23.0, ,328, ,1.3, ,141.4, ,1.6, ,335,37.663969,-121.88503
2012-06-14,166,191,metric,94588,daily,18.7, ,29.0, ,11.4, ,9.3, ,6.33, ,0.16,R,54, ,85, ,30, ,23.3, ,332, ,1.2, ,156.0, ,1.8, ,335,37.663969,-121.88503
2012-06-15,167,191,metric,94588,daily,21.3, ,31.7, ,9.8, ,8.1, ,6.52, ,0.09,R,42, ,85, ,21, ,22.6, ,326, ,1.1, ,124.9, ,1.4, ,335,37.663969,-121.88503
2012-06-16,168,191,metric,94588,daily,28.0, ,39.4, ,15.6, ,9.0, ,7.5, ,0.07,R,30, ,73, ,14, ,24.0, ,320, ,1.1, ,136.7, ,1.6, ,335,37.663969,-121.88503
2012-06-17,169,191,metric,94588,daily,24.0, ,35.6, ,14.1, ,11.7, ,6.81, ,0.25,R,46, ,81, ,24, ,25.2, ,327, ,1.4, ,145.7, ,1.7, ,335,37.663969,-121.88503
2012-06-18,170,191,metric,94588,daily,19.5, ,29.2, ,12.3, ,9.0, ,6.71, ,0.17,R,51, ,88, ,25, ,24.9, ,338, ,1.1, ,179.0, ,2.1, ,335,37.663969,-121.88503
2012-06-19,171,191,metric,94588,daily,20.4, ,30.0, ,10.0, ,8.5, ,6.6, ,0.1,R,46, ,87, ,25, ,24.3, ,332, ,1.1, ,139.1, ,1.6, ,335,37.663969,-121.88503
2012-06-20,172,191,metric,94588,daily,26.9, ,33.8, ,0.0,S,5.9, ,7.3, ,0.0, ,26, ,82, ,15, ,24.8, ,459,R,0.9, ,189.5, ,2.2, ,335,37.663969,-121.88503
2012-06-21,173,191,metric,94588,daily,14.1, ,18.3, ,11.2, ,9.3, ,4.64, ,0.0, ,73, ,84, ,61, ,23.8, ,285, ,1.2, ,242.0, ,2.8, ,335,37.663969,-121.88503
2012-06-22,174,191,metric,94588,daily,15.3, ,21.6, ,8.9, ,9.5, ,4.8, ,0.0, ,68, ,86, ,49, ,22.5, ,283, ,1.2, ,225.6, ,2.6, ,335,37.663969,-121.88503
2012-06-23,175,191,metric,94588,daily,15.1, ,19.6, ,11.6, ,7.7, ,5.82, ,0.0, ,61, ,82, ,43, ,22.3, ,334, ,1.1, ,242.6, ,2.8, ,335,37.663969,-121.88503
2012-06-24,176,191,metric,94588,daily,15.3, ,20.7, ,9.2, ,6.7, ,5.96, ,0.0, ,57, ,86, ,36, ,21.8, ,339, ,1.0, ,193.2, ,2.2, ,335,37.663969,-121.88503
2012-06-25,177,191,metric,94588,daily,15.6, ,21.4, ,10.1, ,8.3, ,5.77, ,0.0, ,62, ,84, ,40, ,21.5, ,321, ,1.1, ,225.1, ,2.6, ,335,37.663969,-121.88503
2012-06-26,178,191,metric,94588,daily,17.5, ,24.8, ,10.9, ,8.7, ,6.16, ,0.0, ,56, ,88, ,33, ,21.7, ,338, ,1.1, ,178.4, ,2.1, ,335,37.663969,-121.88503
2012-06-27,179,191,metric,94588,daily,19.1, ,29.2, ,9.1, ,7.2, ,6.71, ,0.0, ,46, ,87, ,18, ,20.9, ,337, ,1.0, ,148.6, ,1.7, ,335,37.663969,-121.88503
2012-06-28,180,191,metric,94588,daily,18.1, ,26.4, ,10.2, ,10.1, ,6.3, ,0.0, ,59, ,87, ,35, ,21.6, ,332, ,1.2, ,172.6, ,2.0, ,335,37.663969,-121.88503
2012-06-29,181,191,metric,94588,daily,17.4, ,23.4, ,13.1, ,12.2, ,5.39, ,0.0, ,72, ,89, ,47, ,22.0, ,305, ,1.4, ,207.3, ,2.4, ,335,37.663969,-121.88503
2012-06-30,182,191,metric,94588,daily,19.1, ,25.3, ,14.7, ,14.2, ,5.6, ,0.0, ,73, ,86, ,55, ,22.7, ,311, ,1.6, ,195.0, ,2.3, ,335,37.663969,-121.88503
2012-07-01,183,191,metric,94588,daily,17.2, ,22.1, ,14.2, ,13.0, ,3.99, ,0.0, ,76, ,89, ,64, ,22.8, ,230, ,1.5, ,211.6, ,2.4, ,335,37.663969,-121.88503
2012-07-02,184,191,metric,94588,daily,18.4, ,26.3, ,12.8, ,12.4, ,5.77, ,0.0, ,68, ,88, ,47, ,23.0, ,306, ,1.4, ,172.7, ,2.0, ,335,37.663969,-121.88503
2012-07-03,185,191,metric,94588,daily,19.7, ,30.5, ,10.9, ,10.4, ,6.37, ,0.0, ,55, ,86, ,26, ,23.1, ,330, ,1.3, ,149.7, ,1.7, ,335,37.663969,-121.88503
2012-07-04,186,191,metric,94588,daily,19.7, ,30.4, ,11.5, ,10.3, ,6.56, ,0.0, ,55, ,88, ,22, ,23.5, ,332, ,1.3, ,150.2, ,1.7, ,335,37.663969,-121.88503
2012-07-05,187,191,metric,94588,daily,16.5, ,23.2, ,11.2, ,9.4, ,6.02, ,0.0, ,63, ,88, ,39, ,23.2, ,332, ,1.2, ,168.2, ,1.9, ,335,37.663969,-121.88503
2012-07-06,188,191,metric,94588,daily,19.5, ,30.2, ,8.9,Y,8.6, ,6.44, ,0.0, ,50, ,93, ,16, ,22.9, ,321, ,1.1, ,140.3, ,1.6, ,335,37.663969,-121.88503
2012-07-07,189,191,metric,94588,daily,22.9, ,33.8, ,11.4, ,7.1, ,7.25, ,0.0, ,36, ,71, ,14, ,23.5, ,330, ,1.0, ,144.9, ,1.7, ,335,37.663969,-121.88503
2012-07-08,190,191,metric,94588,daily,19.3, ,29.2, ,11.9, ,10.1, ,6.43, ,0.0, ,55, ,85, ,27, ,23.7, ,330, ,1.2, ,163.3, ,1.9, ,335,37.663969,-121.88503
2012-07-09,191,191,metric,94588,daily,19.0, ,29.5, ,11.3, ,9.9, ,6.24, ,0.0, ,55, ,91, ,23, ,23.2, ,328, ,1.2, ,142.3, ,1.6, ,335,37.663969,-121.88503
2012-07-10,192,191,metric,94588,daily,29.3, ,36.1, ,17.7,Y,7.0, ,7.07, ,0.0, ,25, ,89, ,13, ,24.4, ,336, ,1.0, ,191.5, ,2.2, ,335,37.663969,-121.88503
2012-07-11,193,191,metric,94588,daily,26.3, ,37.8, ,13.1, ,8.4, ,7.41, ,0.0, ,32, ,74, ,11, ,24.3, ,331, ,1.1, ,126.6, ,1.5, ,335,37.663969,-121.88503
2012-07-12,194,191,metric,94588,daily,23.9, ,37.1, ,14.3, ,11.2, ,6.84, ,0.0, ,45, ,76, ,17, ,25.0, ,324, ,1.3, ,140.0, ,1.6, ,335,37.663969,-121.88503
2012-07-13,195,191,metric,94588,daily,17.3, ,27.3, ,11.6, ,10.9, ,6.03, ,0.0, ,66, ,87, ,39, ,24.8, ,331, ,1.3, ,204.0, ,2.4, ,335,37.663969,-121.88503
2012-07-14,196,191,metric,94588,daily,18.6, ,28.5, ,12.8, ,11.1, ,5.89, ,0.0, ,62, ,85, ,39, ,24.2, ,315, ,1.3, ,161.6, ,1.9, ,335,37.663969,-121.88503
2012-07-15,197,191,metric,94588,daily,19.8, ,31.7, ,12.1, ,11.4, ,6.22, ,0.0, ,58, ,88, ,29, ,24.4, ,316, ,1.4, ,149.3, ,1.7, ,335,37.663969,-121.88503
2012-07-16,198,191,metric,94588,daily,16.6, ,21.9, ,13.0, ,10.8, ,5.65, ,0.0, ,69, ,88, ,53, ,24.0, ,314, ,1.3, ,242.7, ,2.8, ,335,37.663969,-121.88503
2012-07-17,199,191,metric,94588,daily,16.9, ,23.2, ,13.2, ,9.9, ,4.83, ,0.0, ,63, ,79, ,47, ,23.3, ,259, ,1.2, ,208.3, ,2.4, ,335,37.663969,-121.88503
2012-07-18,200,191,metric,94588,daily,17.4, ,24.0, ,12.2, ,10.9, ,5.24, ,0.0, ,66, ,83, ,49, ,22.5, ,284, ,1.3, ,185.6, ,2.1, ,335,37.663969,-121.88503
2012-07-19,201,191,metric,94588,daily,17.5, ,26.3, ,11.4, ,11.2, ,5.49, ,0.0, ,67, ,88, ,41, ,22.4, ,294, ,1.3, ,168.6, ,2.0, ,335,37.663969,-121.88503
2012-07-20,202,191,metric,94588,daily,21.6, ,32.5, ,12.0, ,11.7, ,6.41, ,0.0, ,53, ,90, ,27, ,23.0, ,317, ,1.4, ,145.6, ,1.7, ,335,37.663969,-121.88503
2012-07-21,203,191,metric,94588,daily,25.2, ,36.3, ,13.4, ,10.4, ,7.14, ,0.0, ,39, ,80, ,20, ,24.0, ,322, ,1.3, ,138.8, ,1.6, ,335,37.663969,-121.88503
2012-07-22,204,191,metric,94588,daily,24.1, ,34.5, ,14.9, ,10.6, ,6.71, ,0.0, ,43, ,79, ,13, ,24.7, ,314, ,1.3, ,136.9, ,1.6, ,335,37.663969,-121.88503
2012-07-23,205,191,metric,94588,daily,21.1, ,31.1, ,14.2, ,11.1, ,6.54, ,0.0, ,53, ,82, ,25, ,24.9, ,319, ,1.3, ,170.8, ,2.0, ,335,37.663969,-121.88503
2012-07-24,206,191,metric,94588,daily,19.9, ,30.7, ,11.8, ,11.1, ,6.06, ,0.0, ,57, ,88, ,24, ,24.4, ,319, ,1.3, ,126.5, ,1.5, ,335,37.663969,-121.88503
2012-07-25,207,191,metric,94588,daily,18.5, ,27.2, ,12.1, ,11.9, ,5.79, ,0.0, ,66, ,91, ,44, ,24.1, ,306, ,1.4, ,159.1, ,1.8, ,335,37.663969,-121.88503
2012-07-26,208,191,metric,94588,daily,17.2, ,25.7, ,11.4, ,11.3, ,5.64, ,0.0, ,68, ,91, ,45, ,23.8, ,304, ,1.3, ,194.7, ,2.3, ,335,37.663969,-121.88503
2012-07-27,209,191,metric,94588,daily,17.9, ,28.6, ,10.5, ,10.7, ,5.91, ,0.0, ,63, ,92, ,30, ,23.3, ,316, ,1.3, ,161.5, ,1.9, ,335,37.663969,-121.88503
2012-07-28,210,191,metric,94588,daily,18.4, ,28.7, ,11.3, ,11.2, ,5.6, ,0.0, ,63, ,92, ,32, ,23.0, ,305, ,1.3, ,127.0, ,1.5, ,335,37.663969,-121.88503
2012-07-29,211,191,metric,94588,daily,19.1, ,31.0, ,10.7, ,10.7, ,5.87, ,0.0, ,58, ,92, ,25, ,22.9, ,317, ,1.3, ,121.0, ,1.4, ,335,37.663969,-121.88503
2012-07-30,212,191,metric,94588,daily,23.0, ,35.3, ,10.7, ,9.9, ,6.5, ,0.0, ,43, ,92, ,15, ,23.3, ,320, ,1.2, ,114.6, ,1.3, ,335,37.663969,-121.88503
2012-07-31,213,191,metric,94588,daily,23.3, ,35.3, ,13.7, ,10.9, ,6.52, ,0.0, ,45, ,84, ,15, ,24.1, ,319, ,1.3, ,110.8, ,1.3, ,335,37.663969,-121.88503
2012-08-01,214,191,metric,94588,daily,21.9, ,34.8, ,11.8, ,10.5, ,6.32, ,0.0, ,49, ,90, ,18, ,24.1, ,320, ,1.3, ,108.0, ,1.3, ,335,37.663969,-121.88503
2012-08-02,215,191,metric,94588,daily,22.3, ,35.9, ,12.9, ,10.6, ,6.22, ,0.0, ,47, ,85, ,14, ,24.0, ,314, ,1.3, ,104.7, ,1.2, ,335,37.663969,-121.88503
2012-08-03,216,191,metric,94588,daily,19.6, ,31.1, ,11.8, ,11.4, ,6.01, ,0.0, ,59, ,90, ,30, ,23.9, ,309, ,1.4, ,150.9, ,1.7, ,335,37.663969,-121.88503
2012-08-04,217,191,metric,94588,daily,17.2, ,24.8, ,13.2, ,12.3, ,3.45, ,0.0, ,73, ,88, ,51, ,22.9, ,195, ,1.4, ,177.0, ,2.0, ,335,37.663969,-121.88503
2012-08-05,218,191,metric,94588,daily,18.4, ,26.4, ,12.7, ,12.5, ,5.14, ,0.0, ,68, ,90, ,43, ,22.3, ,274, ,1.4, ,187.7, ,2.2, ,335,37.663969,-121.88503
2012-08-06,219,191,metric,94588,daily,20.1, ,32.6, ,11.2, ,11.9, ,5.8, ,0.0, ,59, ,93, ,28, ,22.3, ,307, ,1.4, ,138.2, ,1.6, ,335,37.663969,-121.88503
2012-08-07,220,191,metric,94588,daily,21.1, ,31.1, ,12.2, ,9.5, ,6.38, ,0.0, ,48, ,86, ,17, ,22.6, ,309, ,1.2, ,149.9, ,1.7, ,335,37.663969,-121.88503
2012-08-08,221,191,metric,94588,daily,22.8, ,35.8, ,10.4, ,9.5, ,6.22, ,0.0, ,43, ,89, ,18, ,22.5, ,311, ,1.2, ,99.7, ,1.2, ,335,37.663969,-121.88503
2012-08-09,222,191,metric,94588,daily,24.9, ,38.3, ,12.1, ,8.4, ,6.56, ,0.0, ,35, ,83, ,10, ,23.7, ,308, ,1.1, ,102.9, ,1.2, ,335,37.663969,-121.88503
2012-08-10,223,191,metric,94588,daily,24.7, ,37.5, ,14.9, ,10.7, ,6.3, ,0.0, ,41, ,77, ,17, ,25.0, ,303, ,1.3, ,100.9, ,1.2, ,335,37.663969,-121.88503
2012-08-11,224,191,metric,94588,daily,25.3, ,39.0, ,12.7, ,9.4, ,6.49, ,0.0, ,37, ,85, ,10, ,25.3, ,303, ,1.2, ,111.7, ,1.3, ,335,37.663969,-121.88503
2012-08-12,225,191,metric,94588,daily,24.4, ,36.1, ,14.9, ,11.4, ,6.06, ,0.0, ,44, ,79, ,17, ,25.3, ,287, ,1.3, ,139.4, ,1.6, ,335,37.663969,-121.88503
2012-08-13,226,191,metric,94588,daily,26.3, ,37.3, ,16.9, ,10.3, ,6.48, ,0.0, ,37, ,75, ,12, ,25.6, ,284, ,1.3, ,150.7, ,1.7, ,335,37.663969,-121.88503
2012-08-14,227,191,metric,94588,daily,23.9, ,35.4, ,17.6, ,12.5, ,5.42, ,0.0, ,49, ,69, ,28, ,25.8, ,255, ,1.5, ,130.4, ,1.5, ,335,37.663969,-121.88503
2012-08-15,228,191,metric,94588,daily,20.2, ,30.7, ,14.0, ,12.5, ,5.49, ,0.0, ,61, ,87, ,34, ,25.4, ,286, ,1.5, ,149.3, ,1.7, ,335,37.663969,-121.88503
2012-08-16,229,191,metric,94588,daily,21.2, ,34.0, ,12.8, ,10.9, ,5.6, ,0.0, ,52, ,90, ,16, ,24.9, ,285, ,1.3, ,105.1, ,1.2, ,335,37.663969,-121.88503
2012-08-17,230,191,metric,94588,daily,20.9, ,31.1, ,12.1, ,10.7, ,5.57, ,0.0, ,52, ,90, ,19, ,24.5, ,271, ,1.3, ,150.4, ,1.7, ,335,37.663969,-121.88503
2012-08-18,231,191,metric,94588,daily,21.7, ,32.5, ,13.7, ,10.6, ,5.81, ,0.0, ,49, ,78, ,22, ,24.2, ,278, ,1.3, ,141.4, ,1.6, ,335,37.663969,-121.88503
2012-08-19,232,191,metric,94588,daily,19.2, ,30.0, ,12.5, ,10.8, ,5.54, ,0.0, ,58, ,87, ,26, ,23.7, ,294, ,1.3, ,136.2, ,1.6, ,335,37.663969,-121.88503
2012-08-20,233,191,metric,94588,daily,19.7, ,32.2, ,10.9, ,10.5, ,5.42, ,0.0, ,55, ,90, ,23, ,23.3, ,290, ,1.3, ,110.4, ,1.3, ,335,37.663969,-121.88503
2012-08-21,234,191,metric,94588,daily,21.9, ,29.6, ,13.2, ,11.2, ,5.34, ,0.0, ,51, ,90, ,33, ,23.3, ,340,R,1.3, ,185.9, ,2.2, ,335,37.663969,-121.88503
2012-08-22,235,191,metric,94588,daily,18.4, ,28.2, ,10.6, ,11.8, ,5.23, ,0.0, ,65, ,92, ,37, ,22.3, ,284, ,1.4, ,128.0, ,1.5, ,335,37.663969,-121.88503
2012-08-23,236,191,metric,94588,daily,19.9, ,32.1, ,11.8, ,12.2, ,5.32, ,0.0, ,61, ,92, ,32, ,22.3, ,281, ,1.4, ,117.5, ,1.4, ,335,37.663969,-121.88503
2012-08-24,237,191,metric,94588,daily,19.6, ,31.0, ,11.6, ,11.1, ,5.6, ,0.0, ,58, ,92, ,30, ,22.3, ,285, ,1.3, ,137.7, ,1.6, ,335,37.663969,-121.88503
2012-08-25,238,191,metric,94588,daily,17.5, ,27.9, ,12.0, ,11.3, ,4.94, ,0.0, ,67, ,91, ,37, ,21.9, ,270, ,1.3, ,167.1, ,1.9, ,335,37.663969,-121.88503
2012-08-26,239,191,metric,94588,daily,16.1, ,21.9, ,10.9, ,9.9, ,4.82, ,0.0, ,66, ,88, ,48, ,21.4, ,275, ,1.2, ,200.9, ,2.3, ,335,37.663969,-121.88503
2012-08-27,240,191,metric,94588,daily,19.6, ,30.9, ,8.7,Y,11.0, ,5.24, ,0.0, ,58, ,93, ,29, ,21.0, ,281, ,1.3, ,115.0, ,1.3, ,335,37.663969,-121.88503
2012-08-28,241,191,metric,94588,daily,21.2, ,30.9, ,12.4, ,10.6, ,5.82, ,0.0, ,51, ,89, ,25, ,21.7, ,282, ,1.3, ,151.6, ,1.8, ,335,37.663969,-121.88503
2012-08-29,242,191,metric,94588,daily,22.1, ,35.0, ,9.8,Y,7.6, ,5.65, ,0.0, ,39, ,87, ,14, ,21.5, ,280, ,1.0, ,104.5, ,1.2, ,335,37.663969,-121.88503
2012-08-30,243,191,metric,94588,daily,20.4, ,31.8, ,11.8, ,8.6, ,5.58, ,0.0, ,47, ,84, ,19, ,21.8, ,278, ,1.1, ,131.9, ,1.5, ,335,37.663969,-121.88503
2012-08-31,244,191,metric,94588,daily,14.8, ,18.1,Y,13.4, ,10.7, ,2.39, ,0.0, ,77, ,83, ,67, ,21.0, ,154, ,1.3, ,199.2, ,2.3, ,335,37.663969,-121.88503
2012-09-01,245,191,metric,94588,daily,17.2, ,24.9, ,12.8, ,10.3, ,4.37, ,0.0, ,64, ,81, ,40, ,20.5, ,241, ,1.3, ,166.9, ,1.9, ,335,37.663969,-121.88503
2012-09-02,246,191,metric,94588,daily,20.9, ,32.8, ,9.2,Y,7.0, ,5.41, ,0.0, ,41, ,90, ,15, ,20.7, ,272, ,1.0, ,97.5, ,1.1, ,335,37.663969,-121.88503
2012-09-03,247,191,metric,94588,daily,22.1, ,35.2, ,10.1, ,5.3, ,5.75, ,0.0, ,33, ,75, ,10, ,21.2, ,273, ,0.9, ,101.9, ,1.2, ,335,37.663969,-121.88503
2012-09-04,248,191,metric,94588,daily,20.4, ,31.7, ,12.4, ,9.8, ,5.31, ,0.0, ,51, ,84, ,22, ,21.4, ,267, ,1.2, ,140.8, ,1.6, ,335,37.663969,-121.88503
2012-09-05,249,191,metric,94588,daily,18.5, ,28.4, ,12.2, ,11.1, ,3.29, ,0.0, ,62, ,90, ,36, ,20.9, ,172, ,1.3, ,118.5, ,1.4, ,335,37.663969,-121.88503
