Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-26,117,191,metric,94588,daily,12.5, ,20.3, ,5.0, ,5.9, ,4.58, ,0.0, ,64.0, ,90.0, ,37.0, ,17.5, ,273, ,0.9, ,172.5, ,2.0, ,335,37.663969,-121.88503
2016-04-27,118,191,metric,94588,daily,12.9, ,17.2, ,8.9, ,8.0, ,3.15, ,1.7, ,72.0, ,83.0, ,57.0, ,17.3, ,199, ,1.1, ,209.9, ,2.4, ,335,37.663969,-121.88503
2016-04-28,119,191,metric,94588,daily,14.3, ,22.1, ,7.2, ,7.7, ,5.18, ,0.0, ,65.0, ,90.0, ,41.0, ,17.6, ,305, ,1.0, ,153.1, ,1.8, ,335,37.663969,-121.88503
2016-04-29,120,191,metric,94588,daily,13.6, ,20.8, ,8.0, ,8.4, ,4.84, ,0.0, ,71.0, ,90.0, ,51.0, ,18.1, ,293, ,1.1, ,171.4, ,2.0, ,335,37.663969,-121.88503
2016-04-30,121,191,metric,94588,daily,18.4, ,25.8, ,7.5, ,3.7, ,6.93, ,0.0, ,38.0, ,87.0, ,22.0, ,18.1, ,308, ,0.8, ,261.6, ,3.0, ,335,37.663969,-121.88503
2016-05-01,122,191,metric,94588,daily,18.7, ,28.0, ,8.1, ,6.0, ,5.91, ,0.0, ,43.0, ,84.0, ,20.0, ,18.6, ,308, ,0.9, ,133.0, ,1.5, ,335,37.663969,-121.88503
2016-05-02,123,191,metric,94588,daily,16.9, ,25.4, ,8.9, ,9.5, ,5.28, ,0.0, ,62.0, ,88.0, ,38.0, ,19.4, ,298, ,1.2, ,135.0, ,1.6, ,335,37.663969,-121.88503
2016-05-03,124,191,metric,94588,daily,17.4, ,26.0, ,10.7, ,10.9, ,3.75, ,0.0, ,65.0, ,88.0, ,45.0, ,19.8, ,214, ,1.3, ,113.3, ,1.3, ,335,37.663969,-121.88503
2016-05-04,125,191,metric,94588,daily,16.0, ,21.7, ,12.3, ,10.2, ,3.62, ,0.0, ,68.0, ,84.0, ,50.0, ,20.0, ,208, ,1.2, ,177.5, ,2.1, ,335,37.663969,-121.88503
2016-05-05,126,191,metric,94588,daily,15.4, ,18.6, ,11.6, ,9.3, ,2.1, ,0.0, ,67.0, ,83.0, ,56.0, ,19.4, ,128, ,1.2, ,174.6, ,2.0, ,335,37.663969,-121.88503
2016-05-06,127,191,metric,94588,daily,13.5, ,16.0, ,11.6, ,10.4, ,0.58, ,4.1, ,81.0, ,90.0, ,72.0, ,18.4, ,60, ,1.3, ,112.0, ,1.3, ,335,37.663969,-121.88503
2016-05-07,128,191,metric,94588,daily,14.3, ,17.8, ,11.3, ,10.5, ,1.4, ,1.4, ,77.0, ,91.0, ,66.0, ,17.9, ,106, ,1.3, ,140.6, ,1.6, ,335,37.663969,-121.88503
2016-05-08,129,191,metric,94588,daily,15.4, ,21.0, ,12.1, ,11.0, ,2.91, ,0.0, ,75.0, ,90.0, ,60.0, ,18.3, ,188, ,1.3, ,150.9, ,1.7, ,335,37.663969,-121.88503
2016-05-09,130,191,metric,94588,daily,15.3, ,21.7, ,10.5, ,10.5, ,4.08, ,0.0, ,73.0, ,88.0, ,53.0, ,19.0, ,247, ,1.3, ,197.0, ,2.3, ,335,37.663969,-121.88503
2016-05-10,131,191,metric,94588,daily,16.9, ,26.8, ,9.6, ,11.0, ,4.9, ,0.0, ,68.0, ,91.0, ,41.0, ,19.8, ,282, ,1.3, ,137.5, ,1.6, ,335,37.663969,-121.88503
2016-05-11,132,191,metric,94588,daily,17.6, ,27.3, ,10.1, ,10.7, ,5.33, ,0.0, ,64.0, ,91.0, ,37.0, ,20.7, ,305, ,1.3, ,122.3, ,1.4, ,335,37.663969,-121.88503
2016-05-12,133,191,metric,94588,daily,16.5, ,25.2, ,10.8, ,10.4, ,5.13, ,0.0, ,67.0, ,89.0, ,42.0, ,21.1, ,291, ,1.3, ,147.9, ,1.7, ,335,37.663969,-121.88503
2016-05-13,134,191,metric,94588,daily,14.5, ,19.8, ,11.1, ,9.2, ,4.41, ,0.0, ,71.0, ,86.0, ,56.0, ,20.9, ,267, ,1.2, ,219.0, ,2.5, ,335,37.663969,-121.88503
2016-05-14,135,191,metric,94588,daily,15.9, ,21.8, ,9.1, ,9.8, ,4.81, ,0.0, ,67.0, ,83.0, ,51.0, ,20.4, ,278, ,1.2, ,195.2, ,2.3, ,335,37.663969,-121.88503
2016-05-15,136,191,metric,94588,daily,16.5, ,22.5, ,11.7, ,10.5, ,5.24, ,0.0, ,68.0, ,84.0, ,43.0, ,21.1, ,307, ,1.3, ,168.8, ,2.0, ,335,37.663969,-121.88503
2016-05-16,137,191,metric,94588,daily,18.1, ,26.4, ,11.4, ,9.6, ,5.87, ,0.0, ,58.0, ,86.0, ,33.0, ,21.4, ,320, ,1.2, ,154.7, ,1.8, ,335,37.663969,-121.88503
2016-05-17,138,191,metric,94588,daily,21.5, ,31.7, ,10.3, ,7.6, ,6.74,R,0.0, ,41.0, ,88.0, ,17.0, ,21.7, ,329, ,1.0, ,138.8, ,1.6, ,335,37.663969,-121.88503
2016-05-18,139,191,metric,94588,daily,22.5, ,32.5, ,12.5, ,8.9, ,6.65,R,0.0, ,42.0, ,79.0, ,20.0, ,22.3, ,324, ,1.1, ,134.0, ,1.6, ,335,37.663969,-121.88503
2016-05-19,140,191,metric,94588,daily,15.0, ,20.3, ,11.2, ,7.5, ,5.35, ,0.0, ,61.0, ,77.0, ,39.0, ,22.1, ,306, ,1.0, ,257.1, ,3.0, ,335,37.663969,-121.88503
2016-05-20,141,191,metric,94588,daily,12.7, ,15.6, ,10.1, ,6.0, ,4.84, ,0.0, ,64.0, ,74.0, ,53.0, ,20.8, ,299, ,0.9, ,301.4,Y,3.5,Y,335,37.663969,-121.88503
2016-05-21,142,191,metric,94588,daily,13.2, ,17.4, ,9.7, ,7.3, ,2.84, ,1.4, ,68.0, ,85.0, ,50.0, ,19.9, ,182, ,1.0, ,191.9, ,2.2, ,335,37.663969,-121.88503
2016-05-22,143,191,metric,94588,daily,13.7, ,19.1, ,9.3, ,7.9, ,3.88, ,0.0, ,68.0, ,85.0, ,47.0, ,19.3, ,233, ,1.1, ,187.0, ,2.2, ,335,37.663969,-121.88503
2016-05-23,144,191,metric,94588,daily,14.6, ,19.9, ,9.9, ,8.7, ,5.12, ,0.0, ,67.0, ,85.0, ,46.0, ,19.6, ,300, ,1.1, ,197.3, ,2.3, ,335,37.663969,-121.88503
2016-05-24,145,191,metric,94588,daily,14.4, ,19.1, ,12.5, ,9.3, ,4.01, ,0.0, ,71.0, ,84.0, ,54.0, ,20.0, ,239, ,1.2, ,219.1, ,2.5, ,335,37.663969,-121.88503
2016-05-25,146,191,metric,94588,daily,15.1, ,20.4, ,12.7, ,9.8, ,4.55, ,0.0, ,71.0, ,80.0, ,54.0, ,20.3, ,273, ,1.2, ,198.9, ,2.3, ,335,37.663969,-121.88503
2016-05-26,147,191,metric,94588,daily,17.0, ,25.3, ,11.1, ,9.6, ,5.71, ,0.0, ,62.0, ,82.0, ,42.0, ,21.2, ,323, ,1.2, ,153.4, ,1.8, ,335,37.663969,-121.88503
2016-05-27,148,191,metric,94588,daily,19.1, ,28.7, ,8.7, ,9.1, ,6.28, ,0.0, ,52.0, ,88.0, ,31.0, ,21.6, ,327, ,1.2, ,141.7, ,1.6, ,335,37.663969,-121.88503
2016-05-28,149,191,metric,94588,daily,22.0, ,31.5, ,12.1, ,6.5, ,6.59,R,0.0, ,36.0, ,80.0, ,19.0, ,22.2, ,322, ,1.0, ,144.3, ,1.7, ,335,37.663969,-121.88503
2016-05-29,150,191,metric,94588,daily,19.9, ,29.2, ,11.8, ,8.9, ,6.31, ,0.0, ,49.0, ,77.0, ,27.0, ,22.5, ,330, ,1.1, ,137.2, ,1.6, ,335,37.663969,-121.88503
2016-05-30,151,191,metric,94588,daily,21.6, ,32.8, ,10.9, ,9.8, ,6.65, ,0.0, ,47.0, ,86.0, ,24.0, ,22.9, ,332, ,1.2, ,130.6, ,1.5, ,335,37.663969,-121.88503
2016-05-31,152,191,metric,94588,daily,24.1,Y,35.6,Y,13.1, ,8.9,Y,6.95, ,0.0, ,38.0,Y,80.0, ,16.0, ,23.6, ,338, ,1.1, ,119.2, ,1.4, ,335,37.663969,-121.88503
2016-06-01,153,191,metric,94588,daily,22.6, ,33.9, ,12.3, ,9.8, ,6.86, ,0.0, ,44.0, ,84.0, ,15.0, ,24.0, ,343, ,1.2, ,125.7, ,1.5, ,335,37.663969,-121.88503
2016-06-02,154,191,metric,94588,daily,23.1, ,34.0, ,11.6, ,10.2, ,6.87, ,0.0, ,44.0, ,88.0, ,22.0, ,24.2, ,341, ,1.2, ,136.0, ,1.6, ,335,37.663969,-121.88503
2016-06-03,155,191,metric,94588,daily,25.7,Y,37.3,Y,12.0, ,6.6,Y,7.2, ,0.0, ,29.0,Y,75.0, ,13.0, ,24.6, ,331, ,1.0, ,118.0, ,1.4, ,335,37.663969,-121.88503
2016-06-04,156,191,metric,94588,daily,24.5,Y,34.6, ,15.9,Y,9.3,Y,4.77, ,0.0, ,38.0,Y,67.0, ,20.0, ,24.5, ,224, ,1.2, ,103.9, ,1.2, ,335,37.663969,-121.88503
2016-06-05,157,191,metric,94588,daily,21.8, ,33.3, ,12.3, ,8.8, ,6.87, ,0.0, ,43.0, ,86.0, ,11.0, ,24.2, ,339, ,1.1, ,159.4, ,1.8, ,335,37.663969,-121.88503
2016-06-06,158,191,metric,94588,daily,18.7, ,26.9, ,12.2, ,11.9, ,6.09, ,0.0, ,64.0, ,86.0, ,46.0, ,24.0, ,325, ,1.4, ,184.3, ,2.1, ,335,37.663969,-121.88503
2016-06-07,159,191,metric,94588,daily,18.6, ,28.7, ,13.3, ,12.8, ,6.03, ,0.0, ,69.0, ,89.0, ,43.0, ,23.8, ,321, ,1.5, ,212.7, ,2.5, ,335,37.663969,-121.88503
2016-06-08,160,191,metric,94588,daily,17.0, ,23.8, ,13.6, ,10.8, ,5.65, ,0.0, ,67.0, ,84.0, ,43.0, ,23.5, ,315, ,1.3, ,220.9, ,2.6, ,335,37.663969,-121.88503
2016-06-09,161,191,metric,94588,daily,16.8, ,22.6, ,13.1, ,11.0, ,5.55, ,0.0, ,69.0, ,83.0, ,51.0, ,23.2, ,318, ,1.3, ,212.6, ,2.5, ,335,37.663969,-121.88503
2016-06-10,162,191,metric,94588,daily,16.5, ,22.2, ,10.2, ,8.2, ,5.97, ,0.0, ,58.0, ,89.0, ,34.0, ,22.8, ,335, ,1.1, ,166.8, ,1.9, ,335,37.663969,-121.88503
2016-06-11,163,191,metric,94588,daily,20.3, ,31.4, ,8.1, ,5.7, ,6.73, ,0.0, ,39.0, ,84.0, ,17.0, ,22.8, ,336, ,0.9, ,144.4, ,1.7, ,335,37.663969,-121.88503
2016-06-12,164,191,metric,94588,daily,20.5, ,28.9, ,12.6, ,9.3, ,6.54, ,0.0, ,48.0, ,77.0, ,28.0, ,23.3, ,334, ,1.2, ,158.5, ,1.8, ,335,37.663969,-121.88503
2016-06-13,165,191,metric,94588,daily,16.8, ,22.8, ,11.8, ,9.7, ,5.89, ,0.3, ,63.0, ,87.0, ,42.0, ,23.3, ,334, ,1.2, ,203.8, ,2.4, ,335,37.663969,-121.88503
2016-06-14,166,191,metric,94588,daily,14.8, ,19.2, ,12.0, ,7.4, ,5.76, ,0.0, ,61.0, ,77.0, ,45.0, ,22.8, ,332, ,1.0, ,302.9,Y,3.5,Y,335,37.663969,-121.88503
2016-06-15,167,191,metric,94588,daily,14.4, ,18.4, ,11.3, ,6.5, ,5.83, ,0.0, ,59.0, ,77.0, ,43.0, ,21.9, ,328, ,1.0, ,283.0,Y,3.3,Y,335,37.663969,-121.88503
2016-06-16,168,191,metric,94588,daily,17.0, ,24.7, ,9.7, ,8.1, ,5.99, ,0.0, ,56.0, ,80.0, ,36.0, ,21.8, ,332, ,1.1, ,168.6, ,2.0, ,335,37.663969,-121.88503
2016-06-17,169,191,metric,94588,daily,17.9, ,24.2, ,10.9, ,11.1, ,4.75, ,0.4, ,65.0, ,89.0, ,45.0, ,22.0, ,257, ,1.3, ,184.6, ,2.1, ,335,37.663969,-121.88503
2016-06-18,170,191,metric,94588,daily,19.5, ,26.8, ,11.8, ,8.0, ,6.41, ,0.0, ,47.0, ,85.0, ,28.0, ,22.4, ,338, ,1.1, ,147.1, ,1.7, ,335,37.663969,-121.88503
2016-06-19,171,191,metric,94588,daily,21.7, ,31.7, ,10.2, ,6.6, ,7.09, ,0.0, ,38.0, ,80.0, ,21.0, ,23.0, ,339, ,1.0, ,146.5, ,1.7, ,335,37.663969,-121.88503
2016-06-20,172,191,metric,94588,daily,22.0, ,31.8, ,9.9, ,4.6,Y,7.33, ,1.7, ,32.0,Y,90.0, ,9.0, ,23.1, ,345, ,0.8,Y,154.6, ,1.8, ,335,37.663969,-121.88503
2016-06-21,173,191,metric,94588,daily,23.4, ,34.9, ,11.2, ,4.8,Y,7.39, ,0.0, ,30.0,Y,70.0, ,10.0, ,23.4, ,343, ,0.9,Y,141.0, ,1.6, ,335,37.663969,-121.88503
2016-06-22,174,191,metric,94588,daily,19.6, ,30.4, ,10.9, ,8.4, ,6.59, ,0.0, ,48.0, ,84.0, ,19.0, ,23.5, ,346, ,1.1, ,136.3, ,1.6, ,335,37.663969,-121.88503
2016-06-23,175,191,metric,94588,daily,19.0, ,28.9, ,9.5, ,8.9, ,6.67, ,0.3, ,52.0, ,89.0, ,25.0, ,23.3, ,340, ,1.1, ,178.3, ,2.1, ,335,37.663969,-121.88503
2016-06-24,176,191,metric,94588,daily,21.1, ,30.1, ,11.1, ,9.6, ,6.73, ,0.0, ,48.0, ,89.0, ,26.0, ,23.6, ,345, ,1.2, ,144.0, ,1.7, ,335,37.663969,-121.88503
2016-06-25,177,191,metric,94588,daily,23.9, ,34.6, ,12.2, ,7.0, ,7.34, ,0.0, ,34.0, ,76.0, ,14.0, ,24.2, ,346, ,1.0, ,134.8, ,1.6, ,335,37.663969,-121.88503
2016-06-26,178,191,metric,94588,daily,25.0, ,36.4, ,12.5, ,7.6, ,7.43, ,0.0, ,33.0, ,73.0, ,12.0, ,24.5, ,339, ,1.0, ,128.6, ,1.5, ,335,37.663969,-121.88503
2016-06-27,179,191,metric,94588,daily,26.0, ,36.9, ,13.1, ,8.2, ,7.88, ,1.5, ,32.0, ,88.0, ,14.0, ,24.7, ,340, ,1.1, ,168.7, ,2.0, ,335,37.663969,-121.88503
2016-06-28,180,191,metric,94588,daily,24.8, ,35.8, ,15.5, ,9.1, ,7.31, ,0.0, ,37.0, ,66.0, ,15.0, ,25.1, ,334, ,1.2, ,140.1, ,1.6, ,335,37.663969,-121.88503
2016-06-29,181,191,metric,94588,daily,19.5, ,29.9, ,12.8, ,10.6, ,6.43, ,0.0, ,56.0, ,82.0, ,31.0, ,24.9, ,342, ,1.3, ,153.6, ,1.8, ,335,37.663969,-121.88503
2016-06-30,182,191,metric,94588,daily,22.1, ,35.2, ,11.4, ,10.8, ,6.8, ,1.3, ,49.0, ,90.0, ,26.0, ,24.5, ,337, ,1.3, ,126.3, ,1.5, ,335,37.663969,-121.88503
2016-07-01,183,191,metric,94588,daily,22.0, ,32.1, ,14.1, ,10.7, ,6.76, ,0.0, ,49.0, ,77.0, ,26.0, ,24.9, ,330, ,1.3, ,149.1, ,1.7, ,335,37.663969,-121.88503
2016-07-02,184,191,metric,94588,daily,21.4, ,31.5, ,13.4, ,10.8, ,6.76, ,0.0, ,51.0, ,79.0, ,28.0, ,24.8, ,333, ,1.3, ,158.7, ,1.8, ,335,37.663969,-121.88503
2016-07-03,185,191,metric,94588,daily,21.2, ,32.7, ,12.2, ,10.5, ,6.69, ,0.0, ,50.0, ,83.0, ,24.0, ,24.9, ,334, ,1.3, ,141.2, ,1.6, ,335,37.663969,-121.88503
2016-07-04,186,191,metric,94588,daily,19.9, ,29.7, ,11.8, ,11.2, ,6.51, ,0.0, ,57.0, ,88.0, ,34.0, ,24.8, ,332, ,1.3, ,158.2, ,1.8, ,335,37.663969,-121.88503
2016-07-05,187,191,metric,94588,daily,18.1, ,27.6, ,11.8, ,10.4, ,6.15, ,1.6, ,61.0, ,92.0, ,30.0, ,24.4, ,321, ,1.3, ,161.6, ,1.9, ,335,37.663969,-121.88503
2016-07-06,188,191,metric,94588,daily,17.4, ,25.7, ,10.9, ,9.8, ,6.02, ,0.0, ,61.0, ,88.0, ,36.0, ,23.9, ,327, ,1.2, ,163.8, ,1.9, ,335,37.663969,-121.88503
2016-07-07,189,191,metric,94588,daily,16.9, ,24.0, ,12.4, ,10.4, ,5.82, ,0.1, ,66.0, ,87.0, ,44.0, ,23.4, ,326, ,1.3, ,195.8, ,2.3, ,335,37.663969,-121.88503
2016-07-08,190,191,metric,94588,daily,18.8, ,27.9, ,13.4, ,11.1, ,5.88, ,0.0, ,61.0, ,88.0, ,32.0, ,23.5, ,307, ,1.3, ,179.1, ,2.1, ,335,37.663969,-121.88503
2016-07-09,191,191,metric,94588,daily,18.5, ,25.5, ,13.8, ,12.0, ,6.04, ,0.0, ,66.0, ,90.0, ,47.0, ,23.8, ,317, ,1.4, ,208.7, ,2.4, ,335,37.663969,-121.88503
2016-07-10,192,191,metric,94588,daily,19.4, ,27.1, ,12.9, ,9.3, ,6.32, ,0.0, ,52.0, ,80.0, ,31.0, ,23.5, ,331, ,1.2, ,171.2, ,2.0, ,335,37.663969,-121.88503
2016-07-11,193,191,metric,94588,daily,20.6, ,30.7, ,11.3, ,8.2, ,6.77, ,0.0, ,45.0, ,80.0, ,23.0, ,23.7, ,332, ,1.1, ,151.1, ,1.7, ,335,37.663969,-121.88503
2016-07-12,194,191,metric,94588,daily,19.4, ,29.2, ,11.2, ,9.1, ,6.37, ,0.7, ,51.0, ,89.0, ,20.0, ,23.6, ,333, ,1.2, ,136.8, ,1.6, ,335,37.663969,-121.88503
2016-07-13,195,191,metric,94588,daily,23.6, ,35.7, ,11.5, ,8.8, ,7.15, ,0.0, ,39.0, ,83.0, ,16.0, ,24.0, ,332, ,1.1, ,133.3, ,1.5, ,335,37.663969,-121.88503
2016-07-14,196,191,metric,94588,daily,24.5, ,36.2, ,13.0, ,7.9,Y,7.2, ,1.1, ,35.0,Y,80.0, ,10.0, ,24.6, ,332, ,1.1,Y,123.6, ,1.4, ,335,37.663969,-121.88503
2016-07-15,197,191,metric,94588,daily,21.8, ,33.2, ,11.8, ,10.5, ,6.52, ,0.0, ,49.0, ,84.0, ,21.0, ,24.7, ,328, ,1.3, ,124.7, ,1.4, ,335,37.663969,-121.88503
2016-07-16,198,191,metric,94588,daily,20.4, ,31.1, ,12.9, ,10.9, ,6.45, ,0.0, ,54.0, ,87.0, ,27.0, ,24.9, ,330, ,1.3, ,151.5, ,1.8, ,335,37.663969,-121.88503
2016-07-17,199,191,metric,94588,daily,18.2, ,27.4, ,11.4, ,10.4, ,6.19, ,0.0, ,60.0, ,89.0, ,35.0, ,24.6, ,328, ,1.3, ,162.2, ,1.9, ,335,37.663969,-121.88503
2016-07-18,200,191,metric,94588,daily,17.3, ,23.6, ,12.8, ,10.9, ,5.72, ,0.0, ,66.0, ,84.0, ,47.0, ,24.2, ,320, ,1.3, ,206.0, ,2.4, ,335,37.663969,-121.88503
2016-07-19,201,191,metric,94588,daily,17.8, ,26.7, ,10.3, ,9.5, ,6.04, ,1.3, ,58.0, ,92.0, ,29.0, ,23.4, ,322, ,1.2, ,162.0, ,1.9, ,335,37.663969,-121.88503
2016-07-20,202,191,metric,94588,daily,22.3, ,29.8, ,13.0, ,7.0,Y,6.52, ,0.0, ,37.0,Y,87.0, ,20.0, ,24.0, ,308, ,1.0,Y,224.9, ,2.6, ,335,37.663969,-121.88503
2016-07-21,203,191,metric,94588,daily,18.1, ,27.3, ,10.0, ,9.1, ,6.33, ,0.0, ,56.0, ,88.0, ,25.0, ,23.2, ,326, ,1.2, ,167.8, ,1.9, ,335,37.663969,-121.88503
2016-07-22,204,191,metric,94588,daily,21.3, ,32.7, ,9.8, ,7.3,Y,6.88, ,1.1, ,40.0,Y,90.0, ,12.0, ,22.9, ,331, ,1.0,Y,144.9, ,1.7, ,335,37.663969,-121.88503
2016-07-23,205,191,metric,94588,daily,24.1, ,35.9, ,11.5, ,7.9,Y,6.99, ,0.0, ,35.0,Y,77.0, ,15.0, ,23.6, ,326, ,1.1,Y,123.9, ,1.4, ,335,37.663969,-121.88503
2016-07-24,206,191,metric,94588,daily,24.2, ,36.7, ,13.4, ,10.1, ,6.98, ,0.0, ,41.0, ,80.0, ,17.0, ,24.3, ,326, ,1.2, ,125.8, ,1.5, ,335,37.663969,-121.88503
2016-07-25,207,191,metric,94588,daily,22.9, ,35.2, ,12.2, ,10.7, ,6.64, ,0.7, ,46.0, ,90.0, ,20.0, ,24.6, ,323, ,1.3, ,124.6, ,1.4, ,335,37.663969,-121.88503
2016-07-26,208,191,metric,94588,daily,26.9, ,39.3, ,14.0, ,8.2,Y,7.2, ,0.0, ,31.0,Y,80.0, ,11.0, ,25.0, ,320, ,1.1,Y,122.7, ,1.4, ,335,37.663969,-121.88503
2016-07-27,209,191,metric,94588,daily,27.0, ,38.0, ,15.5, ,7.6,Y,7.08, ,0.0, ,29.0,Y,66.0, ,13.0, ,25.4, ,290, ,1.0,Y,136.6, ,1.6, ,335,37.663969,-121.88503
2016-07-28,210,191,metric,94588,daily,25.7, ,37.9, ,14.9, ,10.1, ,6.74, ,1.6, ,38.0, ,77.0, ,13.0, ,25.4, ,299, ,1.2, ,148.7, ,1.7, ,335,37.663969,-121.88503
2016-07-29,211,191,metric,94588,daily,25.5, ,36.1, ,15.3, ,10.3, ,6.85, ,1.4, ,38.0, ,79.0, ,15.0, ,25.7, ,305, ,1.3, ,155.9, ,1.8, ,335,37.663969,-121.88503
2016-07-30,212,191,metric,94588,daily,23.6, ,35.1, ,15.5, ,10.8, ,6.49, ,0.0, ,45.0, ,79.0, ,15.0, ,25.7, ,311, ,1.3, ,145.2, ,1.7, ,335,37.663969,-121.88503
2016-07-31,213,191,metric,94588,daily,19.9, ,31.4, ,13.0, ,12.0, ,5.93, ,0.0, ,60.0, ,87.0, ,32.0, ,25.4, ,305, ,1.4, ,152.6, ,1.8, ,335,37.663969,-121.88503
2016-08-01,214,191,metric,94588,daily,19.8, ,31.8, ,12.2, ,11.7, ,5.9, ,0.0, ,60.0, ,90.0, ,30.0, ,24.8, ,303, ,1.4, ,135.6, ,1.6, ,335,37.663969,-121.88503
2016-08-02,215,191,metric,94588,daily,25.9,Y,33.6, ,15.4, ,10.3,Y,6.15, ,0.0, ,38.0,Y,89.0, ,22.0, ,25.3, ,318, ,1.3, ,156.3, ,1.8, ,335,37.663969,-121.88503
2016-08-03,216,191,metric,94588,daily,21.2, ,33.7, ,12.8, ,10.3, ,6.24, ,0.0, ,50.0, ,86.0, ,18.0, ,24.8, ,308, ,1.3, ,128.0, ,1.5, ,335,37.663969,-121.88503
2016-08-04,217,191,metric,94588,daily,17.1, ,26.1, ,10.5, ,11.0, ,5.6, ,0.0, ,67.0, ,89.0, ,42.0, ,24.2, ,307, ,1.3, ,203.2, ,2.4, ,335,37.663969,-121.88503
2016-08-05,218,191,metric,94588,daily,18.7, ,28.4, ,13.0, ,11.3, ,5.64, ,0.0, ,62.0, ,83.0, ,36.0, ,23.8, ,302, ,1.3, ,168.9, ,2.0, ,335,37.663969,-121.88503
2016-08-06,219,191,metric,94588,daily,17.9, ,27.8, ,11.5, ,10.3, ,5.51, ,0.0, ,61.0, ,89.0, ,27.0, ,23.8, ,299, ,1.3, ,148.0, ,1.7, ,335,37.663969,-121.88503
2016-08-07,220,191,metric,94588,daily,18.9, ,29.7, ,10.0, ,9.3, ,5.92, ,0.0, ,54.0, ,89.0, ,23.0, ,23.4, ,311, ,1.2, ,137.9, ,1.6, ,335,37.663969,-121.88503
2016-08-08,221,191,metric,94588,daily,19.2, ,30.7, ,10.1, ,10.2, ,5.87, ,0.0, ,56.0, ,89.0, ,24.0, ,23.3, ,306, ,1.2, ,130.9, ,1.5, ,335,37.663969,-121.88503
2016-08-09,222,191,metric,94588,daily,20.3, ,31.0, ,11.0, ,10.7, ,5.82, ,0.0, ,54.0, ,90.0, ,30.0, ,23.4, ,302, ,1.3, ,126.5, ,1.5, ,335,37.663969,-121.88503
2016-08-10,223,191,metric,94588,daily,20.7, ,30.9, ,12.6, ,11.2, ,5.72, ,2.0, ,54.0, ,92.0, ,26.0, ,23.5, ,301, ,1.3, ,122.3, ,1.4, ,335,37.663969,-121.88503
2016-08-11,224,191,metric,94588,daily,20.9, ,32.8, ,12.2, ,11.1, ,5.89, ,0.0, ,53.0, ,88.0, ,27.0, ,23.8, ,295, ,1.3, ,130.7, ,1.5, ,335,37.663969,-121.88503
2016-08-12,225,191,metric,94588,daily,22.2, ,33.0, ,13.2, ,10.8, ,6.16, ,0.5, ,49.0, ,86.0, ,17.0, ,22.9, ,294, ,1.3, ,146.8, ,1.7, ,335,37.663969,-121.88503
2016-08-13,226,191,metric,94588,daily,24.4, ,35.4, ,14.1, ,7.2,Y,6.66, ,0.0, ,33.0,Y,79.0, ,11.0, ,23.2, ,294, ,1.0,Y,138.7, ,1.6, ,335,37.663969,-121.88503
2016-08-14,227,191,metric,94588,daily,23.6, ,34.2, ,14.9, ,9.1, ,6.4, ,0.0, ,40.0, ,77.0, ,12.0, ,23.6, ,289, ,1.2, ,151.9, ,1.8, ,335,37.663969,-121.88503
2016-08-15,228,191,metric,94588,daily,19.7, ,32.3, ,12.6, ,11.7, ,5.58, ,1.4, ,60.0, ,92.0, ,28.0, ,23.6, ,294, ,1.4, ,147.2, ,1.7, ,335,37.663969,-121.88503
2016-08-16,229,191,metric,94588,daily,21.1, ,33.8, ,12.8, ,11.2, ,5.64, ,0.0, ,53.0, ,88.0, ,22.0, ,23.6, ,288, ,1.3, ,119.4, ,1.4, ,335,37.663969,-121.88503
2016-08-17,230,191,metric,94588,daily,22.3, ,35.4, ,13.2, ,11.2, ,5.65, ,0.2, ,49.0, ,85.0, ,17.0, ,23.9, ,279, ,1.3, ,117.3, ,1.4, ,335,37.663969,-121.88503
2016-08-18,231,191,metric,94588,daily,21.7, ,32.6, ,14.2, ,12.1, ,5.18, ,0.0, ,55.0, ,85.0, ,26.0, ,24.2, ,261, ,1.4, ,116.6, ,1.3, ,335,37.663969,-121.88503
2016-08-19,232,191,metric,94588,daily,20.4, ,30.1, ,13.5, ,12.1, ,5.0, ,0.0, ,59.0, ,86.0, ,32.0, ,24.1, ,256, ,1.4, ,130.6, ,1.5, ,335,37.663969,-121.88503
2016-08-20,233,191,metric,94588,daily,19.7, ,30.2, ,13.4, ,11.8, ,5.03, ,0.0, ,60.0, ,87.0, ,32.0, ,23.9, ,258, ,1.4, ,141.1, ,1.6, ,335,37.663969,-121.88503
2016-08-21,234,191,metric,94588,daily,18.5, ,30.1, ,13.0, ,11.4, ,4.8, ,0.0, ,64.0, ,88.0, ,30.0, ,23.6, ,250, ,1.4, ,157.7, ,1.8, ,335,37.663969,-121.88503
2016-08-22,235,191,metric,94588,daily,18.3, ,30.1, ,12.4, ,11.2, ,4.93, ,0.5, ,63.0, ,89.0, ,26.0, ,23.1, ,259, ,1.3, ,148.3, ,1.7, ,335,37.663969,-121.88503
