Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-21,111,124,metric,"95043, 93622",daily,17.0, ,23.9, ,10.6, ,9.6, ,5.56,R,0.0, ,62.0, ,90.0, ,43.0, ,16.7, ,272.0, ,1.2, ,334.9, ,3.9, ,183,36.890056,-120.73141
2015-04-22,112,124,metric,"95043, 93622",daily,16.9, ,23.8, ,10.8, ,9.8, ,4.42, ,0.0, ,63.0, ,82.0, ,46.0, ,15.5, ,254.0, ,1.2, ,177.1, ,2.1, ,183,36.890056,-120.73141
2015-04-23,113,124,metric,"95043, 93622",daily,18.0, ,26.2, ,11.2, ,9.8, ,5.44,R,0.0, ,59.0, ,86.0, ,39.0, ,15.5, ,277.0, ,1.2, ,238.4, ,2.8, ,183,36.890056,-120.73141
2015-04-24,114,124,metric,"95043, 93622",daily,18.1, ,23.7, ,13.4, ,5.0, ,6.22,R,0.0, ,42.0, ,61.0, ,23.0, ,15.5, ,268.0, ,0.9, ,333.2, ,3.9, ,183,36.890056,-120.73141
2015-04-25,115,124,metric,"95043, 93622",daily,15.8, ,21.5, ,11.3, ,10.1, ,3.74,R,6.5, ,69.0, ,100.0, ,44.0, ,17.2, ,208.0, ,1.2, ,258.1, ,3.0, ,183,36.890056,-120.73141
2015-04-26,116,124,metric,"95043, 93622",daily,17.6, ,25.0, ,7.4, ,5.0, ,6.69,R,0.0, ,44.0, ,76.0, ,29.0, ,15.8, ,290.0, ,0.9, ,308.0, ,3.6, ,183,36.890056,-120.73141
2015-04-27,117,124,metric,"95043, 93622",daily,20.2, ,28.7, ,10.6, ,8.9, ,6.03,R,0.0, ,48.0, ,72.0, ,30.0, ,15.3, ,300.0, ,1.1, ,178.4, ,2.1, ,183,36.890056,-120.73141
2015-04-28,118,124,metric,"95043, 93622",daily,22.5, ,32.2, ,11.3, ,9.7, ,6.45,R,0.0, ,44.0, ,70.0, ,26.0, ,15.8, ,295.0, ,1.2, ,177.7, ,2.1, ,183,36.890056,-120.73141
2015-04-29,119,124,metric,"95043, 93622",daily,26.4,Y,31.0, ,19.7,R,8.5,Y,6.71,R,0.0, ,32.0,Y,70.0, ,27.0, ,16.2, ,416.0,R,1.1, ,252.1, ,2.9, ,183,36.890056,-120.73141
2015-04-30,120,124,metric,"95043, 93622",daily,22.9, ,31.8, ,12.6, ,7.1, ,7.11,R,0.0, ,36.0, ,68.0, ,22.0, ,16.2, ,306.0, ,1.0, ,218.1, ,2.5, ,183,36.890056,-120.73141
2015-05-01,121,124,metric,"95043, 93622",daily,25.3,Y,34.1, ,12.3, ,6.2,Y,7.51,R,0.0, ,29.0,Y,61.0, ,19.0, ,16.6, ,305.0, ,0.9, ,201.8, ,2.3, ,183,36.890056,-120.73141
2015-05-02,122,124,metric,"95043, 93622",daily,22.8, ,33.2, ,12.8, ,2.5, ,7.16,R,0.0, ,26.0, ,48.0, ,12.0, ,16.6, ,317.0, ,0.7, ,173.0, ,2.0, ,183,36.890056,-120.73141
2015-05-03,123,124,metric,"95043, 93622",daily,19.7, ,28.8, ,10.9, ,7.4, ,6.81,R,0.0, ,45.0, ,74.0, ,25.0, ,16.4, ,317.0, ,1.0, ,263.1, ,3.0, ,183,36.890056,-120.73141
2015-05-04,124,124,metric,"95043, 93622",daily,17.8, ,27.4, ,10.8, ,8.7, ,6.42,R,0.2, ,55.0, ,85.0, ,31.0, ,18.5, ,311.0, ,1.1, ,343.7, ,4.0, ,183,36.890056,-120.73141
2015-05-05,125,124,metric,"95043, 93622",daily,17.7, ,27.1, ,7.7, ,6.2, ,6.76,R,0.0, ,47.0, ,81.0, ,24.0, ,23.0,Y,313.0, ,0.9, ,264.6, ,3.1, ,183,36.890056,-120.73141
2015-05-06,126,124,metric,"95043, 93622",daily,16.7, ,23.9, ,6.8, ,5.5, ,6.24,R,0.0, ,47.0, ,71.0, ,32.0, ,16.0, ,314.0, ,0.9, ,223.1, ,2.6, ,183,36.890056,-120.73141
2015-05-07,127,124,metric,"95043, 93622",daily,13.4, ,18.0, ,7.2, ,6.3, ,2.61, ,0.1, ,62.0, ,83.0, ,41.0, ,15.7, ,146.0, ,1.0, ,213.9, ,2.5, ,183,36.890056,-120.73141
2015-05-08,128,124,metric,"95043, 93622",daily,15.5, ,22.4, ,9.9, ,8.1, ,4.48,R,0.0, ,62.0, ,91.0, ,40.0, ,15.3, ,266.0, ,1.1, ,153.4, ,1.8, ,183,36.890056,-120.73141
2015-05-09,129,124,metric,"95043, 93622",daily,17.4, ,25.6, ,8.4, ,9.3, ,5.81,R,0.0, ,59.0, ,87.0, ,39.0, ,15.2, ,310.0, ,1.2, ,197.5, ,2.3, ,183,36.890056,-120.73141
2015-05-10,130,124,metric,"95043, 93622",daily,19.8, ,30.0, ,9.1, ,8.4, ,6.61,R,0.0, ,48.0, ,87.0, ,15.0, ,15.6, ,316.0, ,1.1, ,205.0, ,2.4, ,183,36.890056,-120.73141
2015-05-11,131,124,metric,"95043, 93622",daily,18.9, ,27.2, ,11.8, ,5.8, ,7.18,R,0.0, ,42.0, ,76.0, ,17.0, ,15.9, ,303.0, ,0.9, ,296.1, ,3.4, ,183,36.890056,-120.73141
2015-05-12,132,124,metric,"95043, 93622",daily,15.6, ,23.7, ,6.0, ,2.4, ,6.75,R,0.1, ,41.0, ,71.0, ,22.0, ,20.2,H,320.0, ,0.7, ,278.5, ,3.2, ,183,36.890056,-120.73141
2015-05-13,133,124,metric,"95043, 93622",daily,16.0, ,22.8, ,6.2, ,3.1, ,6.35,R,0.1, ,42.0, ,70.0, ,27.0, ,22.9,H,299.0, ,0.8, ,267.8, ,3.1, ,183,36.890056,-120.73141
2015-05-14,134,124,metric,"95043, 93622",daily,14.5, ,19.1, ,10.4, ,9.0, ,2.59, ,0.9, ,70.0, ,92.0, ,50.0, ,15.6, ,158.0, ,1.2, ,200.0, ,2.3, ,183,36.890056,-120.73141
2015-05-15,135,124,metric,"95043, 93622",daily,16.6, ,22.8, ,12.1, ,9.7, ,4.75,R,0.0, ,64.0, ,96.0, ,39.0, ,15.2, ,257.0, ,1.2, ,210.9, ,2.4, ,183,36.890056,-120.73141
2015-05-16,136,124,metric,"95043, 93622",daily,17.0, ,25.3, ,6.5, ,6.6, ,5.98,R,0.0, ,51.0, ,81.0, ,31.0, ,15.1, ,316.0, ,1.0, ,187.2, ,2.2, ,183,36.890056,-120.73141
2015-05-17,137,124,metric,"95043, 93622",daily,17.1, ,23.7, ,12.3, ,9.0, ,3.34, ,0.0, ,59.0, ,83.0, ,35.0, ,15.3, ,173.0, ,1.1, ,259.2, ,3.0, ,183,36.890056,-120.73141
2015-05-18,138,124,metric,"95043, 93622",daily,,M,,M,,M,,M,6.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2015-05-19,139,124,metric,"95043, 93622",daily,17.0, ,24.9, ,7.4, ,7.4, ,5.76,R,0.0, ,53.0, ,80.0, ,30.0, ,18.4, ,297.0, ,1.0, ,188.1, ,2.2, ,183,36.890056,-120.73141
2015-05-20,140,124,metric,"95043, 93622",daily,18.0, ,25.8, ,10.3, ,9.5, ,3.96,R,0.0, ,57.0, ,87.0, ,37.0, ,26.9,R,173.0, ,1.2, ,251.0, ,2.9, ,183,36.890056,-120.73141
2015-05-21,141,124,metric,"95043, 93622",daily,16.9, ,23.8, ,11.1, ,10.0, ,2.11,R,0.0, ,64.0, ,89.0, ,45.0, ,17.0, ,100.0, ,1.2, ,230.3, ,2.7, ,183,36.890056,-120.73141
2015-05-22,142,124,metric,"95043, 93622",daily,18.7, ,25.0, ,12.6, ,10.1, ,1.57,R,0.0, ,57.0, ,82.0, ,40.0, ,16.2, ,32.0, ,1.2, ,301.4, ,3.5, ,183,36.890056,-120.73141
2015-05-23,143,124,metric,"95043, 93622",daily,18.6, ,25.1, ,12.0, ,10.5, ,2.25,R,0.0, ,59.0, ,81.0, ,42.0, ,16.4, ,80.0, ,1.3, ,217.8, ,2.5, ,183,36.890056,-120.73141
2015-05-24,144,124,metric,"95043, 93622",daily,20.4, ,29.4, ,10.8, ,10.5, ,3.35,R,0.0, ,53.0, ,82.0, ,31.0, ,16.5, ,159.0, ,1.3, ,193.8, ,2.2, ,183,36.890056,-120.73141
2015-05-25,145,124,metric,"95043, 93622",daily,20.3, ,29.6, ,12.5, ,11.5, ,2.72,R,0.0, ,57.0, ,90.0, ,35.0, ,16.9, ,87.0, ,1.4, ,299.0, ,3.5, ,183,36.890056,-120.73141
2015-05-26,146,124,metric,"95043, 93622",daily,19.3, ,28.4, ,12.0, ,10.1, ,1.38,R,0.0, ,55.0, ,87.0, ,32.0, ,17.0, ,0.0,R,1.2, ,346.6, ,4.0, ,183,36.890056,-120.73141
2015-05-27,147,124,metric,"95043, 93622",daily,20.1, ,29.9, ,10.5, ,10.2, ,1.34,R,0.0, ,53.0, ,89.0, ,29.0, ,17.1, ,0.0,R,1.2, ,293.7, ,3.4, ,183,36.890056,-120.73141
2015-05-28,148,124,metric,"95043, 93622",daily,21.4, ,31.2, ,12.1, ,10.9, ,1.39,R,0.0, ,51.0, ,86.0, ,29.0, ,17.2, ,12.0, ,1.3, ,214.8, ,2.5, ,183,36.890056,-120.73141
2015-05-29,149,124,metric,"95043, 93622",daily,23.0, ,33.6, ,13.1, ,10.0, ,4.06,R,0.0, ,44.0, ,82.0, ,19.0, ,21.2, ,160.0, ,1.2, ,187.0, ,2.2, ,183,36.890056,-120.73141
2015-05-30,150,124,metric,"95043, 93622",daily,24.5, ,35.0, ,15.0, ,10.4, ,1.53,R,0.0, ,41.0, ,74.0, ,21.0, ,24.7,H,0.0,R,1.3, ,192.7, ,2.2, ,183,36.890056,-120.73141
2015-05-31,151,124,metric,"95043, 93622",daily,22.0, ,31.7, ,13.9, ,9.4, ,1.98,R,0.0, ,45.0, ,73.0, ,24.0, ,18.4, ,0.0,R,1.2, ,303.7, ,3.5, ,183,36.890056,-120.73141
2015-06-01,152,124,metric,"95043, 93622",daily,23.5, ,28.6, ,16.4, ,12.4, ,5.71,R,0.0, ,50.0, ,88.0, ,38.0, ,17.8, ,435.0,R,1.4, ,286.8, ,3.3, ,183,36.890056,-120.73141
2015-06-02,153,124,metric,"95043, 93622",daily,21.4, ,29.1, ,13.0, ,12.1, ,7.04, ,0.0, ,56.0, ,92.0, ,36.0, ,17.8, ,351.0, ,1.4, ,252.8, ,2.9, ,183,36.890056,-120.73141
2015-06-03,154,124,metric,"95043, 93622",daily,20.8, ,29.3, ,12.1, ,7.6, ,7.15, ,0.0, ,43.0, ,81.0, ,21.0, ,17.8, ,317.0, ,1.0, ,263.2, ,3.0, ,183,36.890056,-120.73141
2015-06-04,155,124,metric,"95043, 93622",daily,19.5, ,26.7, ,8.5, ,9.0, ,6.44, ,0.0, ,51.0, ,79.0, ,31.0, ,17.4, ,353.0, ,1.2, ,167.3, ,1.9, ,183,36.890056,-120.73141
2015-06-05,156,124,metric,"95043, 93622",daily,22.7, ,31.0, ,12.1, ,11.7, ,7.02, ,0.0, ,50.0, ,81.0, ,31.0, ,18.9, ,342.0, ,1.4, ,192.8, ,2.2, ,183,36.890056,-120.73141
2015-06-06,157,124,metric,"95043, 93622",daily,23.9, ,32.4, ,14.2, ,13.2, ,7.3, ,0.0, ,51.0, ,85.0, ,32.0, ,20.1, ,342.0, ,1.5, ,227.1, ,2.6, ,183,36.890056,-120.73141
2015-06-07,158,124,metric,"95043, 93622",daily,26.0, ,34.8, ,17.1, ,13.7, ,6.91, ,0.0, ,47.0, ,75.0, ,31.0, ,19.1, ,342.0, ,1.6, ,143.2, ,1.7, ,183,36.890056,-120.73141
2015-06-08,159,124,metric,"95043, 93622",daily,29.8,Y,40.3,Y,19.6,Y,13.5,Y,7.56, ,0.0, ,37.0,Y,64.0, ,17.0, ,19.4, ,345.0, ,1.5, ,129.6, ,1.5, ,183,36.890056,-120.73141
2015-06-09,160,124,metric,"95043, 93622",daily,26.3, ,31.7, ,20.0,Y,13.9, ,4.57, ,0.0, ,47.0, ,60.0, ,25.0, ,20.0, ,173.0, ,1.6, ,219.5, ,2.5, ,183,36.890056,-120.73141
2015-06-10,161,124,metric,"95043, 93622",daily,24.9, ,28.9, ,19.5,Y,16.9,Y,6.33, ,0.0, ,61.0,Y,92.0, ,49.0, ,21.7, ,281.0, ,1.9,Y,274.4, ,3.2, ,183,36.890056,-120.73141
2015-06-11,162,124,metric,"95043, 93622",daily,26.1, ,33.6, ,17.6, ,17.8,Y,6.86, ,0.0, ,60.0,Y,96.0, ,40.0, ,20.3, ,333.0, ,2.0,Y,173.1, ,2.0, ,183,36.890056,-120.73141
2015-06-12,163,124,metric,"95043, 93622",daily,28.8, ,36.9, ,20.6,Y,16.2,Y,7.21, ,0.0, ,47.0,Y,67.0, ,31.0, ,20.6, ,333.0, ,1.8,Y,148.0, ,1.7, ,183,36.890056,-120.73141
2015-06-13,164,124,metric,"95043, 93622",daily,27.9, ,39.8,Y,17.0, ,11.4, ,8.5, ,0.0, ,36.0, ,74.0, ,12.0, ,20.7, ,347.0, ,1.3, ,219.5, ,2.5, ,183,36.890056,-120.73141
2015-06-14,165,124,metric,"95043, 93622",daily,24.0, ,34.0, ,13.6, ,10.3, ,7.89, ,0.0, ,42.0, ,73.0, ,23.0, ,20.1, ,356.0, ,1.3, ,249.8, ,2.9, ,183,36.890056,-120.73141
2015-06-15,166,124,metric,"95043, 93622",daily,23.0, ,33.7, ,12.1, ,10.5, ,7.5, ,0.0, ,45.0, ,85.0, ,19.0, ,19.7, ,358.0, ,1.3, ,226.8, ,2.6, ,183,36.890056,-120.73141
2015-06-16,167,124,metric,"95043, 93622",daily,23.4, ,34.6, ,9.8, ,10.5, ,7.13, ,0.0, ,44.0, ,83.0, ,26.0, ,19.4, ,355.0, ,1.3, ,159.8, ,1.9, ,183,36.890056,-120.73141
2015-06-17,168,124,metric,"95043, 93622",daily,26.0, ,37.0, ,12.4, ,8.7, ,7.63, ,0.0, ,33.0, ,63.0, ,14.0, ,19.5, ,353.0, ,1.1, ,159.2, ,1.8, ,183,36.890056,-120.73141
2015-06-18,169,124,metric,"95043, 93622",daily,25.0, ,35.7, ,10.7, ,5.8, ,8.31, ,0.0, ,29.0, ,63.0, ,15.0, ,19.4, ,358.0, ,0.9, ,201.5, ,2.3, ,183,36.890056,-120.73141
2015-06-19,170,124,metric,"95043, 93622",daily,24.0, ,34.6, ,9.2, ,6.3, ,7.63, ,0.0, ,32.0, ,62.0, ,17.0, ,19.0, ,354.0, ,1.0, ,169.9, ,2.0, ,183,36.890056,-120.73141
2015-06-20,171,124,metric,"95043, 93622",daily,25.4, ,37.3, ,12.0, ,8.1, ,7.57, ,0.0, ,33.0, ,66.0, ,16.0, ,19.0, ,349.0, ,1.1, ,158.5, ,1.8, ,183,36.890056,-120.73141
2015-06-21,172,124,metric,"95043, 93622",daily,23.9, ,33.3, ,11.8, ,8.0, ,7.98, ,0.0, ,36.0, ,70.0, ,15.0, ,19.1, ,351.0, ,1.1, ,227.1, ,2.6, ,183,36.890056,-120.73141
2015-06-22,173,124,metric,"95043, 93622",daily,23.5, ,33.4, ,10.1, ,6.8, ,7.45, ,0.0, ,34.0, ,63.0, ,20.0, ,19.0, ,352.0, ,1.0, ,179.4, ,2.1, ,183,36.890056,-120.73141
2015-06-23,174,124,metric,"95043, 93622",daily,24.7, ,33.6, ,13.6, ,9.9, ,7.61, ,0.0, ,39.0, ,64.0, ,25.0, ,19.0, ,341.0, ,1.2, ,193.9, ,2.2, ,183,36.890056,-120.73141
2015-06-24,175,124,metric,"95043, 93622",daily,25.4, ,35.6, ,13.9, ,10.6, ,7.34, ,0.0, ,40.0, ,70.0, ,25.0, ,19.1, ,341.0, ,1.3, ,149.9, ,1.7, ,183,36.890056,-120.73141
2015-06-25,176,124,metric,"95043, 93622",daily,28.0, ,39.0, ,16.1, ,12.5, ,7.48, ,0.0, ,38.0, ,62.0, ,23.0, ,,M,336.0, ,1.4, ,130.8, ,1.5, ,183,36.890056,-120.73141
2015-06-26,177,124,metric,"95043, 93622",daily,29.0, ,39.8, ,19.5, ,12.4, ,7.59, ,0.0, ,36.0, ,54.0, ,23.0, ,20.4, ,322.0, ,1.4, ,159.2, ,1.8, ,183,36.890056,-120.73141
2015-06-27,178,124,metric,"95043, 93622",daily,26.5, ,36.7, ,18.0, ,12.6, ,6.98, ,0.0, ,42.0, ,59.0, ,27.0, ,20.7, ,296.0, ,1.5, ,209.8, ,2.4, ,183,36.890056,-120.73141
2015-06-28,179,124,metric,"95043, 93622",daily,26.7, ,35.2, ,19.1, ,16.0, ,7.29, ,0.0, ,52.0, ,77.0, ,37.0, ,21.0, ,320.0, ,1.8, ,251.2, ,2.9, ,183,36.890056,-120.73141
2015-06-29,180,124,metric,"95043, 93622",daily,26.6, ,35.5, ,17.3, ,15.2, ,6.69, ,0.0, ,50.0, ,86.0, ,32.0, ,21.2, ,295.0, ,1.7, ,205.4, ,2.4, ,183,36.890056,-120.73141
2015-06-30,181,124,metric,"95043, 93622",daily,30.1, ,39.7, ,19.5, ,13.9, ,7.44, ,0.0, ,37.0, ,67.0, ,21.0, ,21.5, ,320.0, ,1.6, ,133.1, ,1.5, ,183,36.890056,-120.73141
2015-07-01,182,124,metric,"95043, 93622",daily,28.9, ,37.1, ,19.6, ,16.4, ,4.91, ,0.0, ,47.0, ,63.0, ,38.0, ,21.8, ,195.0, ,1.9, ,155.1, ,1.8, ,183,36.890056,-120.73141
2015-07-02,183,124,metric,"95043, 93622",daily,28.0, ,34.4, ,22.4,Y,13.9, ,4.82, ,0.0, ,42.0, ,58.0, ,28.0, ,,M,198.0, ,1.6, ,173.3, ,2.0, ,183,36.890056,-120.73141
2015-07-03,184,124,metric,"95043, 93622",daily,28.3, ,37.2, ,20.6, ,14.1, ,7.82, ,0.0, ,42.0, ,63.0, ,28.0, ,22.7, ,325.0, ,1.6, ,211.6, ,2.4, ,183,36.890056,-120.73141
2015-07-04,185,124,metric,"95043, 93622",daily,27.9, ,37.4, ,19.0, ,16.3, ,7.51, ,0.0, ,49.0, ,76.0, ,32.0, ,22.3, ,326.0, ,1.9, ,212.2, ,2.5, ,183,36.890056,-120.73141
2015-07-05,186,124,metric,"95043, 93622",daily,24.9, ,32.8, ,17.0, ,15.0, ,7.52, ,0.0, ,54.0, ,81.0, ,35.0, ,22.2, ,324.0, ,1.7, ,300.8,Y,3.5,Y,183,36.890056,-120.73141
2015-07-06,187,124,metric,"95043, 93622",daily,24.4, ,32.2, ,17.0, ,15.3, ,7.0, ,0.0, ,57.0, ,87.0, ,39.0, ,22.1, ,316.0, ,1.7, ,292.8, ,3.4, ,183,36.890056,-120.73141
2015-07-07,188,124,metric,"95043, 93622",daily,24.0, ,31.7, ,16.6, ,14.6, ,7.19, ,0.0, ,56.0, ,83.0, ,32.0, ,,M,320.0, ,1.7, ,292.3,Y,3.4,Y,183,36.890056,-120.73141
2015-07-08,189,124,metric,"95043, 93622",daily,22.1, ,29.7, ,15.7, ,13.5, ,6.78, ,0.0, ,58.0, ,90.0, ,36.0, ,22.6, ,318.0, ,1.5, ,288.1, ,3.3, ,183,36.890056,-120.73141
2015-07-09,190,124,metric,"95043, 93622",daily,21.0, ,28.1, ,14.4, ,13.7, ,6.0, ,0.0, ,63.0, ,88.0, ,46.0, ,21.3, ,308.0, ,1.6, ,222.7, ,2.6, ,183,36.890056,-120.73141
2015-07-10,191,124,metric,"95043, 93622",daily,21.8, ,29.1, ,17.5, ,14.9, ,5.59, ,0.0, ,65.0, ,79.0, ,45.0, ,21.2, ,278.0, ,1.7, ,271.4, ,3.1, ,183,36.890056,-120.73141
2015-07-11,192,124,metric,"95043, 93622",daily,22.9, ,31.4, ,14.8, ,14.8, ,6.56, ,0.0, ,60.0, ,90.0, ,41.0, ,21.4, ,323.0, ,1.7, ,229.4, ,2.7, ,183,36.890056,-120.73141
2015-07-12,193,124,metric,"95043, 93622",daily,23.4, ,32.2, ,17.0, ,14.7, ,6.51, ,0.0, ,58.0, ,84.0, ,41.0, ,21.5, ,300.0, ,1.7, ,252.5, ,2.9, ,183,36.890056,-120.73141
2015-07-13,194,124,metric,"95043, 93622",daily,24.5, ,33.3, ,16.1, ,14.8, ,6.86, ,0.0, ,55.0, ,87.0, ,35.0, ,21.7, ,321.0, ,1.7, ,231.1, ,2.7, ,183,36.890056,-120.73141
2015-07-14,195,124,metric,"95043, 93622",daily,23.2, ,32.5, ,13.8, ,12.7, ,7.29, ,0.0, ,52.0, ,85.0, ,26.0, ,,M,336.0, ,1.5, ,236.9, ,2.7, ,183,36.890056,-120.73141
2015-07-15,196,124,metric,"95043, 93622",daily,23.0, ,33.2, ,12.2, ,12.3, ,6.69, ,0.0, ,51.0, ,91.0, ,29.0, ,23.8,H,337.0, ,1.4, ,157.4, ,1.8, ,183,36.890056,-120.73141
2015-07-16,197,124,metric,"95043, 93622",daily,25.3, ,35.6, ,13.4, ,14.2, ,6.86, ,0.0, ,51.0, ,87.0, ,30.0, ,21.3, ,328.0, ,1.6, ,147.7, ,1.7, ,183,36.890056,-120.73141
2015-07-17,198,124,metric,"95043, 93622",daily,26.3, ,36.1, ,17.5, ,14.4, ,7.14, ,0.0, ,48.0, ,74.0, ,28.0, ,21.8, ,328.0, ,1.6, ,189.6, ,2.2, ,183,36.890056,-120.73141
2015-07-18,199,124,metric,"95043, 93622",daily,26.0, ,36.0, ,16.7, ,12.8, ,7.03, ,0.0, ,44.0, ,65.0, ,27.0, ,21.9, ,321.0, ,1.5, ,185.7, ,2.1, ,183,36.890056,-120.73141
2015-07-19,200,124,metric,"95043, 93622",daily,24.6, ,31.4, ,18.8, ,15.9, ,3.16, ,0.0, ,58.0, ,79.0, ,40.0, ,22.0, ,159.0, ,1.8, ,145.4, ,1.7, ,183,36.890056,-120.73141
2015-07-20,201,124,metric,"95043, 93622",daily,28.3, ,35.4, ,20.2, ,18.0, ,6.31, ,0.0, ,54.0, ,81.0, ,37.0, ,22.3, ,299.0, ,2.1, ,132.0, ,1.5, ,183,36.890056,-120.73141
2015-07-21,202,124,metric,"95043, 93622",daily,27.7, ,36.5, ,19.9, ,17.2, ,7.0, ,0.0, ,53.0, ,82.0, ,32.0, ,,M,308.0, ,2.0, ,177.0, ,2.0, ,183,36.890056,-120.73141
2015-07-22,203,124,metric,"95043, 93622",daily,24.7, ,34.4, ,16.3, ,12.2, ,7.35, ,0.0, ,46.0, ,75.0, ,16.0, ,23.9, ,309.0, ,1.4, ,240.0, ,2.8, ,183,36.890056,-120.73141
2015-07-23,204,124,metric,"95043, 93622",daily,22.5, ,31.2, ,13.7, ,11.1, ,7.0, ,0.0, ,49.0, ,87.0, ,19.0, ,22.2, ,331.0, ,1.3, ,208.2, ,2.4, ,183,36.890056,-120.73141
2015-07-24,205,124,metric,"95043, 93622",daily,23.3, ,33.4, ,13.5, ,11.0, ,6.68, ,0.0, ,46.0, ,83.0, ,26.0, ,21.8, ,325.0, ,1.3, ,171.4, ,2.0, ,183,36.890056,-120.73141
2015-07-25,206,124,metric,"95043, 93622",daily,24.4, ,33.6, ,14.8, ,11.9, ,7.25, ,0.0, ,46.0, ,74.0, ,27.0, ,21.7, ,325.0, ,1.4, ,219.4, ,2.5, ,183,36.890056,-120.73141
2015-07-26,207,124,metric,"95043, 93622",daily,24.4, ,34.4, ,14.5, ,12.1, ,7.13, ,0.0, ,46.0, ,91.0, ,21.0, ,21.6, ,328.0, ,1.4, ,199.6, ,2.3, ,183,36.890056,-120.73141
2015-07-27,208,124,metric,"95043, 93622",daily,24.5, ,33.9, ,12.6, ,12.1, ,7.19, ,0.0, ,46.0, ,78.0, ,28.0, ,,M,330.0, ,1.4, ,197.4, ,2.3, ,183,36.890056,-120.73141
2015-07-28,209,124,metric,"95043, 93622",daily,26.5, ,36.9, ,13.2, ,11.3, ,7.01, ,0.0, ,39.0, ,77.0, ,20.0, ,,M,332.0, ,1.3, ,131.1, ,1.5, ,183,36.890056,-120.73141
2015-07-29,210,124,metric,"95043, 93622",daily,28.3, ,39.2, ,14.8, ,12.9, ,7.08, ,0.0, ,39.0, ,74.0, ,23.0, ,,M,322.0, ,1.5, ,125.3, ,1.5, ,183,36.890056,-120.73141
2015-07-30,211,124,metric,"95043, 93622",daily,28.7, ,37.7, ,18.1, ,16.1, ,6.75, ,0.0, ,47.0, ,70.0, ,29.0, ,23.7, ,304.0, ,1.8, ,136.7, ,1.6, ,183,36.890056,-120.73141
2015-07-31,212,124,metric,"95043, 93622",daily,27.6, ,36.3, ,20.8, ,16.3, ,6.92, ,0.0, ,50.0, ,68.0, ,33.0, ,23.3, ,281.0, ,1.9, ,236.6, ,2.7, ,183,36.890056,-120.73141
2015-08-01,213,124,metric,"95043, 93622",daily,26.0, ,34.9, ,16.8, ,15.1, ,6.72, ,0.0, ,51.0, ,82.0, ,31.0, ,23.1, ,308.0, ,1.7, ,182.0, ,2.1, ,183,36.890056,-120.73141
2015-08-02,214,124,metric,"95043, 93622",daily,24.9, ,34.4, ,16.8, ,15.4, ,6.78, ,0.0, ,56.0, ,83.0, ,36.0, ,22.9, ,310.0, ,1.7, ,243.6, ,2.8, ,183,36.890056,-120.73141
2015-08-03,215,124,metric,"95043, 93622",daily,23.5, ,32.8, ,16.9, ,14.6, ,6.6, ,0.0, ,57.0, ,85.0, ,37.0, ,22.6, ,311.0, ,1.7, ,282.5, ,3.3, ,183,36.890056,-120.73141
2015-08-04,216,124,metric,"95043, 93622",daily,21.2, ,27.4, ,16.1, ,13.7, ,4.41, ,0.0, ,62.0, ,82.0, ,46.0, ,22.1, ,227.0, ,1.6, ,241.6, ,2.8, ,183,36.890056,-120.73141
2015-08-05,217,124,metric,"95043, 93622",daily,22.1, ,30.9, ,13.8, ,15.0, ,5.21, ,0.0, ,64.0, ,94.0, ,40.0, ,21.7, ,281.0, ,1.7, ,144.1, ,1.7, ,183,36.890056,-120.73141
2015-08-06,218,124,metric,"95043, 93622",daily,23.5, ,29.9, ,16.7, ,15.7, ,2.85, ,0.0, ,62.0, ,85.0, ,42.0, ,,M,150.0, ,1.8, ,104.9, ,1.2, ,183,36.890056,-120.73141
2015-08-07,219,124,metric,"95043, 93622",daily,23.7, ,32.4, ,17.7, ,15.2, ,6.48, ,1.0, ,59.0, ,96.0, ,34.0, ,25.0,H,316.0, ,1.7, ,209.2, ,2.4, ,183,36.890056,-120.73141
2015-08-08,220,124,metric,"95043, 93622",daily,23.0, ,32.6, ,15.1, ,13.9, ,6.63, ,0.0, ,57.0, ,93.0, ,27.0, ,21.9, ,311.0, ,1.6, ,220.3, ,2.6, ,183,36.890056,-120.73141
2015-08-09,221,124,metric,"95043, 93622",daily,24.0, ,34.3, ,12.7, ,13.3, ,6.58, ,0.0, ,51.0, ,85.0, ,28.0, ,21.4, ,316.0, ,1.5, ,165.0, ,1.9, ,183,36.890056,-120.73141
2015-08-10,222,124,metric,"95043, 93622",daily,23.6, ,32.6, ,13.7, ,13.5, ,7.0, ,0.0, ,53.0, ,89.0, ,27.0, ,21.5, ,314.0, ,1.5, ,225.0, ,2.6, ,183,36.890056,-120.73141
2015-08-11,223,124,metric,"95043, 93622",daily,23.1, ,32.9, ,12.6, ,12.7, ,6.36, ,0.0, ,52.0, ,86.0, ,30.0, ,,M,313.0, ,1.5, ,172.4, ,2.0, ,183,36.890056,-120.73141
