Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-20,111,124,metric,"95043, 93622",daily,16.7, ,22.6, ,11.8, ,9.1, ,4.72, ,0.1, ,61.0, ,74.0, ,50.0, ,17.2, ,255.0, ,1.2, ,264.2, ,3.1, ,183,36.890056,-120.73141
2004-04-21,112,124,metric,"95043, 93622",daily,16.3, ,24.1, ,10.3, ,7.9, ,5.9, ,0.0, ,57.0, ,83.0, ,35.0, ,17.4, ,312.0, ,1.1, ,344.6, ,4.0, ,183,36.890056,-120.73141
2004-04-22,113,124,metric,"95043, 93622",daily,17.5, ,24.2, ,9.0, ,2.6, ,8.0, ,0.0, ,37.0, ,64.0, ,22.0, ,15.9, ,340.0,R,0.7, ,479.7,Y,5.6,Y,183,36.890056,-120.73141
2004-04-23,114,124,metric,"95043, 93622",daily,18.5, ,27.1, ,7.4, ,3.0, ,6.65, ,0.0, ,36.0, ,56.0, ,19.0, ,14.3, ,328.0, ,0.8, ,248.4, ,2.9, ,183,36.890056,-120.73141
2004-04-24,115,124,metric,"95043, 93622",daily,20.8, ,29.2, ,9.0, ,5.2, ,6.69, ,0.0, ,36.0, ,49.0, ,23.0, ,16.6, ,330.0, ,0.9, ,201.5, ,2.3, ,183,36.890056,-120.73141
2004-04-25,116,124,metric,"95043, 93622",daily,23.4, ,32.4, ,10.8, ,6.5, ,6.8, ,0.0, ,34.0, ,58.0, ,19.0, ,18.3, ,327.0, ,1.0, ,169.6, ,2.0, ,183,36.890056,-120.73141
2004-04-26,117,124,metric,"95043, 93622",daily,25.1, ,33.7, ,12.4, ,8.6, ,7.53, ,0.0, ,35.0, ,64.0, ,24.0, ,19.3, ,325.0, ,1.1, ,221.6, ,2.6, ,183,36.890056,-120.73141
2004-04-27,118,124,metric,"95043, 93622",daily,25.8, ,35.3,Y,13.8, ,4.3, ,8.37, ,0.0, ,25.0, ,58.0, ,12.0, ,20.0, ,329.0, ,0.8, ,257.0, ,3.0, ,183,36.890056,-120.73141
2004-04-28,119,124,metric,"95043, 93622",daily,21.9, ,30.8, ,10.9, ,1.9, ,8.75, ,0.0, ,27.0, ,42.0, ,13.0, ,19.5, ,334.0, ,0.7, ,372.8, ,4.3, ,183,36.890056,-120.73141
2004-04-29,120,124,metric,"95043, 93622",daily,21.2, ,27.1, ,15.3,Y,-0.9, ,9.03, ,0.0, ,23.0, ,32.0, ,15.0, ,19.0, ,358.0,R,0.6, ,418.7,Y,4.8,Y,183,36.890056,-120.73141
2004-04-30,121,124,metric,"95043, 93622",daily,20.3, ,29.2, ,8.9, ,3.7, ,6.9, ,0.0, ,33.0, ,65.0, ,17.0, ,18.8, ,347.0,R,0.8, ,193.6, ,2.2, ,183,36.890056,-120.73141
2004-05-01,122,124,metric,"95043, 93622",daily,22.6, ,32.2, ,11.0, ,4.8, ,7.06, ,0.0, ,31.0, ,61.0, ,15.0, ,19.3, ,337.0, ,0.9, ,176.9, ,2.0, ,183,36.890056,-120.73141
2004-05-02,123,124,metric,"95043, 93622",daily,24.4, ,33.7, ,12.3, ,7.1, ,7.44, ,0.0, ,33.0, ,64.0, ,16.0, ,20.0, ,344.0, ,1.0, ,198.5, ,2.3, ,183,36.890056,-120.73141
2004-05-03,124,124,metric,"95043, 93622",daily,25.5, ,34.7, ,13.4, ,8.5, ,7.14, ,0.0, ,34.0, ,63.0, ,16.0, ,20.7, ,340.0, ,1.1, ,162.8, ,1.9, ,183,36.890056,-120.73141
2004-05-04,125,124,metric,"95043, 93622",daily,24.5, ,34.3, ,14.8, ,8.3, ,8.0, ,0.0, ,36.0, ,61.0, ,18.0, ,21.2, ,344.0, ,1.1, ,279.2, ,3.2, ,183,36.890056,-120.73141
2004-05-05,126,124,metric,"95043, 93622",daily,20.1, ,30.0, ,11.3, ,9.2, ,6.45, ,0.0, ,49.0, ,80.0, ,28.0, ,20.9, ,345.0, ,1.2, ,246.1, ,2.8, ,183,36.890056,-120.73141
2004-05-06,127,124,metric,"95043, 93622",daily,20.8, ,31.1, ,11.4, ,5.5, ,7.15, ,0.0, ,37.0, ,76.0, ,11.0, ,20.5, ,312.0, ,0.9, ,262.0, ,3.0, ,183,36.890056,-120.73141
2004-05-07,128,124,metric,"95043, 93622",daily,18.8, ,26.9, ,11.5, ,9.6, ,6.58, ,0.0, ,55.0, ,81.0, ,33.0, ,20.5, ,351.0, ,1.2, ,324.3, ,3.8, ,183,36.890056,-120.73141
2004-05-08,129,124,metric,"95043, 93622",daily,18.9, ,25.8, ,12.4, ,8.6, ,6.91, ,0.0, ,51.0, ,91.0, ,28.0, ,20.3, ,353.0, ,1.1, ,314.2, ,3.6, ,183,36.890056,-120.73141
2004-05-09,130,124,metric,"95043, 93622",daily,19.2, ,27.0, ,9.0, ,7.1, ,7.09, ,0.0, ,45.0, ,77.0, ,29.0, ,19.9, ,354.0, ,1.0, ,265.9, ,3.1, ,183,36.890056,-120.73141
2004-05-10,131,124,metric,"95043, 93622",daily,17.3, ,22.6, ,12.3, ,4.5, ,7.68, ,0.0, ,43.0, ,57.0, ,32.0, ,19.6, ,369.0,R,0.8, ,445.1,Y,5.2,Y,183,36.890056,-120.73141
2004-05-11,132,124,metric,"95043, 93622",daily,17.1, ,23.2, ,8.1, ,4.4, ,7.09, ,0.0, ,43.0, ,69.0, ,29.0, ,19.1, ,367.0,R,0.8, ,317.3, ,3.7, ,183,36.890056,-120.73141
2004-05-12,133,124,metric,"95043, 93622",daily,19.6, ,26.3, ,10.9, ,4.1, ,7.65, ,0.0, ,36.0, ,62.0, ,23.0, ,19.2, ,365.0,R,0.8, ,309.4, ,3.6, ,183,36.890056,-120.73141
2004-05-13,134,124,metric,"95043, 93622",daily,20.4, ,29.5, ,9.1, ,6.0, ,6.94, ,0.0, ,39.0, ,70.0, ,20.0, ,19.5, ,359.0, ,0.9, ,182.9, ,2.1, ,183,36.890056,-120.73141
2004-05-14,135,124,metric,"95043, 93622",daily,21.9, ,30.9, ,11.5, ,7.0, ,7.58, ,0.0, ,38.0, ,66.0, ,17.0, ,19.9, ,353.0, ,1.0, ,246.2, ,2.9, ,183,36.890056,-120.73141
2004-05-15,136,124,metric,"95043, 93622",daily,20.7, ,28.7, ,11.3, ,6.3, ,7.6, ,0.0, ,39.0, ,73.0, ,21.0, ,19.9, ,322.0, ,1.0, ,296.5, ,3.4, ,183,36.890056,-120.73141
2004-05-16,137,124,metric,"95043, 93622",daily,20.2, ,28.3, ,11.5, ,6.2, ,7.42, ,0.0, ,40.0, ,69.0, ,26.0, ,19.8, ,330.0, ,0.9, ,281.0, ,3.3, ,183,36.890056,-120.73141
2004-05-17,138,124,metric,"95043, 93622",daily,17.9, ,26.4, ,9.3, ,6.3, ,7.22, ,0.0, ,47.0, ,77.0, ,24.0, ,19.4, ,352.0, ,1.0, ,305.3, ,3.5, ,183,36.890056,-120.73141
2004-05-18,139,124,metric,"95043, 93622",daily,17.7, ,25.0, ,9.7, ,7.6, ,6.68, ,0.0, ,52.0, ,83.0, ,32.0, ,19.4, ,354.0, ,1.0, ,283.8, ,3.3, ,183,36.890056,-120.73141
2004-05-19,140,124,metric,"95043, 93622",daily,18.6, ,26.5, ,9.1, ,7.7, ,6.92, ,0.0, ,49.0, ,81.0, ,33.0, ,19.6, ,356.0, ,1.1, ,238.4, ,2.8, ,183,36.890056,-120.73141
2004-05-20,141,124,metric,"95043, 93622",daily,18.2, ,26.6, ,9.1, ,7.8, ,7.22, ,0.0, ,51.0, ,88.0, ,29.0, ,19.9, ,362.0, ,1.1, ,304.5, ,3.5, ,183,36.890056,-120.73141
2004-05-21,142,124,metric,"95043, 93622",daily,17.4, ,25.3, ,7.8, ,7.6, ,6.94, ,0.0, ,53.0, ,91.0, ,28.0, ,19.8, ,362.0, ,1.0, ,273.5, ,3.2, ,183,36.890056,-120.73141
2004-05-22,143,124,metric,"95043, 93622",daily,17.9, ,26.5, ,9.8, ,8.8, ,6.67, ,0.0, ,55.0, ,87.0, ,31.0, ,20.0, ,357.0, ,1.1, ,248.8, ,2.9, ,183,36.890056,-120.73141
2004-05-23,144,124,metric,"95043, 93622",daily,17.3, ,25.1, ,8.4, ,7.4, ,6.64, ,0.0, ,52.0, ,86.0, ,30.0, ,20.1, ,364.0, ,1.0, ,234.4, ,2.7, ,183,36.890056,-120.73141
2004-05-24,145,124,metric,"95043, 93622",daily,17.3, ,24.3, ,8.6, ,7.1, ,6.69, ,0.0, ,51.0, ,82.0, ,36.0, ,19.9, ,357.0, ,1.0, ,227.5, ,2.6, ,183,36.890056,-120.73141
2004-05-25,146,124,metric,"95043, 93622",daily,18.8, ,26.8, ,10.3, ,9.4, ,6.4, ,0.0, ,54.0, ,86.0, ,32.0, ,20.2, ,348.0, ,1.2, ,208.2, ,2.4, ,183,36.890056,-120.73141
2004-05-26,147,124,metric,"95043, 93622",daily,20.6, ,29.5, ,12.3, ,11.4, ,6.58, ,0.0, ,56.0, ,84.0, ,33.0, ,20.5, ,350.0, ,1.3, ,227.6, ,2.6, ,183,36.890056,-120.73141
2004-05-27,148,124,metric,"95043, 93622",daily,21.2, ,30.5, ,12.5, ,12.7, ,6.95, ,0.0, ,58.0, ,87.0, ,36.0, ,18.7, ,331.0, ,1.5, ,255.4, ,3.0, ,183,36.890056,-120.73141
2004-05-28,149,124,metric,"95043, 93622",daily,18.1, ,24.4, ,13.2, ,12.8, ,4.87, ,1.3, ,71.0, ,99.0, ,50.0, ,20.2, ,256.0, ,1.5, ,322.5, ,3.7, ,183,36.890056,-120.73141
2004-05-29,150,124,metric,"95043, 93622",daily,19.0, ,27.2, ,9.3, ,7.7, ,7.19, ,0.0, ,48.0, ,83.0, ,21.0, ,19.9, ,366.0, ,1.1, ,268.3, ,3.1, ,183,36.890056,-120.73141
2004-05-30,151,124,metric,"95043, 93622",daily,22.3, ,31.6, ,9.8, ,8.0, ,7.34, ,0.0, ,40.0, ,79.0, ,23.0, ,20.7, ,367.0, ,1.1, ,189.0, ,2.2, ,183,36.890056,-120.73141
2004-05-31,152,124,metric,"95043, 93622",daily,24.7, ,33.7, ,13.1, ,9.7, ,7.46, ,0.0, ,39.0, ,74.0, ,21.0, ,21.7, ,350.0, ,1.2, ,189.9, ,2.2, ,183,36.890056,-120.73141
2004-06-01,153,124,metric,"95043, 93622",daily,25.2, ,34.4, ,14.6, ,10.0, ,8.26, ,0.0, ,38.0, ,64.0, ,26.0, ,22.2, ,365.0, ,1.2, ,262.6, ,3.0, ,183,36.890056,-120.73141
2004-06-02,154,124,metric,"95043, 93622",daily,24.6, ,34.3, ,13.9, ,10.6, ,8.0, ,0.0, ,41.0, ,67.0, ,19.0, ,22.4, ,368.0, ,1.3, ,232.5, ,2.7, ,183,36.890056,-120.73141
2004-06-03,155,124,metric,"95043, 93622",daily,22.5, ,32.5, ,11.3, ,9.8, ,7.78, ,0.0, ,44.0, ,80.0, ,21.0, ,22.3, ,370.0, ,1.2, ,227.8, ,2.6, ,183,36.890056,-120.73141
2004-06-04,156,124,metric,"95043, 93622",daily,22.9, ,33.1, ,12.2, ,8.1, ,7.59, ,0.0, ,39.0, ,69.0, ,22.0, ,22.1, ,371.0, ,1.1, ,197.0, ,2.3, ,183,36.890056,-120.73141
2004-06-05,157,124,metric,"95043, 93622",daily,22.9, ,31.8, ,11.5, ,10.1, ,7.89, ,0.0, ,44.0, ,66.0, ,32.0, ,22.1, ,372.0, ,1.2, ,244.1, ,2.8, ,183,36.890056,-120.73141
2004-06-06,158,124,metric,"95043, 93622",daily,24.7, ,33.6, ,14.9, ,10.3, ,8.43, ,0.0, ,40.0, ,73.0, ,25.0, ,22.5, ,368.0, ,1.3, ,290.6, ,3.4, ,183,36.890056,-120.73141
2004-06-07,159,124,metric,"95043, 93622",daily,20.2, ,27.2, ,13.2, ,6.3, ,8.4, ,0.0, ,40.0, ,66.0, ,28.0, ,21.9, ,389.0,R,1.0, ,375.1,Y,4.3,Y,183,36.890056,-120.73141
2004-06-08,160,124,metric,"95043, 93622",daily,17.7, ,24.6, ,12.0, ,6.6, ,7.34, ,0.0, ,48.0, ,62.0, ,29.0, ,20.8, ,391.0,R,1.0, ,321.1, ,3.7, ,183,36.890056,-120.73141
2004-06-09,161,124,metric,"95043, 93622",daily,18.3, ,26.1, ,9.7, ,8.8, ,6.44, ,0.0, ,54.0, ,83.0, ,31.0, ,20.7, ,368.0, ,1.1, ,199.3, ,2.3, ,183,36.890056,-120.73141
2004-06-10,162,124,metric,"95043, 93622",daily,19.1, ,27.3, ,9.4, ,9.9, ,6.76, ,0.0, ,55.0, ,88.0, ,31.0, ,20.6, ,373.0, ,1.2, ,196.2, ,2.3, ,183,36.890056,-120.73141
2004-06-11,163,124,metric,"95043, 93622",daily,21.0, ,30.0, ,9.8, ,8.2, ,7.38, ,0.0, ,44.0, ,87.0, ,15.0, ,18.0, ,369.0, ,1.1, ,208.5, ,2.4, ,183,36.890056,-120.73141
2004-06-12,164,124,metric,"95043, 93622",daily,21.9, ,30.2, ,11.0, ,8.7, ,7.35, ,0.0, ,43.0, ,79.0, ,27.0, ,19.9, ,368.0, ,1.1, ,208.0, ,2.4, ,183,36.890056,-120.73141
2004-06-13,165,124,metric,"95043, 93622",daily,23.6, ,32.6, ,13.3, ,10.5, ,7.78, ,0.0, ,44.0, ,76.0, ,27.0, ,20.9, ,368.0, ,1.3, ,236.8, ,2.7, ,183,36.890056,-120.73141
2004-06-14,166,124,metric,"95043, 93622",daily,24.7, ,33.3, ,13.8, ,12.1, ,7.93, ,0.0, ,46.0, ,80.0, ,29.0, ,21.6, ,377.0, ,1.4, ,229.0, ,2.7, ,183,36.890056,-120.73141
2004-06-15,167,124,metric,"95043, 93622",daily,26.4, ,34.2, ,17.1, ,12.0, ,7.12, ,0.0, ,41.0, ,71.0, ,24.0, ,22.3, ,318.0, ,1.4, ,197.5, ,2.3, ,183,36.890056,-120.73141
2004-06-16,168,124,metric,"95043, 93622",daily,25.7, ,35.0, ,15.7, ,12.4, ,7.94, ,0.0, ,44.0, ,74.0, ,27.0, ,22.7, ,363.0, ,1.4, ,213.1, ,2.5, ,183,36.890056,-120.73141
2004-06-17,169,124,metric,"95043, 93622",daily,21.1, ,30.1, ,14.5, ,14.0, ,6.66, ,0.0, ,64.0, ,88.0, ,43.0, ,22.5, ,357.0, ,1.6, ,298.5, ,3.5, ,183,36.890056,-120.73141
2004-06-18,170,124,metric,"95043, 93622",daily,20.5, ,29.2, ,13.2, ,13.8, ,5.85, ,0.0, ,65.0, ,95.0, ,42.0, ,22.2, ,321.0, ,1.6, ,230.9, ,2.7, ,183,36.890056,-120.73141
2004-06-19,171,124,metric,"95043, 93622",daily,21.8, ,31.0, ,13.3, ,13.0, ,7.02, ,0.0, ,58.0, ,92.0, ,23.0, ,22.3, ,365.0, ,1.5, ,260.4, ,3.0, ,183,36.890056,-120.73141
2004-06-20,172,124,metric,"95043, 93622",daily,22.0, ,31.3, ,13.5, ,11.5, ,7.23, ,0.0, ,51.0, ,88.0, ,25.0, ,22.3, ,367.0, ,1.4, ,247.7, ,2.9, ,183,36.890056,-120.73141
2004-06-21,173,124,metric,"95043, 93622",daily,22.8, ,31.9, ,12.3, ,12.7, ,7.18, ,0.0, ,53.0, ,87.0, ,35.0, ,22.3, ,363.0, ,1.5, ,207.1, ,2.4, ,183,36.890056,-120.73141
2004-06-22,174,124,metric,"95043, 93622",daily,22.4, ,31.5, ,13.7, ,12.9, ,7.3, ,0.0, ,55.0, ,87.0, ,33.0, ,22.5, ,363.0, ,1.5, ,237.6, ,2.8, ,183,36.890056,-120.73141
2004-06-23,175,124,metric,"95043, 93622",daily,22.2, ,31.1, ,13.5, ,12.2, ,7.11, ,0.0, ,53.0, ,83.0, ,31.0, ,22.4, ,354.0, ,1.4, ,220.8, ,2.6, ,183,36.890056,-120.73141
2004-06-24,176,124,metric,"95043, 93622",daily,21.9, ,30.8, ,12.8, ,10.6, ,7.16, ,0.0, ,49.0, ,86.0, ,28.0, ,22.1, ,360.0, ,1.3, ,228.6, ,2.6, ,183,36.890056,-120.73141
2004-06-25,177,124,metric,"95043, 93622",daily,23.4, ,32.2, ,11.8, ,9.1, ,8.01, ,0.0, ,40.0, ,74.0, ,27.0, ,18.6, ,370.0, ,1.2, ,254.4, ,2.9, ,183,36.890056,-120.73141
2004-06-26,178,124,metric,"95043, 93622",daily,23.8, ,31.7, ,13.4, ,10.8, ,7.88, ,0.0, ,44.0, ,80.0, ,28.0, ,20.9, ,366.0, ,1.3, ,237.8, ,2.8, ,183,36.890056,-120.73141
2004-06-27,179,124,metric,"95043, 93622",daily,22.9, ,31.9, ,10.5, ,12.8, ,6.8, ,0.0, ,53.0, ,84.0, ,37.0, ,21.4, ,362.0, ,1.5, ,143.6, ,1.7, ,183,36.890056,-120.73141
2004-06-28,180,124,metric,"95043, 93622",daily,23.5, ,31.9, ,15.4, ,14.2, ,7.0, ,0.0, ,56.0, ,79.0, ,36.0, ,22.3, ,353.0, ,1.6, ,192.9, ,2.2, ,183,36.890056,-120.73141
2004-06-29,181,124,metric,"95043, 93622",daily,21.0, ,28.6, ,13.5, ,13.4, ,6.77, ,0.0, ,62.0, ,88.0, ,41.0, ,22.3, ,350.0, ,1.5, ,251.3, ,2.9, ,183,36.890056,-120.73141
2004-06-30,182,124,metric,"95043, 93622",daily,20.6, ,27.7, ,14.3, ,12.9, ,6.72, ,0.0, ,61.0, ,85.0, ,41.0, ,22.1, ,349.0, ,1.5, ,279.8, ,3.2, ,183,36.890056,-120.73141
2004-07-01,183,124,metric,"95043, 93622",daily,20.9, ,28.3, ,13.1, ,14.3, ,6.34, ,0.0, ,66.0, ,90.0, ,47.0, ,22.2, ,347.0, ,1.6, ,209.9, ,2.4, ,183,36.890056,-120.73141
2004-07-02,184,124,metric,"95043, 93622",daily,23.4, ,32.1, ,14.7, ,15.7, ,6.29, ,0.0, ,62.0, ,92.0, ,43.0, ,22.7, ,318.0, ,1.8, ,159.0, ,1.8, ,183,36.890056,-120.73141
2004-07-03,185,124,metric,"95043, 93622",daily,24.1, ,32.9, ,14.7, ,13.5, ,6.87, ,0.0, ,52.0, ,82.0, ,28.0, ,22.9, ,343.0, ,1.5, ,171.6, ,2.0, ,183,36.890056,-120.73141
2004-07-04,186,124,metric,"95043, 93622",daily,24.1, ,33.4, ,14.1, ,15.4, ,6.89, ,0.0, ,58.0, ,93.0, ,39.0, ,23.1, ,356.0, ,1.7, ,175.4, ,2.0, ,183,36.890056,-120.73141
2004-07-05,187,124,metric,"95043, 93622",daily,26.2, ,35.4, ,17.0, ,16.4, ,7.14, ,0.0, ,55.0, ,83.0, ,34.0, ,23.6, ,350.0, ,1.9, ,161.1, ,1.9, ,183,36.890056,-120.73141
2004-07-06,188,124,metric,"95043, 93622",daily,25.6, ,34.3, ,17.3, ,16.2, ,7.09, ,0.0, ,56.0, ,79.0, ,37.0, ,23.9, ,349.0, ,1.8, ,181.4, ,2.1, ,183,36.890056,-120.73141
2004-07-07,189,124,metric,"95043, 93622",daily,22.2, ,30.4, ,14.9, ,14.9, ,6.55, ,0.0, ,63.0, ,83.0, ,43.0, ,23.7, ,352.0, ,1.7, ,207.7, ,2.4, ,183,36.890056,-120.73141
2004-07-08,190,124,metric,"95043, 93622",daily,20.6, ,29.1, ,13.4, ,14.8, ,6.26, ,0.0, ,69.0, ,96.0, ,48.0, ,23.2, ,346.0, ,1.7, ,216.6, ,2.5, ,183,36.890056,-120.73141
2004-07-09,191,124,metric,"95043, 93622",daily,20.3, ,28.5, ,13.3, ,14.3, ,5.69, ,0.0, ,68.0, ,96.0, ,48.0, ,22.9, ,322.0, ,1.6, ,221.4, ,2.6, ,183,36.890056,-120.73141
2004-07-10,192,124,metric,"95043, 93622",daily,21.8, ,31.4, ,12.5, ,14.3, ,6.38, ,0.0, ,62.0, ,95.0, ,37.0, ,22.8, ,350.0, ,1.6, ,168.6, ,2.0, ,183,36.890056,-120.73141
2004-07-11,193,124,metric,"95043, 93622",daily,24.0, ,34.2, ,13.3, ,12.8, ,6.71, ,0.0, ,50.0, ,92.0, ,31.0, ,22.9, ,355.0, ,1.5, ,123.1, ,1.4, ,183,36.890056,-120.73141
2004-07-12,194,124,metric,"95043, 93622",daily,25.1, ,35.7, ,15.6, ,13.2, ,7.07, ,0.0, ,48.0, ,77.0, ,27.0, ,23.2, ,353.0, ,1.5, ,166.8, ,1.9, ,183,36.890056,-120.73141
2004-07-13,195,124,metric,"95043, 93622",daily,23.3, ,33.0, ,13.8, ,13.8, ,6.78, ,0.0, ,55.0, ,85.0, ,31.0, ,23.2, ,356.0, ,1.6, ,158.0, ,1.8, ,183,36.890056,-120.73141
2004-07-14,196,124,metric,"95043, 93622",daily,23.8, ,32.8, ,14.9, ,14.2, ,6.92, ,0.0, ,55.0, ,87.0, ,34.0, ,23.2, ,353.0, ,1.6, ,174.5, ,2.0, ,183,36.890056,-120.73141
2004-07-15,197,124,metric,"95043, 93622",daily,23.9, ,34.1, ,14.8, ,12.9, ,6.55, ,0.0, ,50.0, ,79.0, ,26.0, ,23.2, ,346.0, ,1.5, ,130.7, ,1.5, ,183,36.890056,-120.73141
2004-07-16,198,124,metric,"95043, 93622",daily,25.1, ,34.2, ,16.9, ,15.2, ,6.56, ,0.0, ,54.0, ,81.0, ,35.0, ,23.6, ,326.0, ,1.7, ,149.6, ,1.7, ,183,36.890056,-120.73141
2004-07-17,199,124,metric,"95043, 93622",daily,25.3, ,34.0, ,16.4, ,14.5, ,6.92, ,0.0, ,51.0, ,74.0, ,33.0, ,23.8, ,338.0, ,1.7, ,173.4, ,2.0, ,183,36.890056,-120.73141
2004-07-18,200,124,metric,"95043, 93622",daily,25.3, ,33.7, ,16.6, ,15.1, ,6.96, ,0.0, ,53.0, ,80.0, ,36.0, ,24.0, ,339.0, ,1.7, ,170.1, ,2.0, ,183,36.890056,-120.73141
2004-07-19,201,124,metric,"95043, 93622",daily,25.3, ,33.4, ,17.1, ,15.3, ,7.07, ,0.0, ,54.0, ,75.0, ,36.0, ,24.0, ,338.0, ,1.7, ,197.3, ,2.3, ,183,36.890056,-120.73141
2004-07-20,202,124,metric,"95043, 93622",daily,25.3, ,33.6, ,17.2, ,16.6, ,6.84, ,0.0, ,59.0, ,83.0, ,41.0, ,24.2, ,338.0, ,1.9, ,172.2, ,2.0, ,183,36.890056,-120.73141
2004-07-21,203,124,metric,"95043, 93622",daily,26.2, ,35.9, ,16.9, ,17.1, ,6.79, ,0.0, ,57.0, ,88.0, ,40.0, ,24.5, ,339.0, ,2.0, ,144.5, ,1.7, ,183,36.890056,-120.73141
2004-07-22,204,124,metric,"95043, 93622",daily,26.0, ,34.2, ,18.1, ,16.0, ,7.11, ,0.0, ,54.0, ,82.0, ,34.0, ,24.4, ,340.0, ,1.8, ,177.9, ,2.1, ,183,36.890056,-120.73141
2004-07-23,205,124,metric,"95043, 93622",daily,24.2, ,32.6, ,16.1, ,16.9, ,6.56, ,0.0, ,64.0, ,92.0, ,38.0, ,24.4, ,332.0, ,1.9, ,180.1, ,2.1, ,183,36.890056,-120.73141
2004-07-24,206,124,metric,"95043, 93622",daily,24.0, ,32.7, ,15.9, ,18.0, ,6.41, ,0.0, ,69.0, ,96.0, ,47.0, ,23.0, ,332.0, ,2.1, ,212.8, ,2.5, ,183,36.890056,-120.73141
2004-07-25,207,124,metric,"95043, 93622",daily,24.7, ,34.7, ,15.9, ,17.4, ,6.55, ,0.0, ,64.0, ,98.0, ,39.0, ,22.9, ,344.0, ,2.0, ,198.5, ,2.3, ,183,36.890056,-120.73141
2004-07-26,208,124,metric,"95043, 93622",daily,26.2, ,36.7, ,16.9, ,16.6, ,6.89, ,0.0, ,56.0, ,84.0, ,32.0, ,22.5, ,339.0, ,1.9, ,161.3, ,1.9, ,183,36.890056,-120.73141
2004-07-27,209,124,metric,"95043, 93622",daily,24.4, ,34.3, ,15.5, ,15.7, ,6.71, ,0.0, ,58.0, ,86.0, ,38.0, ,23.8, ,338.0, ,1.8, ,166.4, ,1.9, ,183,36.890056,-120.73141
2004-07-28,210,124,metric,"95043, 93622",daily,22.2, ,32.0, ,14.1, ,15.0, ,6.51, ,0.0, ,64.0, ,91.0, ,42.0, ,23.7, ,337.0, ,1.7, ,198.6, ,2.3, ,183,36.890056,-120.73141
2004-07-29,211,124,metric,"95043, 93622",daily,21.6, ,32.2, ,13.4, ,15.3, ,6.2, ,0.0, ,67.0, ,94.0, ,41.0, ,23.5, ,335.0, ,1.7, ,196.8, ,2.3, ,183,36.890056,-120.73141
2004-07-30,212,124,metric,"95043, 93622",daily,22.0, ,32.9, ,13.7, ,14.9, ,6.08, ,0.0, ,64.0, ,92.0, ,38.0, ,23.6, ,333.0, ,1.7, ,172.6, ,2.0, ,183,36.890056,-120.73141
2004-07-31,213,124,metric,"95043, 93622",daily,20.7, ,29.3, ,12.1, ,15.1, ,6.22, ,0.0, ,71.0, ,97.0, ,47.0, ,23.3, ,333.0, ,1.7, ,229.8, ,2.7, ,183,36.890056,-120.73141
2004-08-01,214,124,metric,"95043, 93622",daily,20.5, ,28.8, ,13.6, ,14.6, ,6.13, ,0.0, ,69.0, ,96.0, ,48.0, ,23.0, ,327.0, ,1.7, ,246.5, ,2.9, ,183,36.890056,-120.73141
2004-08-02,215,124,metric,"95043, 93622",daily,19.7, ,27.8, ,13.0, ,13.6, ,6.1, ,0.0, ,68.0, ,93.0, ,45.0, ,22.6, ,328.0, ,1.6, ,254.8, ,2.9, ,183,36.890056,-120.73141
2004-08-03,216,124,metric,"95043, 93622",daily,21.0, ,30.8, ,11.2, ,14.3, ,5.84, ,0.0, ,66.0, ,96.0, ,39.0, ,22.4, ,329.0, ,1.6, ,143.6, ,1.7, ,183,36.890056,-120.73141
2004-08-04,217,124,metric,"95043, 93622",daily,23.0, ,33.4, ,13.2, ,13.9, ,6.39, ,0.0, ,56.0, ,90.0, ,30.0, ,23.0, ,329.0, ,1.6, ,157.9, ,1.8, ,183,36.890056,-120.73141
2004-08-05,218,124,metric,"95043, 93622",daily,22.1, ,32.4, ,12.7, ,13.5, ,6.32, ,0.0, ,58.0, ,87.0, ,39.0, ,23.1, ,333.0, ,1.6, ,174.1, ,2.0, ,183,36.890056,-120.73141
2004-08-06,219,124,metric,"95043, 93622",daily,21.5, ,30.3, ,12.1, ,11.7, ,6.31, ,0.0, ,54.0, ,83.0, ,31.0, ,22.9, ,336.0, ,1.4, ,173.1, ,2.0, ,183,36.890056,-120.73141
2004-08-07,220,124,metric,"95043, 93622",daily,23.6, ,33.6, ,12.9, ,14.8, ,6.13, ,0.0, ,58.0, ,91.0, ,33.0, ,23.2, ,332.0, ,1.7, ,125.9, ,1.5, ,183,36.890056,-120.73141
2004-08-08,221,124,metric,"95043, 93622",daily,25.9, ,36.7, ,15.6, ,15.6, ,6.54, ,0.0, ,53.0, ,84.0, ,30.0, ,24.0, ,331.0, ,1.8, ,133.7, ,1.5, ,183,36.890056,-120.73141
2004-08-09,222,124,metric,"95043, 93622",daily,24.8, ,33.8, ,17.2, ,16.8, ,6.53, ,0.0, ,61.0, ,81.0, ,42.0, ,24.2, ,322.0, ,1.9, ,201.7, ,2.3, ,183,36.890056,-120.73141
