Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-24,114,124,metric,"95043, 93622",daily,17.5, ,25.7, ,6.5, ,6.9, ,5.19, ,0.0, ,50.0, ,85, ,33, ,14.8, ,266.0, ,1.0, ,156.9, ,1.8, ,183,36.890056,-120.73141
2007-04-25,115,124,metric,"95043, 93622",daily,17.9, ,27.0, ,8.2, ,5.8, ,5.78, ,0.0, ,45.0, ,71, ,27, ,15.4, ,243.0, ,0.9, ,264.3, ,3.1, ,183,36.890056,-120.73141
2007-04-26,116,124,metric,"95043, 93622",daily,18.8, ,26.8, ,8.8, ,7.1, ,5.72, ,0.0, ,47.0, ,74, ,33, ,15.8, ,266.0, ,1.0, ,222.9, ,2.6, ,183,36.890056,-120.73141
2007-04-27,117,124,metric,"95043, 93622",daily,22.5, ,32.1, ,10.5, ,11.0, ,5.58, ,0.0, ,48.0, ,69, ,31, ,16.8, ,262.0, ,1.3, ,148.6, ,1.7, ,183,36.890056,-120.73141
2007-04-28,118,124,metric,"95043, 93622",daily,24.4, ,34.1, ,13.8, ,9.9, ,6.36, ,0.0, ,40.0, ,70, ,14, ,18.1, ,258.0, ,1.2, ,190.4, ,2.2, ,183,36.890056,-120.73141
2007-04-29,119,124,metric,"95043, 93622",daily,22.3, ,32.2, ,13.7, ,4.6, ,6.42, ,0.0, ,32.0, ,63, ,16, ,18.4, ,258.0, ,0.8, ,210.0, ,2.4, ,183,36.890056,-120.73141
2007-04-30,120,124,metric,"95043, 93622",daily,20.1, ,29.9, ,8.3, ,6.6, ,5.66, ,0.0, ,41.0, ,65, ,26, ,18.0, ,254.0, ,1.0, ,182.8, ,2.1, ,183,36.890056,-120.73141
2007-05-01,121,124,metric,"95043, 93622",daily,18.8, ,29.3, ,10.1, ,4.7, ,6.3, ,0.0, ,39.0, ,64, ,18, ,17.7, ,258.0, ,0.9, ,273.1, ,3.2, ,183,36.890056,-120.73141
2007-05-02,122,124,metric,"95043, 93622",daily,15.5, ,20.9, ,9.7, ,8.5, ,3.1, ,0.7, ,63.0, ,86, ,45, ,17.0, ,150.0, ,1.1, ,290.6, ,3.4, ,183,36.890056,-120.73141
2007-05-03,123,124,metric,"95043, 93622",daily,13.6, ,19.8, ,5.5, ,3.4, ,4.45, ,0.2, ,50.0, ,83, ,31, ,15.8, ,220.0, ,0.8, ,255.8, ,3.0, ,183,36.890056,-120.73141
2007-05-04,124,124,metric,"95043, 93622",daily,13.1, ,18.8, ,9.7, ,8.5, ,2.1, ,0.6, ,74.0, ,92, ,55, ,15.6, ,122.0, ,1.1, ,246.7, ,2.9, ,183,36.890056,-120.73141
2007-05-05,125,124,metric,"95043, 93622",daily,17.0, ,24.0, ,6.9, ,2.8, ,8.1, ,0.0, ,39.0, ,88, ,22, ,15.2, ,278.0, ,0.7, ,506.3,R,5.9,R,183,36.890056,-120.73141
2007-05-06,126,124,metric,"95043, 93622",daily,18.5, ,27.3, ,7.4, ,4.3, ,6.01, ,0.0, ,39.0, ,61, ,22, ,15.7, ,281.0, ,0.8, ,204.8, ,2.4, ,183,36.890056,-120.73141
2007-05-07,127,124,metric,"95043, 93622",daily,22.4, ,32.5, ,9.3, ,6.1, ,6.27, ,0.0, ,35.0, ,71, ,17, ,17.0, ,282.0, ,0.9, ,161.7, ,1.9, ,183,36.890056,-120.73141
2007-05-08,128,124,metric,"95043, 93622",daily,25.0, ,34.6, ,13.5, ,6.2, ,6.76, ,0.0, ,30.0, ,66, ,12, ,18.2, ,280.0, ,0.9, ,170.6, ,2.0, ,183,36.890056,-120.73141
2007-05-09,129,124,metric,"95043, 93622",daily,24.1, ,34.1, ,15.2, ,6.6, ,7.05, ,0.0, ,32.0, ,56, ,15, ,18.8, ,276.0, ,1.0, ,228.5, ,2.6, ,183,36.890056,-120.73141
2007-05-10,130,124,metric,"95043, 93622",daily,20.8, ,29.8, ,11.0, ,8.1, ,6.02, ,0.0, ,44.0, ,77, ,24, ,18.8, ,278.0, ,1.1, ,218.0, ,2.5, ,183,36.890056,-120.73141
2007-05-11,131,124,metric,"95043, 93622",daily,20.6, ,30.5, ,12.0, ,7.5, ,6.49, ,0.0, ,43.0, ,73, ,18, ,18.8, ,278.0, ,1.0, ,255.0, ,3.0, ,183,36.890056,-120.73141
2007-05-12,132,124,metric,"95043, 93622",daily,17.7, ,26.8, ,9.2, ,5.5, ,6.47, ,0.0, ,44.0, ,77, ,25, ,18.4, ,286.0, ,0.9, ,302.4, ,3.5, ,183,36.890056,-120.73141
2007-05-13,133,124,metric,"95043, 93622",daily,18.8, ,28.1, ,7.2, ,6.3, ,6.29, ,0.0, ,44.0, ,87, ,21, ,17.9, ,285.0, ,1.0, ,251.4, ,2.9, ,183,36.890056,-120.73141
2007-05-14,134,124,metric,"95043, 93622",daily,22.3, ,31.2, ,11.4, ,7.0, ,6.43, ,0.0, ,37.0, ,65, ,23, ,18.5, ,279.0, ,1.0, ,183.2, ,2.1, ,183,36.890056,-120.73141
2007-05-15,135,124,metric,"95043, 93622",daily,20.8, ,29.8, ,12.4, ,9.0, ,6.61, ,0.0, ,47.0, ,71, ,30, ,18.8, ,280.0, ,1.1, ,259.0, ,3.0, ,183,36.890056,-120.73141
2007-05-16,136,124,metric,"95043, 93622",daily,20.1, ,29.3, ,9.3, ,7.3, ,6.43, ,0.0, ,43.0, ,84, ,27, ,18.8, ,284.0, ,1.0, ,258.7, ,3.0, ,183,36.890056,-120.73141
2007-05-17,137,124,metric,"95043, 93622",daily,20.0, ,28.8, ,10.6, ,7.4, ,6.5, ,0.0, ,44.0, ,72, ,30, ,18.8, ,283.0, ,1.0, ,244.8, ,2.8, ,183,36.890056,-120.73141
2007-05-18,138,124,metric,"95043, 93622",daily,19.7, ,29.2, ,10.0, ,7.3, ,6.48, ,0.0, ,44.0, ,69, ,28, ,18.6, ,277.0, ,1.0, ,252.5, ,2.9, ,183,36.890056,-120.73141
2007-05-19,139,124,metric,"95043, 93622",daily,20.5, ,29.1, ,10.9, ,8.9, ,6.43, ,0.0, ,47.0, ,78, ,26, ,18.7, ,285.0, ,1.1, ,241.6, ,2.8, ,183,36.890056,-120.73141
2007-05-20,140,124,metric,"95043, 93622",daily,20.6, ,29.4, ,10.2, ,7.3, ,6.76, ,0.0, ,42.0, ,72, ,27, ,18.7, ,282.0, ,1.0, ,276.0, ,3.2, ,183,36.890056,-120.73141
2007-05-21,141,124,metric,"95043, 93622",daily,24.3, ,29.4, ,0.0,R,3.8, ,7.21, ,0.1, ,26.0, ,75, ,18, ,19.1, ,,M,0.8, ,397.6,Y,4.6,Y,183,36.890056,-120.73141
2007-05-22,142,124,metric,"95043, 93622",daily,21.5, ,28.1, ,13.8, ,1.6, ,8.68, ,0.0, ,27.0, ,42, ,17, ,17.5, ,349.0, ,0.7, ,358.4, ,4.1, ,183,36.890056,-120.73141
2007-05-23,143,124,metric,"95043, 93622",daily,21.5, ,29.5, ,11.0, ,4.3, ,7.06, ,0.0, ,32.0, ,54, ,20, ,15.7, ,342.0, ,0.8, ,186.4, ,2.2, ,183,36.890056,-120.73141
2007-05-24,144,124,metric,"95043, 93622",daily,22.9, ,31.9, ,10.9, ,5.3, ,7.2, ,0.0, ,32.0, ,66, ,18, ,18.0, ,334.0, ,0.9, ,152.4, ,1.8, ,183,36.890056,-120.73141
2007-05-25,145,124,metric,"95043, 93622",daily,23.5, ,32.7, ,13.9, ,8.8, ,7.18, ,0.0, ,39.0, ,69, ,19, ,18.9, ,321.0, ,1.1, ,186.2, ,2.2, ,183,36.890056,-120.73141
2007-05-26,146,124,metric,"95043, 93622",daily,21.9, ,31.8, ,12.7, ,11.2, ,7.01, ,0.0, ,51.0, ,85, ,25, ,19.3, ,337.0, ,1.3, ,204.5, ,2.4, ,183,36.890056,-120.73141
2007-05-27,147,124,metric,"95043, 93622",daily,19.6, ,29.1, ,11.1, ,10.1, ,7.01, ,0.0, ,54.0, ,91, ,29, ,17.8, ,343.0, ,1.2, ,256.8, ,3.0, ,183,36.890056,-120.73141
2007-05-28,148,124,metric,"95043, 93622",daily,20.5, ,30.4, ,10.0, ,10.9, ,6.71, ,0.0, ,54.0, ,92, ,32, ,18.9, ,345.0, ,1.3, ,212.4, ,2.5, ,183,36.890056,-120.73141
2007-05-29,149,124,metric,"95043, 93622",daily,21.0, ,30.2, ,12.2, ,11.7, ,6.86, ,0.0, ,55.0, ,88, ,32, ,19.6, ,333.0, ,1.4, ,235.4, ,2.7, ,183,36.890056,-120.73141
2007-05-30,150,124,metric,"95043, 93622",daily,19.5, ,29.3, ,11.9, ,11.6, ,6.42, ,0.0, ,60.0, ,90, ,37, ,19.6, ,326.0, ,1.4, ,302.8, ,3.5, ,183,36.890056,-120.73141
2007-05-31,151,124,metric,"95043, 93622",daily,20.3, ,29.9, ,12.1, ,11.7, ,6.58, ,0.0, ,58.0, ,87, ,34, ,19.7, ,331.0, ,1.4, ,273.1, ,3.2, ,183,36.890056,-120.73141
2007-06-01,152,124,metric,"95043, 93622",daily,20.8, ,30.0, ,13.0, ,11.2, ,5.54, ,0.0, ,54.0, ,86, ,31, ,19.9, ,275.0, ,1.3, ,225.8, ,2.6, ,183,36.890056,-120.73141
2007-06-02,153,124,metric,"95043, 93622",daily,21.8, ,32.4, ,12.2, ,11.0, ,7.08, ,0.0, ,50.0, ,88, ,19, ,20.0, ,334.0, ,1.3, ,238.0, ,2.8, ,183,36.890056,-120.73141
2007-06-03,154,124,metric,"95043, 93622",daily,22.8, ,33.0, ,13.2, ,10.5, ,7.39, ,0.0, ,46.0, ,83, ,21, ,20.3, ,329.0, ,1.3, ,253.7, ,2.9, ,183,36.890056,-120.73141
2007-06-04,155,124,metric,"95043, 93622",daily,22.6, ,31.8, ,14.0, ,12.0, ,6.67, ,0.0, ,51.0, ,82, ,22, ,20.5, ,313.0, ,1.4, ,264.6, ,3.1, ,183,36.890056,-120.73141
2007-06-05,156,124,metric,"95043, 93622",daily,19.0, ,24.2, ,13.5, ,9.6, ,6.56, ,0.0, ,54.0, ,85, ,35, ,19.9, ,294.0, ,1.2, ,396.3,Y,4.6,Y,183,36.890056,-120.73141
2007-06-06,157,124,metric,"95043, 93622",daily,17.2, ,23.3, ,8.4, ,5.1, ,7.11, ,0.0, ,45.0, ,64, ,29, ,18.5, ,345.0, ,0.9, ,327.5, ,3.8, ,183,36.890056,-120.73141
2007-06-07,158,124,metric,"95043, 93622",daily,20.0, ,26.7, ,12.0, ,4.9, ,7.2, ,0.0, ,37.0, ,58, ,25, ,18.7, ,343.0, ,0.9, ,237.3, ,2.7, ,183,36.890056,-120.73141
2007-06-08,159,124,metric,"95043, 93622",daily,20.8, ,29.6, ,10.2, ,5.5, ,7.08, ,0.0, ,37.0, ,66, ,18, ,19.1, ,344.0, ,0.9, ,183.9, ,2.1, ,183,36.890056,-120.73141
2007-06-09,160,124,metric,"95043, 93622",daily,23.3, ,33.4, ,11.7, ,7.8, ,7.61, ,0.0, ,37.0, ,67, ,20, ,19.6, ,331.0, ,1.1, ,211.2, ,2.4, ,183,36.890056,-120.73141
2007-06-10,161,124,metric,"95043, 93622",daily,23.2, ,33.2, ,12.2, ,10.3, ,7.11, ,0.0, ,44.0, ,65, ,31, ,19.9, ,313.0, ,1.3, ,203.0, ,2.3, ,183,36.890056,-120.73141
2007-06-11,162,124,metric,"95043, 93622",daily,23.1, ,32.9, ,12.4, ,9.6, ,7.66, ,0.0, ,42.0, ,78, ,29, ,20.2, ,340.0, ,1.2, ,235.8, ,2.7, ,183,36.890056,-120.73141
2007-06-12,163,124,metric,"95043, 93622",daily,24.8, ,34.7, ,12.6, ,7.3, ,7.85, ,0.0, ,33.0, ,65, ,17, ,20.4, ,343.0, ,1.0, ,194.7, ,2.3, ,183,36.890056,-120.73141
2007-06-13,164,124,metric,"95043, 93622",daily,27.5, ,36.9, ,16.3, ,10.1, ,8.29, ,0.0, ,34.0, ,49, ,21, ,20.9, ,333.0, ,1.2, ,211.8, ,2.5, ,183,36.890056,-120.73141
2007-06-14,165,124,metric,"95043, 93622",daily,29.5, ,38.3, ,18.4, ,12.4, ,8.34,R,0.0, ,35.0, ,58, ,20, ,21.7, ,330.0, ,1.4, ,208.8, ,2.4, ,183,36.890056,-120.73141
2007-06-15,166,124,metric,"95043, 93622",daily,29.1, ,38.3, ,20.2, ,12.1, ,8.07,R,0.0, ,35.0, ,59, ,21, ,22.3, ,329.0, ,1.4, ,196.3, ,2.3, ,183,36.890056,-120.73141
2007-06-16,167,124,metric,"95043, 93622",daily,24.6, ,34.5, ,16.0, ,10.6, ,7.64, ,0.0, ,41.0, ,70, ,16, ,22.2, ,340.0, ,1.3, ,209.7, ,2.4, ,183,36.890056,-120.73141
2007-06-17,168,124,metric,"95043, 93622",daily,23.0, ,32.7, ,12.1, ,12.1, ,7.18, ,0.0, ,50.0, ,81, ,31, ,21.5, ,338.0, ,1.4, ,204.1, ,2.4, ,183,36.890056,-120.73141
2007-06-18,169,124,metric,"95043, 93622",daily,25.5, ,35.4, ,13.7, ,11.4, ,7.25, ,0.0, ,41.0, ,75, ,20, ,21.9, ,339.0, ,1.3, ,142.6, ,1.7, ,183,36.890056,-120.73141
2007-06-19,170,124,metric,"95043, 93622",daily,24.0, ,35.3, ,15.1, ,12.7, ,7.13, ,0.0, ,49.0, ,73, ,27, ,20.4, ,332.0, ,1.5, ,200.4, ,2.3, ,183,36.890056,-120.73141
2007-06-20,171,124,metric,"95043, 93622",daily,21.8, ,32.4, ,12.0, ,10.9, ,7.11, ,0.0, ,50.0, ,85, ,22, ,21.5, ,340.0, ,1.3, ,253.2, ,2.9, ,183,36.890056,-120.73141
2007-06-21,172,124,metric,"95043, 93622",daily,23.1, ,33.9, ,12.2, ,11.0, ,7.53, ,0.0, ,47.0, ,86, ,23, ,21.6, ,343.0, ,1.3, ,224.0, ,2.6, ,183,36.890056,-120.73141
2007-06-22,173,124,metric,"95043, 93622",daily,24.0, ,35.0, ,11.1, ,8.2, ,7.84, ,0.0, ,37.0, ,70, ,18, ,21.4, ,346.0, ,1.1, ,196.3, ,2.3, ,183,36.890056,-120.73141
2007-06-23,174,124,metric,"95043, 93622",daily,22.8, ,33.2, ,13.3, ,6.4, ,7.41, ,0.0, ,35.0, ,61, ,20, ,20.6, ,324.0, ,1.0, ,213.6, ,2.5, ,183,36.890056,-120.73141
2007-06-24,175,124,metric,"95043, 93622",daily,21.0, ,30.6, ,9.5, ,6.0, ,7.67, ,0.0, ,38.0, ,63, ,22, ,17.6, ,342.0, ,0.9, ,237.9, ,2.8, ,183,36.890056,-120.73141
2007-06-25,176,124,metric,"95043, 93622",daily,22.7, ,31.5, ,11.1, ,8.6, ,7.25, ,0.0, ,40.0, ,75, ,25, ,19.4, ,338.0, ,1.1, ,185.3, ,2.1, ,183,36.890056,-120.73141
2007-06-26,177,124,metric,"95043, 93622",daily,25.3, ,34.5, ,13.7, ,8.9, ,7.51, ,0.0, ,35.0, ,60, ,17, ,20.5, ,332.0, ,1.1, ,163.7, ,1.9, ,183,36.890056,-120.73141
2007-06-27,178,124,metric,"95043, 93622",daily,23.4, ,33.1, ,13.3, ,10.9, ,7.22, ,0.0, ,45.0, ,80, ,22, ,20.9, ,332.0, ,1.3, ,180.4, ,2.1, ,183,36.890056,-120.73141
2007-06-28,179,124,metric,"95043, 93622",daily,23.0, ,32.3, ,13.5, ,12.8, ,7.16, ,0.0, ,53.0, ,78, ,34, ,20.9, ,330.0, ,1.5, ,245.4, ,2.8, ,183,36.890056,-120.73141
2007-06-29,180,124,metric,"95043, 93622",daily,22.7, ,30.9, ,15.4, ,14.8, ,6.66, ,0.0, ,61.0, ,88, ,40, ,19.9, ,320.0, ,1.7, ,256.8, ,3.0, ,183,36.890056,-120.73141
2007-06-30,181,124,metric,"95043, 93622",daily,21.7, ,30.6, ,14.1, ,11.6, ,6.69, ,0.0, ,53.0, ,81, ,33, ,19.0, ,325.0, ,1.4, ,207.1, ,2.4, ,183,36.890056,-120.73141
2007-07-01,182,124,metric,"95043, 93622",daily,21.7, ,31.7, ,11.0, ,9.0, ,7.03, ,0.0, ,44.0, ,83, ,24, ,20.0, ,337.0, ,1.1, ,173.6, ,2.0, ,183,36.890056,-120.73141
2007-07-02,183,124,metric,"95043, 93622",daily,23.5, ,33.4, ,12.4, ,11.1, ,7.11, ,0.0, ,46.0, ,74, ,28, ,20.5, ,332.0, ,1.3, ,187.8, ,2.2, ,183,36.890056,-120.73141
2007-07-03,184,124,metric,"95043, 93622",daily,25.4, ,34.4, ,14.4, ,13.0, ,7.32, ,0.0, ,46.0, ,78, ,29, ,21.4, ,333.0, ,1.5, ,173.5, ,2.0, ,183,36.890056,-120.73141
2007-07-04,185,124,metric,"95043, 93622",daily,27.6, ,37.5, ,15.6, ,14.0, ,7.17, ,0.0, ,43.0, ,68, ,28, ,22.1, ,333.0, ,1.6, ,128.4, ,1.5, ,183,36.890056,-120.73141
2007-07-05,186,124,metric,"95043, 93622",daily,30.4, ,39.8, ,20.5, ,16.3, ,7.08, ,0.0, ,43.0, ,66, ,26, ,23.0, ,318.0, ,1.9, ,111.3, ,1.3, ,183,36.890056,-120.73141
2007-07-06,187,124,metric,"95043, 93622",daily,28.6, ,38.4, ,19.0, ,14.9, ,7.64, ,0.0, ,43.0, ,67, ,25, ,22.6, ,320.0, ,1.7, ,198.5, ,2.3, ,183,36.890056,-120.73141
2007-07-07,188,124,metric,"95043, 93622",daily,22.9, ,32.6, ,14.2, ,14.1, ,6.93, ,0.0, ,58.0, ,89, ,33, ,20.7, ,329.0, ,1.6, ,230.9, ,2.7, ,183,36.890056,-120.73141
2007-07-08,189,124,metric,"95043, 93622",daily,24.0, ,34.3, ,14.9, ,15.3, ,6.09, ,0.0, ,58.0, ,86, ,39, ,21.9, ,312.0, ,1.7, ,129.7, ,1.5, ,183,36.890056,-120.73141
2007-07-09,190,124,metric,"95043, 93622",daily,24.7, ,34.6, ,16.2, ,15.5, ,6.61, ,0.0,H,57.0, ,80, ,39, ,22.6, ,312.0, ,1.8, ,182.6,H,2.1,H,183,36.890056,-120.73141
2007-07-10,191,124,metric,"95043, 93622",daily,22.1, ,28.4, ,16.2, ,14.8, ,2.95, ,0.0, ,63.0, ,88, ,47, ,20.5, ,150.0, ,1.7, ,198.0, ,2.3, ,183,36.890056,-120.73141
2007-07-11,192,124,metric,"95043, 93622",daily,22.0, ,29.5, ,15.5, ,14.6, ,6.41, ,0.0, ,63.0, ,88, ,45, ,21.5, ,311.0, ,1.7, ,270.4, ,3.1, ,183,36.890056,-120.73141
2007-07-12,193,124,metric,"95043, 93622",daily,21.8, ,30.9, ,13.5, ,14.3, ,6.15, ,0.0, ,62.0, ,90, ,42, ,21.9, ,315.0, ,1.6, ,211.2, ,2.4, ,183,36.890056,-120.73141
2007-07-13,194,124,metric,"95043, 93622",daily,23.2, ,32.4, ,13.9, ,15.0, ,6.14, ,0.0, ,60.0, ,88, ,41, ,22.2, ,317.0, ,1.7, ,171.2, ,2.0, ,183,36.890056,-120.73141
2007-07-14,195,124,metric,"95043, 93622",daily,24.8, ,34.0, ,16.3, ,16.4, ,6.3, ,0.0, ,60.0, ,88, ,39, ,22.8, ,310.0, ,1.9, ,177.4, ,2.1, ,183,36.890056,-120.73141
2007-07-15,196,124,metric,"95043, 93622",daily,25.1, ,34.0, ,16.2, ,14.9, ,6.76, ,0.0, ,53.0, ,80, ,31, ,23.1, ,307.0, ,1.7, ,196.0, ,2.3, ,183,36.890056,-120.73141
2007-07-16,197,124,metric,"95043, 93622",daily,24.1, ,32.4, ,16.8, ,14.8, ,6.92, ,0.0, ,56.0, ,84, ,35, ,23.1, ,305.0, ,1.7, ,251.2, ,2.9, ,183,36.890056,-120.73141
2007-07-17,198,124,metric,"95043, 93622",daily,22.3, ,30.6, ,14.5, ,13.4, ,6.21, ,0.0, ,57.0, ,87, ,34, ,22.7, ,311.0, ,1.5, ,213.8, ,2.5, ,183,36.890056,-120.73141
2007-07-18,199,124,metric,"95043, 93622",daily,22.7, ,29.4, ,15.9, ,16.5, ,6.38, ,0.0, ,68.0, ,92, ,52, ,23.0, ,311.0, ,1.9, ,279.9, ,3.2, ,183,36.890056,-120.73141
2007-07-19,200,124,metric,"95043, 93622",daily,22.0, ,30.2, ,14.0, ,13.1, ,6.5, ,0.0, ,57.0, ,90, ,39, ,22.9, ,318.0, ,1.5, ,207.0, ,2.4, ,183,36.890056,-120.73141
2007-07-20,201,124,metric,"95043, 93622",daily,22.8, ,31.7, ,13.5, ,13.1, ,6.5, ,0.0, ,54.0, ,87, ,32, ,22.7, ,316.0, ,1.5, ,185.7, ,2.1, ,183,36.890056,-120.73141
2007-07-21,202,124,metric,"95043, 93622",daily,24.4, ,33.6, ,15.1, ,15.4, ,6.32, ,0.0, ,57.0, ,86, ,36, ,23.1, ,306.0, ,1.8, ,161.7, ,1.9, ,183,36.890056,-120.73141
2007-07-22,203,124,metric,"95043, 93622",daily,25.3, ,34.3, ,16.3, ,16.5, ,6.53, ,0.0, ,58.0, ,88, ,38, ,23.7, ,314.0, ,1.9, ,176.3, ,2.0, ,183,36.890056,-120.73141
2007-07-23,204,124,metric,"95043, 93622",daily,24.4, ,30.2, ,17.8, ,18.7, ,2.65, ,0.0, ,71.0, ,85, ,54, ,23.2, ,145.0, ,2.2, ,112.1, ,1.3, ,183,36.890056,-120.73141
2007-07-24,205,124,metric,"95043, 93622",daily,26.8, ,34.3, ,19.3, ,18.0, ,6.4, ,0.0, ,59.0, ,83, ,37, ,23.9, ,300.0, ,2.1, ,196.1, ,2.3, ,183,36.890056,-120.73141
2007-07-25,206,124,metric,"95043, 93622",daily,23.6, ,32.5, ,16.1, ,15.1, ,6.68, ,0.0, ,59.0, ,89, ,35, ,21.9, ,314.0, ,1.7, ,212.8, ,2.5, ,183,36.890056,-120.73141
2007-07-26,207,124,metric,"95043, 93622",daily,22.9, ,32.8, ,14.5, ,14.9, ,6.39, ,0.0, ,61.0, ,94, ,36, ,22.5, ,319.0, ,1.7, ,201.7, ,2.3, ,183,36.890056,-120.73141
2007-07-27,208,124,metric,"95043, 93622",daily,23.9, ,34.3, ,13.9, ,13.5, ,6.51, ,0.0, ,52.0, ,86, ,30, ,22.6, ,318.0, ,1.6, ,162.9, ,1.9, ,183,36.890056,-120.73141
2007-07-28,209,124,metric,"95043, 93622",daily,25.5, ,35.8, ,14.0, ,13.0, ,6.98, ,0.0, ,46.0, ,79, ,27, ,22.7, ,318.0, ,1.5, ,169.2, ,2.0, ,183,36.890056,-120.73141
2007-07-29,210,124,metric,"95043, 93622",daily,23.8, ,33.1, ,14.5, ,13.6, ,6.47, ,0.0, ,53.0, ,78, ,34, ,22.5, ,315.0, ,1.6, ,162.9, ,1.9, ,183,36.890056,-120.73141
2007-07-30,211,124,metric,"95043, 93622",daily,24.8, ,34.5, ,14.8, ,14.6, ,6.35, ,0.0, ,53.0, ,86, ,35, ,22.6, ,316.0, ,1.7, ,137.1, ,1.6, ,183,36.890056,-120.73141
2007-07-31,212,124,metric,"95043, 93622",daily,25.7, ,35.6, ,15.5, ,13.5, ,6.64, ,0.0, ,47.0, ,79, ,27, ,23.0, ,310.0, ,1.5, ,137.5, ,1.6, ,183,36.890056,-120.73141
2007-08-01,213,124,metric,"95043, 93622",daily,25.5, ,35.6, ,17.6, ,14.5, ,6.45, ,0.0, ,51.0, ,74, ,28, ,23.1, ,313.0, ,1.6, ,151.4, ,1.8, ,183,36.890056,-120.73141
2007-08-02,214,124,metric,"95043, 93622",daily,25.4, ,35.4, ,17.4, ,16.2, ,6.22, ,0.0, ,57.0, ,82, ,35, ,23.0, ,309.0, ,1.8, ,152.1, ,1.8, ,183,36.890056,-120.73141
2007-08-03,215,124,metric,"95043, 93622",daily,26.6, ,36.8, ,16.1, ,15.1, ,6.22, ,0.0, ,49.0, ,78, ,31, ,22.5, ,303.0, ,1.7, ,115.9, ,1.3, ,183,36.890056,-120.73141
2007-08-04,216,124,metric,"95043, 93622",daily,28.0, ,37.7, ,18.5, ,12.6, ,6.99, ,0.0, ,39.0, ,68, ,21, ,24.2, ,307.0, ,1.5, ,145.2, ,1.7, ,183,36.890056,-120.73141
2007-08-05,217,124,metric,"95043, 93622",daily,21.5, ,31.4, ,14.4, ,12.2, ,6.55, ,0.0, ,55.0, ,82, ,29, ,23.8, ,314.0, ,1.4, ,254.7, ,2.9, ,183,36.890056,-120.73141
2007-08-06,218,124,metric,"95043, 93622",daily,19.0, ,27.2, ,11.4, ,11.9, ,5.76, ,0.0, ,64.0, ,94, ,36, ,22.7, ,306.0, ,1.4, ,202.3, ,2.3, ,183,36.890056,-120.73141
2007-08-07,219,124,metric,"95043, 93622",daily,19.5, ,28.2, ,11.6, ,12.3, ,5.67, ,0.0, ,63.0, ,93, ,41, ,22.5, ,304.0, ,1.4, ,184.5, ,2.1, ,183,36.890056,-120.73141
2007-08-08,220,124,metric,"95043, 93622",daily,20.9, ,30.7, ,11.2, ,12.0, ,5.72, ,0.0, ,57.0, ,93, ,32, ,22.8, ,303.0, ,1.4, ,139.6, ,1.6, ,183,36.890056,-120.73141
2007-08-09,221,124,metric,"95043, 93622",daily,22.9, ,32.5, ,12.9, ,12.7, ,6.05, ,0.0, ,52.0, ,88, ,32, ,23.3, ,301.0, ,1.5, ,148.3, ,1.7, ,183,36.890056,-120.73141
2007-08-10,222,124,metric,"95043, 93622",daily,24.2, ,33.8, ,14.6, ,12.8, ,6.26, ,0.0, ,49.0, ,82, ,27, ,23.9, ,299.0, ,1.5, ,140.7, ,1.6, ,183,36.890056,-120.73141
2007-08-11,223,124,metric,"95043, 93622",daily,22.6, ,31.7, ,13.8, ,12.1, ,6.49, ,0.0, ,51.0, ,82, ,25, ,23.6, ,297.0, ,1.4, ,196.6, ,2.3, ,183,36.890056,-120.73141
2007-08-12,224,124,metric,"95043, 93622",daily,21.7, ,31.3, ,12.9, ,12.0, ,5.8, ,0.0, ,54.0, ,86, ,32, ,23.3, ,293.0, ,1.4, ,152.9, ,1.8, ,183,36.890056,-120.73141
2007-08-13,225,124,metric,"95043, 93622",daily,22.8, ,32.8, ,13.8, ,12.0, ,5.82, ,0.0, ,51.0, ,76, ,29, ,23.5, ,290.0, ,1.4, ,137.5, ,1.6, ,183,36.890056,-120.73141
2007-08-14,226,124,metric,"95043, 93622",daily,23.8, ,32.9, ,15.5, ,12.6, ,5.87, ,0.0, ,49.0, ,74, ,32, ,23.6, ,288.0, ,1.5, ,140.6, ,1.6, ,183,36.890056,-120.73141
2007-08-15,227,124,metric,"95043, 93622",daily,23.9, ,33.4, ,15.7, ,12.5, ,6.11, ,0.0, ,49.0, ,72, ,30, ,22.0, ,287.0, ,1.4, ,169.6, ,2.0, ,183,36.890056,-120.73141
2007-08-16,228,124,metric,"95043, 93622",daily,22.4, ,31.7, ,14.2, ,13.4, ,6.13, ,0.0, ,57.0, ,85, ,35, ,21.1, ,289.0, ,1.5, ,192.2, ,2.2, ,183,36.890056,-120.73141
2007-08-17,229,124,metric,"95043, 93622",daily,21.4, ,30.9, ,12.0, ,11.0, ,5.86, ,0.0, ,52.0, ,80, ,27, ,20.2, ,297.0, ,1.3, ,169.3, ,2.0, ,183,36.890056,-120.73141
