Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-24,115,124,metric,"95043, 93622",daily,13.1, ,21.4, ,1.3, ,0.8, ,6.11, ,0.0, ,43.0, ,79, ,26, ,12.2, ,295.0, ,0.6, ,319.2, ,3.7, ,183,36.890056,-120.73141
2008-04-25,116,124,metric,"95043, 93622",daily,17.1, ,26.2, ,5.0, ,1.8, ,6.35, ,0.0, ,36.0, ,60, ,19, ,12.9, ,290.0, ,0.7, ,238.4, ,2.8, ,183,36.890056,-120.73141
2008-04-26,117,124,metric,"95043, 93622",daily,20.9, ,29.7, ,9.5, ,5.9, ,7.27, ,0.0, ,38.0, ,57, ,26, ,14.3, ,289.0, ,0.9, ,288.3, ,3.3, ,183,36.890056,-120.73141
2008-04-27,118,124,metric,"95043, 93622",daily,23.4, ,32.5, ,12.5, ,7.9, ,6.45, ,0.0, ,37.0, ,54, ,22, ,15.6, ,292.0, ,1.1, ,164.2, ,1.9, ,183,36.890056,-120.73141
2008-04-28,119,124,metric,"95043, 93622",daily,22.2, ,30.6, ,14.0, ,7.5, ,6.13, ,0.0, ,39.0, ,65, ,21, ,16.4, ,239.0, ,1.0, ,250.7, ,2.9, ,183,36.890056,-120.73141
2008-04-29,120,124,metric,"95043, 93622",daily,15.9, ,22.4, ,8.8, ,4.8, ,6.82, ,0.0, ,48.0, ,67, ,33, ,14.6, ,296.0, ,0.9, ,446.9,Y,5.2,Y,183,36.890056,-120.73141
2008-04-30,121,124,metric,"95043, 93622",daily,13.9, ,20.4, ,6.2, ,-0.7, ,7.24, ,0.0, ,37.0, ,69, ,19, ,10.4,Y,297.0, ,0.6, ,461.2,Y,5.3,Y,183,36.890056,-120.73141
2008-05-01,122,124,metric,"95043, 93622",daily,16.0, ,23.7, ,6.8, ,-1.0,Y,6.85, ,0.0, ,31.0,Y,58, ,18, ,12.3,Y,301.0, ,0.6,Y,309.0, ,3.6, ,183,36.890056,-120.73141
2008-05-02,123,124,metric,"95043, 93622",daily,17.7, ,26.2, ,6.8, ,2.4, ,5.77, ,0.0, ,36.0, ,60, ,20, ,13.2,Y,257.0, ,0.7, ,220.2, ,2.5, ,183,36.890056,-120.73141
2008-05-03,124,124,metric,"95043, 93622",daily,17.1, ,26.3, ,5.4, ,5.1, ,6.04, ,0.0, ,45.0, ,75, ,23, ,13.9,Y,283.0, ,0.9, ,237.7, ,2.8, ,183,36.890056,-120.73141
2008-05-04,125,124,metric,"95043, 93622",daily,17.7, ,26.9, ,8.2, ,6.2, ,6.4, ,0.0, ,47.0, ,72, ,24, ,14.6, ,287.0, ,1.0, ,252.5, ,2.9, ,183,36.890056,-120.73141
2008-05-05,126,124,metric,"95043, 93622",daily,17.7, ,26.1, ,9.1, ,8.7, ,5.68, ,0.0, ,56.0, ,80, ,36, ,15.1, ,291.0, ,1.1, ,214.4, ,2.5, ,183,36.890056,-120.73141
2008-05-06,127,124,metric,"95043, 93622",daily,19.3, ,28.5, ,10.0, ,9.9, ,6.14, ,0.0, ,54.0, ,88, ,36, ,15.8, ,300.0, ,1.2, ,245.2, ,2.8, ,183,36.890056,-120.73141
2008-05-07,128,124,metric,"95043, 93622",daily,18.7, ,22.7, ,14.7, ,7.8, ,6.59, ,0.0, ,49.0, ,60, ,37, ,15.7, ,303.0, ,1.1, ,335.4, ,3.9, ,183,36.890056,-120.73141
2008-05-08,129,124,metric,"95043, 93622",daily,18.8, ,27.8, ,9.2, ,7.0, ,6.25, ,0.0, ,46.0, ,79, ,23, ,13.6,Y,297.0, ,1.0, ,211.7, ,2.5, ,183,36.890056,-120.73141
2008-05-09,130,124,metric,"95043, 93622",daily,17.9, ,26.0, ,7.8, ,6.1, ,6.63, ,0.0, ,46.0, ,79, ,29, ,15.2, ,295.0, ,0.9, ,288.6, ,3.3, ,183,36.890056,-120.73141
2008-05-10,131,124,metric,"95043, 93622",daily,19.5, ,28.7, ,8.1, ,6.1, ,6.4, ,0.0, ,41.0, ,70, ,25, ,15.8, ,296.0, ,0.9, ,201.7, ,2.3, ,183,36.890056,-120.73141
2008-05-11,132,124,metric,"95043, 93622",daily,20.0, ,29.1, ,10.6, ,5.7, ,7.47, ,0.0, ,39.0, ,71, ,19, ,16.5, ,297.0, ,0.9, ,285.4, ,3.3, ,183,36.890056,-120.73141
2008-05-12,133,124,metric,"95043, 93622",daily,19.7, ,25.5, ,12.7, ,1.3, ,8.8, ,0.0, ,29.0, ,56, ,18, ,16.2, ,295.0, ,0.7, ,477.3,R,5.5,R,183,36.890056,-120.73141
2008-05-13,134,124,metric,"95043, 93622",daily,22.2, ,29.6, ,15.8, ,0.4, ,7.75, ,0.0, ,24.0, ,37, ,16, ,16.6, ,311.0, ,0.6, ,271.8, ,3.1, ,183,36.890056,-120.73141
2008-05-14,135,124,metric,"95043, 93622",daily,27.5, ,31.9, ,0.0,R,12.3, ,6.64, ,0.1, ,39.0, ,54, ,26, ,18.2, ,,M,1.4, ,268.1, ,3.1, ,183,36.890056,-120.73141
2008-05-15,136,124,metric,"95043, 93622",daily,26.4, ,34.8, ,16.6, ,12.0, ,7.05, ,0.0, ,41.0, ,62, ,24, ,18.8, ,335.0, ,1.4, ,164.8, ,1.9, ,183,36.890056,-120.73141
2008-05-16,137,124,metric,"95043, 93622",daily,29.8, ,38.4,Y,18.0,Y,12.8, ,8.33, ,0.0, ,35.0, ,65, ,23, ,20.1, ,344.0, ,1.5, ,213.0, ,2.5, ,183,36.890056,-120.73141
2008-05-17,138,124,metric,"95043, 93622",daily,28.5, ,38.0,Y,16.8, ,9.9, ,8.6, ,0.0, ,31.0, ,68, ,15, ,21.1, ,351.0, ,1.2, ,224.3, ,2.6, ,183,36.890056,-120.73141
2008-05-18,139,124,metric,"95043, 93622",daily,27.5, ,39.0,Y,16.6, ,8.4, ,8.62, ,0.0, ,30.0, ,60, ,13, ,18.8, ,359.0, ,1.1, ,235.3, ,2.7, ,183,36.890056,-120.73141
2008-05-19,140,124,metric,"95043, 93622",daily,25.9, ,36.5, ,14.0, ,8.5, ,7.86, ,0.0, ,33.0, ,58, ,17, ,20.1, ,350.0, ,1.1, ,190.7, ,2.2, ,183,36.890056,-120.73141
2008-05-20,141,124,metric,"95043, 93622",daily,23.2, ,32.4, ,14.7, ,7.9, ,9.62, ,0.0, ,37.0, ,65, ,19, ,20.2, ,354.0, ,1.1, ,442.2,Y,5.1,Y,183,36.890056,-120.73141
2008-05-21,142,124,metric,"95043, 93622",daily,20.0, ,27.0, ,11.5, ,2.2, ,10.49, ,0.0, ,31.0, ,54, ,19, ,18.5, ,365.0, ,0.7, ,637.6,R,7.4,R,183,36.890056,-120.73141
2008-05-22,143,124,metric,"95043, 93622",daily,19.9, ,25.1, ,14.9, ,0.5, ,11.1, ,0.0, ,27.0, ,34, ,21, ,17.5, ,356.0, ,0.6, ,722.3,R,8.4,R,183,36.890056,-120.73141
2008-05-23,144,124,metric,"95043, 93622",daily,18.3, ,24.3, ,11.8, ,5.8, ,6.05, ,0.0, ,44.0, ,65, ,30, ,17.7, ,293.0, ,0.9, ,225.4, ,2.6, ,183,36.890056,-120.73141
2008-05-24,145,124,metric,"95043, 93622",daily,14.7, ,17.5, ,12.4, ,9.2, ,2.37, ,0.0, ,70.0, ,84, ,53, ,17.5, ,129.0, ,1.2, ,259.9, ,3.0, ,183,36.890056,-120.73141
2008-05-25,146,124,metric,"95043, 93622",daily,14.2, ,18.4, ,11.5, ,11.0, ,1.83, ,3.5, ,81.0, ,93, ,59, ,16.7, ,130.0, ,1.3, ,161.2, ,1.9, ,183,36.890056,-120.73141
2008-05-26,147,124,metric,"95043, 93622",daily,16.6, ,23.1, ,9.1, ,9.1, ,5.42, ,0.0, ,61.0, ,92, ,41, ,17.3, ,318.0, ,1.2, ,217.5, ,2.5, ,183,36.890056,-120.73141
2008-05-27,148,124,metric,"95043, 93622",daily,15.3, ,21.6, ,10.8, ,10.3, ,3.38, ,0.2, ,72.0, ,84, ,52, ,17.4, ,214.0, ,1.3, ,203.2, ,2.4, ,183,36.890056,-120.73141
2008-05-28,149,124,metric,"95043, 93622",daily,15.9, ,23.3, ,8.6, ,8.7, ,5.99, ,0.0, ,62.0, ,89, ,39, ,17.1, ,345.0, ,1.1, ,255.0, ,3.0, ,183,36.890056,-120.73141
2008-05-29,150,124,metric,"95043, 93622",daily,17.1, ,24.0, ,9.9, ,9.0, ,6.35, ,0.0, ,59.0, ,86, ,36, ,17.7, ,356.0, ,1.1, ,261.4, ,3.0, ,183,36.890056,-120.73141
2008-05-30,151,124,metric,"95043, 93622",daily,18.0, ,26.3, ,10.0, ,10.1, ,6.24, ,0.0, ,60.0, ,93, ,36, ,18.1, ,356.0, ,1.2, ,220.6, ,2.6, ,183,36.890056,-120.73141
2008-05-31,152,124,metric,"95043, 93622",daily,17.8, ,25.2, ,11.2, ,9.3, ,6.96, ,0.0, ,58.0, ,89, ,29, ,18.4, ,357.0, ,1.2, ,362.3, ,4.2, ,183,36.890056,-120.73141
2008-06-01,153,124,metric,"95043, 93622",daily,18.9, ,27.1, ,10.5, ,9.5, ,7.15, ,0.0, ,54.0, ,89, ,26, ,18.5, ,363.0, ,1.2, ,297.6, ,3.4, ,183,36.890056,-120.73141
2008-06-02,154,124,metric,"95043, 93622",daily,18.8, ,27.7, ,7.9, ,6.9, ,7.41, ,0.0, ,46.0, ,83, ,25, ,18.4, ,367.0, ,1.0, ,266.2, ,3.1, ,183,36.890056,-120.73141
2008-06-03,155,124,metric,"95043, 93622",daily,20.1, ,28.4, ,9.7, ,8.5, ,7.64, ,0.0, ,47.0, ,57, ,35, ,15.4,Y,337.0, ,1.1, ,332.9, ,3.9, ,183,36.890056,-120.73141
2008-06-04,156,124,metric,"95043, 93622",daily,20.1, ,24.9, ,14.7, ,3.5, ,9.14, ,0.0, ,33.0, ,49, ,25, ,17.0, ,362.0, ,0.8, ,475.7,R,5.5,R,183,36.890056,-120.73141
2008-06-05,157,124,metric,"95043, 93622",daily,22.2, ,29.4, ,11.8, ,6.4, ,8.13, ,0.0, ,36.0, ,69, ,25, ,17.7, ,361.0, ,1.0, ,313.0, ,3.6, ,183,36.890056,-120.73141
2008-06-06,158,124,metric,"95043, 93622",daily,20.7, ,27.0, ,13.3, ,5.0, ,8.42, ,0.0, ,36.0, ,62, ,24, ,18.4, ,362.0, ,0.9, ,374.5,Y,4.3,Y,183,36.890056,-120.73141
2008-06-07,159,124,metric,"95043, 93622",daily,20.9, ,28.4, ,10.8, ,4.1, ,9.01, ,0.0, ,33.0, ,68, ,18, ,18.3, ,371.0, ,0.8, ,412.0,Y,4.8,Y,183,36.890056,-120.73141
2008-06-08,160,124,metric,"95043, 93622",daily,24.2, ,31.8, ,13.9, ,4.8, ,8.57, ,0.0, ,29.0, ,47, ,17, ,18.7, ,366.0, ,0.9, ,276.6, ,3.2, ,183,36.890056,-120.73141
2008-06-09,161,124,metric,"95043, 93622",daily,25.1, ,34.7, ,11.5, ,6.9, ,8.32, ,0.0, ,31.0, ,57, ,15, ,19.3, ,371.0, ,1.0, ,219.9, ,2.5, ,183,36.890056,-120.73141
2008-06-10,162,124,metric,"95043, 93622",daily,24.9, ,31.0, ,17.2, ,3.0, ,11.74, ,0.0, ,24.0, ,61, ,12, ,19.3, ,376.0, ,0.8, ,545.7,R,6.3,R,183,36.890056,-120.73141
2008-06-11,163,124,metric,"95043, 93622",daily,23.9, ,30.7, ,17.9, ,0.7,Y,9.86, ,0.0, ,22.0,Y,27, ,14, ,18.6, ,377.0, ,0.6,Y,418.4,Y,4.8,Y,183,36.890056,-120.73141
2008-06-12,164,124,metric,"95043, 93622",daily,24.0, ,32.4, ,12.8, ,4.7, ,8.23, ,0.0, ,29.0, ,38, ,21, ,19.3, ,366.0, ,0.9, ,232.5, ,2.7, ,183,36.890056,-120.73141
2008-06-13,165,124,metric,"95043, 93622",daily,26.3, ,36.3, ,14.5, ,7.5, ,7.94, ,0.0, ,30.0, ,61, ,16, ,20.4, ,354.0, ,1.0, ,181.0, ,2.1, ,183,36.890056,-120.73141
2008-06-14,166,124,metric,"95043, 93622",daily,24.4, ,34.5, ,14.9, ,10.6, ,7.66, ,0.0, ,42.0, ,71, ,21, ,21.0, ,349.0, ,1.3, ,212.0, ,2.5, ,183,36.890056,-120.73141
2008-06-15,167,124,metric,"95043, 93622",daily,24.8, ,35.5, ,14.9, ,8.7, ,8.24, ,0.0, ,36.0, ,66, ,12, ,21.1, ,364.0, ,1.1, ,242.4, ,2.8, ,183,36.890056,-120.73141
2008-06-16,168,124,metric,"95043, 93622",daily,23.4, ,33.3, ,12.2, ,8.9, ,7.8, ,0.0, ,40.0, ,68, ,19, ,20.7, ,368.0, ,1.1, ,223.8, ,2.6, ,183,36.890056,-120.73141
2008-06-17,169,124,metric,"95043, 93622",daily,23.9, ,33.5, ,12.5, ,8.9, ,8.36, ,0.0, ,38.0, ,72, ,19, ,17.5, ,365.0, ,1.1, ,276.1, ,3.2, ,183,36.890056,-120.73141
2008-06-18,170,124,metric,"95043, 93622",daily,26.2, ,35.0, ,15.0, ,4.0, ,9.22, ,0.0, ,24.0, ,50, ,12, ,19.8, ,368.0, ,0.8, ,298.5, ,3.5, ,183,36.890056,-120.73141
2008-06-19,171,124,metric,"95043, 93622",daily,25.7, ,35.7, ,11.7, ,6.3, ,7.98, ,0.0, ,29.0, ,50, ,16, ,20.6, ,360.0, ,1.0, ,185.6, ,2.1, ,183,36.890056,-120.73141
2008-06-20,172,124,metric,"95043, 93622",daily,29.1, ,39.6, ,16.0, ,9.0, ,7.6, ,0.0, ,29.0, ,54, ,17, ,22.0, ,349.0, ,1.2, ,128.7, ,1.5, ,183,36.890056,-120.73141
2008-06-21,173,124,metric,"95043, 93622",daily,29.8, ,38.9, ,19.9, ,10.1, ,8.01, ,0.0, ,30.0, ,52, ,17, ,23.3, ,319.0, ,1.2, ,200.1, ,2.3, ,183,36.890056,-120.73141
2008-06-22,174,124,metric,"95043, 93622",daily,26.8, ,37.4, ,17.2, ,6.1, ,8.57, ,0.0, ,27.0, ,42, ,14, ,22.9, ,346.0, ,0.9, ,229.0, ,2.7, ,183,36.890056,-120.73141
2008-06-23,175,124,metric,"95043, 93622",daily,23.4, ,32.9, ,12.1, ,6.1, ,7.94, ,0.0, ,33.0, ,54, ,18, ,22.1, ,368.0, ,0.9, ,215.1, ,2.5, ,183,36.890056,-120.73141
2008-06-24,176,124,metric,"95043, 93622",daily,23.7, ,32.9, ,14.3, ,10.2, ,7.14, ,0.0, ,42.0, ,68, ,27, ,21.9, ,332.0, ,1.2, ,198.2, ,2.3, ,183,36.890056,-120.73141
2008-06-25,177,124,metric,"95043, 93622",daily,22.1, ,29.9, ,13.6, ,11.3, ,7.25, ,0.0, ,50.0, ,77, ,31, ,21.8, ,350.0, ,1.3, ,237.3, ,2.7, ,183,36.890056,-120.73141
2008-06-26,178,124,metric,"95043, 93622",daily,22.7, ,32.9, ,12.7, ,13.6, ,6.27, ,0.0, ,57.0, ,85, ,31, ,21.8, ,314.0, ,1.6, ,162.4, ,1.9, ,183,36.890056,-120.73141
2008-06-27,179,124,metric,"95043, 93622",daily,25.3, ,34.5, ,15.4, ,14.8, ,6.73, ,0.0, ,52.0, ,90, ,31, ,22.5, ,302.0, ,1.7, ,172.8, ,2.0, ,183,36.890056,-120.73141
2008-06-28,180,124,metric,"95043, 93622",daily,24.3, ,33.3, ,16.3, ,14.1, ,7.1, ,0.0, ,53.0, ,73, ,34, ,22.9, ,340.0, ,1.6, ,239.2, ,2.8, ,183,36.890056,-120.73141
2008-06-29,181,124,metric,"95043, 93622",daily,23.3, ,33.6, ,15.0, ,13.0, ,6.82, ,0.0, ,52.0, ,87, ,28, ,21.2, ,350.0, ,1.5, ,209.4, ,2.4, ,183,36.890056,-120.73141
2008-06-30,182,124,metric,"95043, 93622",daily,23.3, ,32.3, ,15.1, ,13.9, ,6.98, ,0.0, ,56.0, ,81, ,34, ,19.6, ,354.0, ,1.6, ,242.4, ,2.8, ,183,36.890056,-120.73141
2008-07-01,183,124,metric,"95043, 93622",daily,23.2, ,32.1, ,14.6, ,14.6, ,7.09, ,0.0, ,58.0, ,92, ,38, ,21.8, ,354.0, ,1.7, ,249.2, ,2.9, ,183,36.890056,-120.73141
2008-07-02,184,124,metric,"95043, 93622",daily,23.9, ,33.8, ,13.7, ,12.1, ,7.57, ,0.0, ,48.0, ,81, ,26, ,22.3, ,355.0, ,1.4, ,203.4, ,2.4, ,183,36.890056,-120.73141
2008-07-03,185,124,metric,"95043, 93622",daily,24.3, ,32.7, ,15.0, ,14.6, ,7.47, ,0.0, ,55.0, ,75, ,41, ,22.6, ,353.0, ,1.7, ,241.2, ,2.8, ,183,36.890056,-120.73141
2008-07-04,186,124,metric,"95043, 93622",daily,22.2, ,28.6, ,16.1, ,14.1, ,6.78, ,0.0, ,60.0, ,88, ,41, ,22.6, ,346.0, ,1.6, ,274.6, ,3.2, ,183,36.890056,-120.73141
2008-07-05,187,124,metric,"95043, 93622",daily,24.0, ,33.0, ,13.1, ,13.5, ,7.48, ,0.0, ,52.0, ,86, ,30, ,22.5, ,366.0, ,1.6, ,209.6, ,2.4, ,183,36.890056,-120.73141
2008-07-06,188,124,metric,"95043, 93622",daily,26.1, ,34.5, ,15.3, ,14.9, ,7.3, ,0.0, ,50.0, ,79, ,31, ,23.2, ,354.0, ,1.7, ,160.6, ,1.9, ,183,36.890056,-120.73141
2008-07-07,189,124,metric,"95043, 93622",daily,28.5, ,37.9, ,17.5, ,17.2, ,6.85, ,0.0, ,51.0, ,78, ,32, ,23.9, ,323.0, ,2.0, ,113.6, ,1.3, ,183,36.890056,-120.73141
2008-07-08,190,124,metric,"95043, 93622",daily,30.2, ,38.5, ,19.8, ,18.2, ,7.56, ,0.0, ,49.0, ,85, ,34, ,25.6, ,329.0, ,2.1, ,158.6, ,1.8, ,183,36.890056,-120.73141
2008-07-09,191,124,metric,"95043, 93622",daily,29.6, ,38.6, ,20.0, ,17.6, ,7.35, ,0.0, ,49.0, ,76, ,30, ,25.7, ,314.0, ,2.0, ,156.5, ,1.8, ,183,36.890056,-120.73141
2008-07-10,192,124,metric,"95043, 93622",daily,29.6, ,38.8, ,19.9, ,15.7, ,7.85, ,0.0, ,43.0, ,70, ,28, ,25.6, ,330.0, ,1.8, ,178.9, ,2.1, ,183,36.890056,-120.73141
2008-07-11,193,124,metric,"95043, 93622",daily,24.1, ,33.9, ,14.9, ,15.9, ,6.73, ,0.0, ,60.0, ,88, ,39, ,24.8, ,337.0, ,1.8, ,198.2, ,2.3, ,183,36.890056,-120.73141
2008-07-12,194,124,metric,"95043, 93622",daily,24.6, ,32.9, ,16.6, ,17.7, ,6.61, ,0.0, ,66.0, ,89, ,45, ,24.6, ,336.0, ,2.0, ,225.3, ,2.6, ,183,36.890056,-120.73141
2008-07-13,195,124,metric,"95043, 93622",daily,26.0, ,33.7, ,18.6, ,18.1, ,6.53, ,0.0, ,62.0, ,78, ,47, ,24.8, ,326.0, ,2.1, ,192.7, ,2.2, ,183,36.890056,-120.73141
2008-07-14,196,124,metric,"95043, 93622",daily,26.2, ,34.5, ,20.3, ,18.0, ,7.14, ,0.0, ,60.0, ,77, ,46, ,24.6, ,326.0, ,2.1, ,265.1, ,3.1, ,183,36.890056,-120.73141
2008-07-15,197,124,metric,"95043, 93622",daily,23.6, ,31.6, ,16.7, ,17.3, ,6.6, ,0.0, ,68.0, ,85, ,52, ,21.1, ,331.0, ,2.0, ,276.8, ,3.2, ,183,36.890056,-120.73141
2008-07-16,198,124,metric,"95043, 93622",daily,23.4, ,32.6, ,14.7, ,16.4, ,6.44, ,0.0, ,65.0, ,95, ,38, ,23.1, ,346.0, ,1.9, ,193.5, ,2.2, ,183,36.890056,-120.73141
2008-07-17,199,124,metric,"95043, 93622",daily,24.2, ,34.0, ,14.1, ,13.8, ,7.35, ,0.0, ,52.0, ,88, ,29, ,23.5, ,359.0, ,1.6, ,182.8, ,2.1, ,183,36.890056,-120.73141
2008-07-18,200,124,metric,"95043, 93622",daily,23.3, ,33.0, ,13.2, ,13.3, ,6.86, ,0.0, ,54.0, ,82, ,33, ,23.2, ,358.0, ,1.5, ,170.2, ,2.0, ,183,36.890056,-120.73141
2008-07-19,201,124,metric,"95043, 93622",daily,25.2, ,34.7, ,16.6, ,13.2, ,7.08, ,0.0, ,47.0, ,77, ,22, ,23.4, ,347.0, ,1.5, ,155.6, ,1.8, ,183,36.890056,-120.73141
2008-07-20,202,124,metric,"95043, 93622",daily,21.2, ,29.7, ,15.0, ,12.8, ,6.13, ,0.0, ,59.0, ,81, ,37, ,22.9, ,291.0, ,1.5, ,286.8, ,3.3, ,183,36.890056,-120.73141
2008-07-21,203,124,metric,"95043, 93622",daily,20.1, ,28.6, ,13.2, ,13.0, ,6.55, ,0.0, ,64.0, ,90, ,45, ,22.4, ,355.0, ,1.5, ,269.8, ,3.1, ,183,36.890056,-120.73141
2008-07-22,204,124,metric,"95043, 93622",daily,22.1, ,33.1, ,12.1, ,11.6, ,6.84, ,0.0, ,51.0, ,93, ,27, ,22.4, ,363.0, ,1.4, ,196.0, ,2.3, ,183,36.890056,-120.73141
2008-07-23,205,124,metric,"95043, 93622",daily,24.5, ,35.2, ,11.7, ,11.3, ,6.97, ,0.0, ,44.0, ,76, ,25, ,22.2, ,345.0, ,1.3, ,138.3, ,1.6, ,183,36.890056,-120.73141
2008-07-24,206,124,metric,"95043, 93622",daily,24.1, ,34.7, ,11.6, ,11.7, ,7.34, ,0.0, ,46.0, ,87, ,25, ,22.1, ,364.0, ,1.4, ,168.7, ,2.0, ,183,36.890056,-120.73141
2008-07-25,207,124,metric,"95043, 93622",daily,24.5, ,34.0, ,14.5, ,13.9, ,6.9, ,0.0, ,51.0, ,78, ,33, ,19.9, ,342.0, ,1.6, ,166.6, ,1.9, ,183,36.890056,-120.73141
2008-07-26,208,124,metric,"95043, 93622",daily,25.6, ,35.2, ,14.6, ,13.3, ,7.09, ,0.0, ,47.0, ,80, ,28, ,22.3, ,344.0, ,1.5, ,162.3, ,1.9, ,183,36.890056,-120.73141
2008-07-27,209,124,metric,"95043, 93622",daily,24.3, ,33.4, ,14.7, ,13.5, ,7.31, ,0.0, ,51.0, ,82, ,25, ,23.2, ,342.0, ,1.5, ,203.7, ,2.4, ,183,36.890056,-120.73141
2008-07-28,210,124,metric,"95043, 93622",daily,22.4, ,31.8, ,12.8, ,13.6, ,6.9, ,0.0, ,58.0, ,88, ,34, ,23.3, ,356.0, ,1.6, ,198.1, ,2.3, ,183,36.890056,-120.73141
2008-07-29,211,124,metric,"95043, 93622",daily,22.8, ,32.3, ,13.9, ,13.1, ,7.14, ,0.0, ,54.0, ,89, ,33, ,23.5, ,355.0, ,1.5, ,211.9, ,2.5, ,183,36.890056,-120.73141
2008-07-30,212,124,metric,"95043, 93622",daily,23.1, ,33.1, ,11.7, ,13.0, ,6.61, ,0.0, ,53.0, ,83, ,33, ,23.0, ,356.0, ,1.5, ,143.3, ,1.7, ,183,36.890056,-120.73141
2008-07-31,213,124,metric,"95043, 93622",daily,24.2, ,33.0, ,14.7, ,13.5, ,7.16, ,0.0, ,51.0, ,84, ,30, ,20.9, ,350.0, ,1.5, ,196.2, ,2.3, ,183,36.890056,-120.73141
2008-08-01,214,124,metric,"95043, 93622",daily,23.5, ,32.6, ,13.5, ,12.8, ,6.91, ,0.0, ,51.0, ,78, ,34, ,23.0, ,354.0, ,1.5, ,169.8, ,2.0, ,183,36.890056,-120.73141
2008-08-02,215,124,metric,"95043, 93622",daily,24.5, ,33.7, ,14.1, ,14.9, ,6.99, ,0.0, ,55.0, ,79, ,36, ,23.9, ,350.0, ,1.7, ,173.8, ,2.0, ,183,36.890056,-120.73141
2008-08-03,216,124,metric,"95043, 93622",daily,24.4, ,34.2, ,13.9, ,12.5, ,6.94, ,0.0, ,47.0, ,82, ,30, ,24.3, ,350.0, ,1.5, ,167.8, ,1.9, ,183,36.890056,-120.73141
2008-08-04,217,124,metric,"95043, 93622",daily,23.8, ,34.4, ,14.1, ,13.2, ,6.66, ,0.0, ,51.0, ,87, ,29, ,24.4, ,349.0, ,1.5, ,159.2, ,1.8, ,183,36.890056,-120.73141
2008-08-05,218,124,metric,"95043, 93622",daily,24.5, ,33.0, ,17.0, ,14.4, ,6.62, ,0.1,H,53.0, ,74, ,35, ,24.8, ,317.0, ,1.6, ,202.2, ,2.3, ,183,36.890056,-120.73141
2008-08-06,219,124,metric,"95043, 93622",daily,25.0, ,33.7, ,18.3, ,15.0, ,6.07, ,0.0, ,54.0, ,71, ,37, ,24.8, ,317.0, ,1.7, ,157.3, ,1.8, ,183,36.890056,-120.73141
2008-08-07,220,124,metric,"95043, 93622",daily,24.9, ,34.1, ,17.6, ,14.6, ,6.74, ,0.0, ,53.0, ,76, ,36, ,22.1, ,336.0, ,1.7, ,208.9, ,2.4, ,183,36.890056,-120.73141
2008-08-08,221,124,metric,"95043, 93622",daily,22.7, ,31.8, ,15.4, ,14.9, ,6.65, ,0.1, ,61.0, ,85, ,45, ,23.8, ,348.0, ,1.7, ,246.5, ,2.9, ,183,36.890056,-120.73141
2008-08-09,222,124,metric,"95043, 93622",daily,21.6, ,30.7, ,12.4, ,12.8, ,6.52, ,0.0, ,57.0, ,89, ,35, ,23.8, ,353.0,R,1.5, ,186.7, ,2.2, ,183,36.890056,-120.73141
2008-08-10,223,124,metric,"95043, 93622",daily,23.6, ,32.2, ,14.2, ,12.8, ,6.69, ,0.0, ,51.0, ,82, ,31, ,24.2, ,349.0,R,1.5, ,160.4, ,1.9, ,183,36.890056,-120.73141
2008-08-11,224,124,metric,"95043, 93622",daily,25.1, ,35.4, ,13.5, ,12.8, ,6.79, ,0.0, ,46.0, ,84, ,29, ,24.8, ,346.0,R,1.5, ,138.0, ,1.6, ,183,36.890056,-120.73141
2008-08-12,225,124,metric,"95043, 93622",daily,25.8, ,35.2, ,16.2, ,14.7, ,6.57, ,0.0, ,50.0, ,80, ,32, ,25.6, ,337.0, ,1.7, ,138.2, ,1.6, ,183,36.890056,-120.73141
2008-08-13,226,124,metric,"95043, 93622",daily,26.3, ,36.0, ,14.8, ,16.1, ,6.44, ,0.0, ,54.0, ,82, ,35, ,25.6, ,324.0, ,1.8, ,121.9, ,1.4, ,183,36.890056,-120.73141
2008-08-14,227,124,metric,"95043, 93622",daily,27.7, ,37.6, ,17.9, ,17.1, ,6.26, ,0.0, ,53.0, ,81, ,36, ,26.2, ,290.0, ,1.9, ,124.4, ,1.4, ,183,36.890056,-120.73141
2008-08-15,228,124,metric,"95043, 93622",daily,27.9, ,36.4, ,20.5, ,15.1, ,6.53, ,0.0, ,45.0, ,68, ,32, ,26.5, ,302.0, ,1.7, ,152.8, ,1.8, ,183,36.890056,-120.73141
2008-08-16,229,124,metric,"95043, 93622",daily,27.0, ,35.3, ,18.8, ,13.7, ,7.21, ,0.0, ,44.0, ,68, ,31, ,26.6, ,313.0, ,1.6, ,222.8, ,2.6, ,183,36.890056,-120.73141
2008-08-17,230,124,metric,"95043, 93622",daily,23.1, ,32.8, ,16.4, ,13.9, ,6.34, ,0.0, ,56.0, ,87, ,35, ,25.9, ,317.0, ,1.6, ,217.6, ,2.5, ,183,36.890056,-120.73141
