Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-21,111,124,metric,"95043, 93622",daily,17.3, ,24.9, ,7.0, ,8.1, ,5.85, ,0.0, ,55.0, ,78.0, ,38.0, ,16.8, ,317.0, ,1.1, ,218.3, ,2.5, ,183,36.890056,-120.73141
2019-04-22,112,124,metric,"95043, 93622",daily,19.7, ,28.0, ,8.6, ,7.3, ,6.38, ,0.0, ,45.0, ,74.0, ,29.0, ,16.8, ,319.0, ,1.0, ,216.4, ,2.5, ,183,36.890056,-120.73141
2019-04-23,113,124,metric,"95043, 93622",daily,21.7, ,30.8, ,9.8, ,8.8, ,6.2, ,0.0, ,44.0, ,60.0, ,28.0, ,17.0, ,319.0, ,1.1, ,158.9, ,1.8, ,183,36.890056,-120.73141
2019-04-24,114,124,metric,"95043, 93622",daily,24.6,Y,33.6, ,13.8, ,12.0,Y,6.24, ,0.0, ,45.0,Y,65.0, ,32.0, ,17.7, ,312.0, ,1.4, ,122.9, ,1.4, ,183,36.890056,-120.73141
2019-04-25,115,124,metric,"95043, 93622",daily,24.6, ,34.2,Y,15.1, ,12.6, ,6.53, ,0.0, ,47.0, ,71.0, ,21.0, ,18.5, ,320.0, ,1.5, ,149.6, ,1.7, ,183,36.890056,-120.73141
2019-04-26,116,124,metric,"95043, 93622",daily,23.1, ,32.3, ,13.2, ,9.8, ,6.68, ,0.0, ,43.0, ,74.0, ,26.0, ,18.7, ,324.0, ,1.2, ,169.7, ,2.0, ,183,36.890056,-120.73141
2019-04-27,117,124,metric,"95043, 93622",daily,19.7, ,29.6, ,9.9, ,8.0, ,5.77, ,0.0, ,47.0, ,78.0, ,17.0, ,18.4, ,291.0, ,1.1, ,158.0, ,1.8, ,183,36.890056,-120.73141
2019-04-28,118,124,metric,"95043, 93622",daily,17.8, ,27.7, ,6.0, ,7.6, ,6.07, ,0.0, ,51.0, ,88.0, ,30.0, ,17.7, ,327.0, ,1.0, ,179.9, ,2.1, ,183,36.890056,-120.73141
2019-04-29,119,124,metric,"95043, 93622",daily,17.3, ,25.7, ,9.6, ,10.3, ,5.47, ,0.0, ,63.0, ,88.0, ,44.0, ,18.0, ,320.0, ,1.3, ,171.1, ,2.0, ,183,36.890056,-120.73141
2019-04-30,120,124,metric,"95043, 93622",daily,16.9, ,25.0, ,9.5, ,9.0, ,5.11, ,0.0, ,59.0, ,88.0, ,38.0, ,17.8, ,294.0, ,1.1, ,165.1, ,1.9, ,183,36.890056,-120.73141
2019-05-01,121,124,metric,"95043, 93622",daily,17.7, ,25.6, ,7.4, ,6.3, ,5.93, ,0.0, ,47.0, ,78.0, ,28.0, ,17.5, ,329.0, ,1.0, ,149.5, ,1.7, ,183,36.890056,-120.73141
2019-05-02,122,124,metric,"95043, 93622",daily,19.1, ,27.8, ,7.8, ,4.8, ,6.45, ,0.0, ,39.0, ,70.0, ,22.0, ,17.3, ,334.0,R,0.9, ,154.8, ,1.8, ,183,36.890056,-120.73141
2019-05-03,123,124,metric,"95043, 93622",daily,20.1, ,29.8, ,8.9, ,4.9, ,6.33, ,0.0, ,37.0, ,63.0, ,24.0, ,17.4, ,325.0, ,0.9, ,132.2, ,1.5, ,183,36.890056,-120.73141
2019-05-04,124,124,metric,"95043, 93622",daily,20.0, ,30.1, ,9.7, ,5.5, ,6.42, ,0.0, ,39.0, ,66.0, ,24.0, ,17.6, ,329.0, ,0.9, ,158.2, ,1.8, ,183,36.890056,-120.73141
2019-05-05,125,124,metric,"95043, 93622",daily,17.3, ,26.6, ,9.6, ,7.3, ,6.11, ,0.0, ,52.0, ,86.0, ,25.0, ,17.9, ,310.0, ,1.0, ,261.9, ,3.0, ,183,36.890056,-120.73141
2019-05-06,126,124,metric,"95043, 93622",daily,17.2, ,24.7, ,11.0, ,9.1, ,6.09, ,0.0, ,59.0, ,80.0, ,37.0, ,18.0, ,322.0, ,1.2, ,254.1, ,2.9, ,183,36.890056,-120.73141
2019-05-07,127,124,metric,"95043, 93622",daily,17.7, ,26.5, ,9.1, ,10.4, ,5.67, ,0.0, ,62.0, ,90.0, ,42.0, ,17.8, ,328.0, ,1.3, ,182.2, ,2.1, ,183,36.890056,-120.73141
2019-05-08,128,124,metric,"95043, 93622",daily,19.9, ,37.5,Y,10.2, ,13.3, ,6.23, ,0.0, ,66.0, ,100.0, ,34.0, ,18.1, ,326.0, ,1.5, ,187.4, ,2.2, ,183,36.890056,-120.73141
2019-05-09,129,124,metric,"95043, 93622",daily,20.0, ,34.8, ,7.9, ,13.1, ,7.11, ,0.0, ,65.0, ,100.0, ,36.0, ,18.3, ,326.0, ,1.5, ,251.5, ,2.9, ,183,36.890056,-120.73141
2019-05-10,130,124,metric,"95043, 93622",daily,19.6, ,36.2, ,7.1, ,12.1, ,6.29, ,0.0, ,62.0, ,100.0, ,31.0, ,18.5, ,325.0, ,1.4, ,137.6, ,1.6, ,183,36.890056,-120.73141
2019-05-11,131,124,metric,"95043, 93622",daily,21.4, ,40.4,Y,7.0, ,13.5, ,6.76, ,0.0, ,61.0, ,100.0, ,30.0, ,18.5, ,331.0, ,1.5, ,142.6, ,1.7, ,183,36.890056,-120.73141
2019-05-12,132,124,metric,"95043, 93622",daily,21.1, ,40.8,Y,7.6, ,12.5, ,7.12, ,0.0, ,58.0, ,100.0, ,28.0, ,18.7, ,336.0, ,1.4, ,180.4, ,2.1, ,183,36.890056,-120.73141
2019-05-13,133,124,metric,"95043, 93622",daily,21.1, ,39.2,Y,5.6, ,11.5, ,7.21,R,0.0, ,54.0, ,100.0, ,24.0, ,18.4, ,327.0, ,1.4, ,197.5, ,2.3, ,183,36.890056,-120.73141
2019-05-14,134,124,metric,"95043, 93622",daily,20.7, ,38.9,Y,6.9, ,12.9, ,6.14, ,0.0, ,61.0, ,100.0, ,35.0, ,18.9, ,278.0, ,1.5, ,241.9, ,2.8, ,183,36.890056,-120.73141
2019-05-15,135,124,metric,"95043, 93622",daily,17.3, ,26.5, ,12.6, ,13.5, ,1.81, ,0.7, ,78.0, ,99.0, ,49.0, ,18.8, ,111.0, ,1.5, ,191.0, ,2.2, ,183,36.890056,-120.73141
2019-05-16,136,124,metric,"95043, 93622",daily,14.6, ,27.6, ,5.5, ,10.3, ,4.08, ,4.1, ,76.0, ,100.0, ,44.0, ,18.2, ,243.0, ,1.3, ,191.5, ,2.2, ,183,36.890056,-120.73141
2019-05-17,137,124,metric,"95043, 93622",daily,16.9, ,34.1, ,5.1, ,9.0, ,6.64, ,0.0, ,59.0, ,100.0, ,29.0, ,17.5, ,323.0, ,1.1, ,212.5, ,2.5, ,183,36.890056,-120.73141
2019-05-18,138,124,metric,"95043, 93622",daily,13.5, ,29.3, ,4.0, ,10.7, ,2.34, ,5.8, ,83.0, ,100.0, ,39.0, ,16.9, ,153.0, ,1.3, ,152.6, ,1.8, ,183,36.890056,-120.73141
2019-05-19,139,124,metric,"95043, 93622",daily,13.4, ,22.6, ,8.6, ,12.9, ,2.85, ,5.3, ,97.0, ,100.0, ,70.0, ,16.9, ,210.0, ,1.5, ,155.4, ,1.8, ,183,36.890056,-120.73141
2019-05-20,140,124,metric,"95043, 93622",daily,14.6, ,32.0, ,0.3,R,10.8, ,5.05, ,0.0, ,78.0, ,100.0, ,43.0, ,16.9, ,289.0, ,1.3, ,157.1, ,1.8, ,183,36.890056,-120.73141
2019-05-21,141,124,metric,"95043, 93622",daily,16.4, ,20.7, ,12.8, ,,Q,4.08,R,0.3,R,,Q,100.0,H,42.0,H,17.2, ,287.0, ,,S,350.2, ,4.1, ,183,36.890056,-120.73141
2019-05-22,142,124,metric,"95043, 93622",daily,17.3, ,23.4, ,12.3, ,,Q,1.93,R,0.0, ,,Q,100.0,H,63.0,H,17.1, ,282.0, ,,S,275.4, ,3.2, ,183,36.890056,-120.73141
2019-05-23,143,124,metric,"95043, 93622",daily,17.3, ,25.8, ,10.9, ,,Q,1.96,R,0.7, ,,Q,100.0,H,100.0,H,17.3, ,223.0, ,,S,135.9, ,1.6, ,183,36.890056,-120.73141
2019-05-24,144,124,metric,"95043, 93622",daily,18.7, ,26.5, ,9.9, ,,I,4.79,R,0.0, ,,R,100.0, ,44.0, ,17.6, ,339.0, ,3.2,R,121.3, ,1.4, ,183,36.890056,-120.73141
2019-05-25,145,124,metric,"95043, 93622",daily,18.2, ,26.6, ,10.6, ,10.0, ,6.62, ,0.0, ,59.0, ,99.0, ,36.0, ,17.9, ,356.0,R,1.2, ,206.4, ,2.4, ,183,36.890056,-120.73141
2019-05-26,146,124,metric,"95043, 93622",daily,14.2, ,19.9, ,8.1, ,7.7, ,4.4, ,2.6, ,65.0, ,96.0, ,40.0, ,17.8, ,257.0, ,1.1, ,198.1, ,2.3, ,183,36.890056,-120.73141
2019-05-27,147,124,metric,"95043, 93622",daily,14.7, ,22.9, ,6.3, ,9.3, ,4.45, ,0.0, ,70.0, ,100.0, ,44.0, ,17.0, ,264.0, ,1.2, ,158.1, ,1.8, ,183,36.890056,-120.73141
2019-05-28,148,124,metric,"95043, 93622",daily,18.0, ,26.3, ,10.1, ,11.7, ,4.8, ,0.0, ,67.0, ,97.0, ,48.0, ,17.3, ,270.0, ,1.4, ,149.3, ,1.7, ,183,36.890056,-120.73141
2019-05-29,149,124,metric,"95043, 93622",daily,22.3, ,31.1, ,13.2, ,13.1, ,6.51, ,0.0, ,56.0, ,95.0, ,33.0, ,18.1, ,329.0, ,1.5, ,157.5, ,1.8, ,183,36.890056,-120.73141
2019-05-30,150,124,metric,"95043, 93622",daily,21.8, ,31.8, ,12.7, ,11.6, ,7.2, ,0.0, ,52.0, ,91.0, ,25.0, ,18.8, ,347.0, ,1.4, ,254.1, ,2.9, ,183,36.890056,-120.73141
2019-05-31,151,124,metric,"95043, 93622",daily,27.1, ,32.1, ,18.1, ,10.6, ,7.66, ,0.0, ,36.0, ,79.0, ,24.0, ,19.3, ,423.0,R,1.3, ,264.8, ,3.1, ,183,36.890056,-120.73141
2019-06-01,152,124,metric,"95043, 93622",daily,24.8, ,34.4, ,14.3, ,11.4, ,7.35, ,0.0, ,43.0, ,76.0, ,23.0, ,19.5, ,338.0, ,1.4, ,188.2, ,2.2, ,183,36.890056,-120.73141
2019-06-02,153,124,metric,"95043, 93622",daily,23.8, ,33.2, ,14.4, ,11.7, ,8.06, ,0.0, ,47.0, ,78.0, ,29.0, ,19.8, ,349.0, ,1.4, ,290.3, ,3.4, ,183,36.890056,-120.73141
2019-06-03,154,124,metric,"95043, 93622",daily,25.0, ,34.0, ,15.4, ,13.5, ,7.43, ,0.0, ,49.0, ,77.0, ,30.0, ,20.4, ,346.0, ,1.5, ,244.3, ,2.8, ,183,36.890056,-120.73141
2019-06-04,155,124,metric,"95043, 93622",daily,27.8, ,36.9, ,17.1, ,14.9, ,7.87, ,0.0, ,45.0, ,76.0, ,28.0, ,20.8, ,342.0, ,1.7, ,198.8, ,2.3, ,183,36.890056,-120.73141
2019-06-05,156,124,metric,"95043, 93622",daily,29.4,Y,38.9, ,18.7,Y,13.8,Y,8.33, ,0.0, ,39.0,Y,72.0, ,21.0, ,21.4, ,343.0, ,1.6, ,198.6, ,2.3, ,183,36.890056,-120.73141
2019-06-06,157,124,metric,"95043, 93622",daily,25.1, ,33.5, ,15.8, ,8.1, ,9.15, ,0.0, ,34.0, ,66.0, ,21.0, ,21.4, ,358.0, ,1.1, ,324.0, ,3.8, ,183,36.890056,-120.73141
2019-06-07,158,124,metric,"95043, 93622",daily,20.7, ,28.7, ,10.8, ,0.3,Y,9.11, ,0.0, ,25.0,Y,50.0, ,14.0, ,20.5, ,348.0, ,0.6,Y,406.3,Y,4.7,Y,183,36.890056,-120.73141
2019-06-08,159,124,metric,"95043, 93622",daily,23.1, ,31.1, ,16.0, ,2.9, ,8.95, ,0.0, ,27.0, ,44.0, ,18.0, ,20.2, ,363.0,R,0.8, ,346.0, ,4.0, ,183,36.890056,-120.73141
2019-06-09,160,124,metric,"95043, 93622",daily,25.5, ,35.4, ,12.4, ,7.0, ,7.34, ,0.0, ,31.0, ,59.0, ,18.0, ,19.8, ,327.0, ,1.0, ,154.0, ,1.8, ,183,36.890056,-120.73141
2019-06-10,161,124,metric,"95043, 93622",daily,29.5,Y,39.2, ,19.6,Y,10.6,Y,8.02, ,0.0, ,31.0,Y,47.0, ,15.0, ,21.0, ,328.0, ,1.3, ,165.3, ,1.9, ,183,36.890056,-120.73141
2019-06-11,162,124,metric,"95043, 93622",daily,30.1,Y,39.8, ,18.1, ,11.6,Y,7.32, ,0.0, ,32.0,Y,66.0, ,17.0, ,21.5, ,303.0, ,1.4, ,140.1, ,1.6, ,183,36.890056,-120.73141
2019-06-12,163,124,metric,"95043, 93622",daily,31.1,Y,41.0,Y,21.0,Y,11.7,Y,8.8, ,0.0, ,31.0,Y,55.0, ,17.0, ,22.3, ,345.0, ,1.4, ,196.8, ,2.3, ,183,36.890056,-120.73141
2019-06-13,164,124,metric,"95043, 93622",daily,27.3, ,37.3, ,18.2, ,9.8, ,9.15, ,0.0, ,33.0, ,59.0, ,21.0, ,22.3, ,347.0, ,1.2, ,308.4, ,3.6, ,183,36.890056,-120.73141
2019-06-14,165,124,metric,"95043, 93622",daily,24.6, ,34.4, ,14.3, ,11.7, ,7.79, ,0.0, ,44.0, ,77.0, ,27.0, ,21.8, ,359.0, ,1.4, ,258.4, ,3.0, ,183,36.890056,-120.73141
2019-06-15,166,124,metric,"95043, 93622",daily,23.7, ,33.5, ,15.4, ,10.9, ,7.82, ,0.0, ,44.0, ,71.0, ,24.0, ,22.0, ,344.0, ,1.3, ,291.3, ,3.4, ,183,36.890056,-120.73141
2019-06-16,167,124,metric,"95043, 93622",daily,23.8, ,34.3, ,14.2, ,12.5, ,7.53, ,0.0, ,49.0, ,81.0, ,29.0, ,22.1, ,357.0, ,1.5, ,287.5, ,3.3, ,183,36.890056,-120.73141
2019-06-17,168,124,metric,"95043, 93622",daily,26.2, ,36.5, ,14.0, ,13.2, ,7.61, ,0.0, ,45.0, ,82.0, ,26.0, ,21.7, ,357.0, ,1.5, ,205.5, ,2.4, ,183,36.890056,-120.73141
2019-06-18,169,124,metric,"95043, 93622",daily,29.2, ,38.7, ,20.7,Y,16.0,Y,8.31, ,0.0, ,45.0,Y,65.0, ,29.0, ,22.4, ,342.0, ,1.8,Y,233.7, ,2.7, ,183,36.890056,-120.73141
2019-06-19,170,124,metric,"95043, 93622",daily,28.3, ,37.3, ,18.3, ,15.8,Y,8.21, ,0.0, ,47.0,Y,74.0, ,29.0, ,22.6, ,353.0, ,1.8,Y,253.0, ,2.9, ,183,36.890056,-120.73141
2019-06-20,171,124,metric,"95043, 93622",daily,24.0, ,31.2, ,15.5, ,14.0, ,7.75, ,0.0, ,54.0, ,82.0, ,35.0, ,22.4, ,357.0, ,1.6, ,285.4, ,3.3, ,183,36.890056,-120.73141
2019-06-21,172,124,metric,"95043, 93622",daily,24.0, ,32.2, ,13.5, ,10.4, ,8.33, ,0.0, ,42.0, ,84.0, ,23.0, ,21.9, ,363.0, ,1.3, ,289.6, ,3.4, ,183,36.890056,-120.73141
2019-06-22,173,124,metric,"95043, 93622",daily,25.3, ,34.6, ,12.2, ,9.4, ,8.43, ,0.0, ,37.0, ,75.0, ,20.0, ,21.3, ,363.0, ,1.2, ,231.9, ,2.7, ,183,36.890056,-120.73141
2019-06-23,174,124,metric,"95043, 93622",daily,27.4, ,36.8, ,13.6, ,10.8, ,7.82, ,0.0, ,35.0, ,72.0, ,22.0, ,21.4, ,357.0, ,1.3, ,155.7, ,1.8, ,183,36.890056,-120.73141
2019-06-24,175,124,metric,"95043, 93622",daily,27.0, ,36.9, ,14.7, ,9.9, ,7.78, ,0.0, ,34.0, ,69.0, ,15.0, ,21.8, ,342.0, ,1.2, ,183.0, ,2.1, ,183,36.890056,-120.73141
2019-06-25,176,124,metric,"95043, 93622",daily,25.4, ,35.3, ,13.4, ,9.2, ,8.99, ,0.0, ,36.0, ,68.0, ,18.0, ,21.7, ,363.0,R,1.2, ,300.8, ,3.5, ,183,36.890056,-120.73141
2019-06-26,177,124,metric,"95043, 93622",daily,22.7, ,31.5, ,12.4, ,8.3, ,8.56, ,0.0, ,40.0, ,63.0, ,22.0, ,21.6, ,358.0, ,1.1, ,349.1,Y,4.0,Y,183,36.890056,-120.73141
2019-06-27,178,124,metric,"95043, 93622",daily,20.6, ,28.9, ,11.4, ,7.9, ,6.7, ,0.0, ,44.0, ,77.0, ,25.0, ,21.6, ,328.0, ,1.1, ,249.4, ,2.9, ,183,36.890056,-120.73141
2019-06-28,179,124,metric,"95043, 93622",daily,20.5, ,27.6, ,10.4, ,7.8, ,5.09, ,0.0, ,44.0, ,75.0, ,28.0, ,20.4, ,246.0, ,1.1, ,175.9, ,2.0, ,183,36.890056,-120.73141
2019-06-29,180,124,metric,"95043, 93622",daily,23.0, ,32.8, ,11.1, ,8.7, ,7.32, ,0.0, ,40.0, ,78.0, ,24.0, ,20.3, ,355.0, ,1.1, ,176.2, ,2.0, ,183,36.890056,-120.73141
2019-06-30,181,124,metric,"95043, 93622",daily,24.1, ,34.8, ,12.4, ,8.1, ,8.2, ,0.0, ,36.0, ,77.0, ,15.0, ,20.7, ,360.0, ,1.1, ,232.3, ,2.7, ,183,36.890056,-120.73141
2019-07-01,182,124,metric,"95043, 93622",daily,23.7, ,34.6, ,10.6, ,7.6, ,8.35, ,0.0, ,36.0, ,75.0, ,13.0, ,20.6, ,364.0,R,1.0, ,233.3, ,2.7, ,183,36.890056,-120.73141
2019-07-02,183,124,metric,"95043, 93622",daily,23.2, ,34.0, ,9.9, ,7.9, ,8.01, ,0.0, ,38.0, ,72.0, ,15.0, ,20.4, ,356.0, ,1.1, ,222.0, ,2.6, ,183,36.890056,-120.73141
2019-07-03,184,124,metric,"95043, 93622",daily,23.2, ,33.0, ,11.3, ,9.2, ,7.48, ,0.0, ,41.0, ,79.0, ,25.0, ,20.8, ,346.0, ,1.2, ,197.9, ,2.3, ,183,36.890056,-120.73141
2019-07-04,185,124,metric,"95043, 93622",daily,23.9, ,35.2, ,11.2, ,8.9, ,7.41, ,0.0, ,38.0, ,78.0, ,17.0, ,20.9, ,358.0, ,1.1, ,177.0, ,2.0, ,183,36.890056,-120.73141
2019-07-05,186,124,metric,"95043, 93622",daily,26.3, ,37.1, ,13.2, ,8.9, ,7.86, ,0.0, ,33.0, ,80.0, ,15.0, ,21.3, ,356.0, ,1.1, ,169.4, ,2.0, ,183,36.890056,-120.73141
2019-07-06,187,124,metric,"95043, 93622",daily,25.9, ,35.9, ,13.3, ,9.2, ,7.97, ,0.0, ,35.0, ,77.0, ,20.0, ,21.5, ,346.0, ,1.2, ,193.2, ,2.2, ,183,36.890056,-120.73141
2019-07-07,188,124,metric,"95043, 93622",daily,23.8, ,34.5, ,12.4, ,9.0, ,7.27, ,0.0, ,39.0, ,78.0, ,21.0, ,21.4, ,318.0, ,1.1, ,199.8, ,2.3, ,183,36.890056,-120.73141
2019-07-08,189,124,metric,"95043, 93622",daily,22.4, ,32.9, ,11.2, ,8.9, ,7.59, ,0.0, ,42.0, ,83.0, ,22.0, ,21.2, ,350.0, ,1.1, ,221.3, ,2.6, ,183,36.890056,-120.73141
2019-07-09,190,124,metric,"95043, 93622",daily,23.3, ,33.2, ,14.4, ,10.3, ,7.17, ,0.0, ,44.0, ,71.0, ,24.0, ,21.5, ,344.0, ,1.3, ,208.0, ,2.4, ,183,36.890056,-120.73141
2019-07-10,191,124,metric,"95043, 93622",daily,25.2, ,35.1, ,15.8, ,13.7, ,7.5, ,0.0, ,49.0, ,83.0, ,29.0, ,22.2, ,340.0, ,1.6, ,237.3, ,2.7, ,183,36.890056,-120.73141
2019-07-11,192,124,metric,"95043, 93622",daily,26.6, ,37.0, ,16.7, ,13.0, ,7.83, ,0.0, ,43.0, ,72.0, ,25.0, ,22.4, ,342.0, ,1.5, ,217.6, ,2.5, ,183,36.890056,-120.73141
2019-07-12,193,124,metric,"95043, 93622",daily,27.0, ,37.5, ,14.5, ,12.2, ,7.7, ,0.0, ,40.0, ,81.0, ,22.0, ,22.4, ,346.0, ,1.4, ,180.3, ,2.1, ,183,36.890056,-120.73141
2019-07-13,194,124,metric,"95043, 93622",daily,28.1, ,39.3, ,14.7, ,12.2, ,8.03, ,0.0, ,37.0, ,81.0, ,19.0, ,22.6, ,344.0, ,1.4, ,184.9, ,2.1, ,183,36.890056,-120.73141
2019-07-14,195,124,metric,"95043, 93622",daily,27.9, ,39.8, ,15.8, ,8.9, ,8.89, ,0.0, ,30.0, ,74.0, ,10.0, ,22.7, ,349.0, ,1.1, ,236.8, ,2.7, ,183,36.890056,-120.73141
2019-07-15,196,124,metric,"95043, 93622",daily,27.1, ,38.2, ,14.8, ,10.5, ,8.4, ,0.0, ,35.0, ,73.0, ,19.0, ,22.4, ,345.0, ,1.3, ,225.1, ,2.6, ,183,36.890056,-120.73141
2019-07-16,197,124,metric,"95043, 93622",daily,26.1, ,36.1, ,14.2, ,11.4, ,8.44, ,0.0, ,40.0, ,76.0, ,22.0, ,22.6, ,338.0, ,1.3, ,257.8, ,3.0, ,183,36.890056,-120.73141
2019-07-17,198,124,metric,"95043, 93622",daily,24.1, ,34.2, ,11.7, ,9.5, ,6.85, ,0.0, ,40.0, ,80.0, ,22.0, ,22.2, ,344.0, ,1.2, ,129.7, ,1.5, ,183,36.890056,-120.73141
2019-07-18,199,124,metric,"95043, 93622",daily,25.8, ,35.6, ,14.5, ,12.0, ,7.74, ,0.0, ,42.0, ,76.0, ,24.0, ,22.5, ,334.0, ,1.4, ,219.2, ,2.5, ,183,36.890056,-120.73141
2019-07-19,200,124,metric,"95043, 93622",daily,24.2, ,33.5, ,14.3, ,13.4, ,7.33, ,0.0, ,51.0, ,86.0, ,30.0, ,23.0, ,335.0, ,1.5, ,226.4, ,2.6, ,183,36.890056,-120.73141
2019-07-20,201,124,metric,"95043, 93622",daily,24.6, ,34.1, ,15.7, ,13.7, ,7.15, ,0.0, ,51.0, ,81.0, ,32.0, ,23.3, ,331.0, ,1.6, ,232.7, ,2.7, ,183,36.890056,-120.73141
2019-07-21,202,124,metric,"95043, 93622",daily,26.1, ,34.9, ,17.3, ,14.2, ,6.25, ,0.0, ,48.0, ,73.0, ,30.0, ,23.1, ,284.0, ,1.6, ,171.1, ,2.0, ,183,36.890056,-120.73141
2019-07-22,203,124,metric,"95043, 93622",daily,28.8, ,38.0, ,18.0, ,13.7, ,7.64, ,0.0, ,40.0, ,74.0, ,23.0, ,23.4, ,328.0, ,1.6, ,172.1, ,2.0, ,183,36.890056,-120.73141
2019-07-23,204,124,metric,"95043, 93622",daily,29.3, ,38.0, ,20.6, ,12.9, ,7.78, ,0.0, ,37.0, ,62.0, ,24.0, ,23.8, ,317.0, ,1.5, ,189.3, ,2.2, ,183,36.890056,-120.73141
2019-07-24,205,124,metric,"95043, 93622",daily,29.5, ,40.0, ,17.7, ,11.1, ,7.95, ,0.0, ,32.0, ,71.0, ,17.0, ,23.8, ,325.0, ,1.3, ,174.0, ,2.0, ,183,36.890056,-120.73141
2019-07-25,206,124,metric,"95043, 93622",daily,29.2, ,38.5, ,19.0, ,10.2, ,6.58, ,0.0, ,31.0, ,71.0, ,14.0, ,23.8, ,275.0, ,1.2, ,133.7, ,1.5, ,183,36.890056,-120.73141
2019-07-26,207,124,metric,"95043, 93622",daily,29.1, ,39.2, ,19.1, ,5.2,Y,8.74, ,0.0, ,22.0,Y,48.0, ,8.0, ,23.6, ,329.0, ,0.9,Y,223.0, ,2.6, ,183,36.890056,-120.73141
2019-07-27,208,124,metric,"95043, 93622",daily,28.3, ,39.5, ,16.9, ,11.6, ,7.69, ,0.0, ,36.0, ,64.0, ,16.0, ,23.4, ,337.0, ,1.4, ,178.6, ,2.1, ,183,36.890056,-120.73141
2019-07-28,209,124,metric,"95043, 93622",daily,29.5, ,39.7, ,18.1, ,13.9, ,7.46, ,0.0, ,38.0, ,77.0, ,22.0, ,24.0, ,332.0, ,1.6, ,143.3, ,1.7, ,183,36.890056,-120.73141
2019-07-29,210,124,metric,"95043, 93622",daily,27.4, ,40.0, ,16.4, ,9.2, ,8.26, ,0.0, ,32.0, ,78.0, ,12.0, ,23.7, ,339.0, ,1.2, ,210.5, ,2.4, ,183,36.890056,-120.73141
2019-07-30,211,124,metric,"95043, 93622",daily,24.9, ,35.6, ,12.7, ,8.4, ,7.63, ,0.0, ,35.0, ,73.0, ,17.0, ,22.8, ,341.0, ,1.1, ,206.0, ,2.4, ,183,36.890056,-120.73141
2019-07-31,212,124,metric,"95043, 93622",daily,24.8, ,36.0, ,14.1, ,9.0, ,7.42, ,0.0, ,37.0, ,79.0, ,18.0, ,22.7, ,335.0, ,1.1, ,191.4, ,2.2, ,183,36.890056,-120.73141
2019-08-01,213,124,metric,"95043, 93622",daily,24.4, ,35.4, ,12.9, ,10.5, ,7.53, ,0.0, ,41.0, ,81.0, ,23.0, ,22.4, ,335.0, ,1.3, ,202.0, ,2.3, ,183,36.890056,-120.73141
2019-08-02,214,124,metric,"95043, 93622",daily,25.2, ,35.7, ,13.3, ,12.8, ,7.23, ,0.0, ,46.0, ,83.0, ,27.0, ,22.6, ,333.0, ,1.5, ,190.6, ,2.2, ,183,36.890056,-120.73141
2019-08-03,215,124,metric,"95043, 93622",daily,26.7, ,38.0, ,13.4, ,11.6, ,7.09, ,0.0, ,39.0, ,80.0, ,20.0, ,22.8, ,334.0, ,1.4, ,139.0, ,1.6, ,183,36.890056,-120.73141
2019-08-04,216,124,metric,"95043, 93622",daily,27.9, ,38.1, ,15.7, ,13.7, ,7.55, ,0.0, ,42.0, ,80.0, ,22.0, ,23.4, ,327.0, ,1.6, ,195.7, ,2.3, ,183,36.890056,-120.73141
2019-08-05,217,124,metric,"95043, 93622",daily,26.9, ,36.1, ,18.7, ,14.0, ,6.28, ,0.0, ,45.0, ,68.0, ,28.0, ,23.8, ,266.0, ,1.6, ,199.2, ,2.3, ,183,36.890056,-120.73141
2019-08-06,218,124,metric,"95043, 93622",daily,28.3, ,37.9, ,19.9, ,12.9, ,6.8, ,0.0, ,39.0, ,66.0, ,23.0, ,23.9, ,280.0, ,1.5, ,194.0, ,2.2, ,183,36.890056,-120.73141
2019-08-07,219,124,metric,"95043, 93622",daily,27.0, ,37.1, ,17.3, ,11.4, ,7.96, ,0.0, ,38.0, ,75.0, ,15.0, ,24.0, ,317.0, ,1.4, ,248.4, ,2.9, ,183,36.890056,-120.73141
2019-08-08,220,124,metric,"95043, 93622",daily,26.4, ,33.4, ,17.3, ,9.3, ,7.45, ,0.0, ,34.0, ,81.0, ,24.0, ,23.5, ,331.0, ,1.2, ,303.3,Y,3.5,Y,183,36.890056,-120.73141
2019-08-09,221,124,metric,"95043, 93622",daily,23.2, ,32.9, ,12.8, ,10.3, ,6.64, ,0.0, ,44.0, ,78.0, ,24.0, ,22.5, ,322.0, ,1.3, ,168.0, ,1.9, ,183,36.890056,-120.73141
2019-08-10,222,124,metric,"95043, 93622",daily,23.6, ,31.7, ,16.4, ,14.0, ,6.21, ,0.0, ,55.0, ,83.0, ,34.0, ,23.0, ,291.0, ,1.6, ,246.2, ,2.8, ,183,36.890056,-120.73141
