Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-20,111,124,metric,"95043, 93622",daily,19.4, ,29.1, ,9.0, ,11.5, ,5.79, ,0.0, ,60.0, ,100.0, ,37.0, ,17.0, ,306.0, ,1.4, ,164.2, ,1.9, ,183,36.890056,-120.73141
2024-04-21,112,124,metric,"95043, 93622",daily,19.4, ,29.1, ,7.9, ,11.0, ,5.74, ,0.0, ,58.0, ,89.0, ,40.0, ,17.1, ,309.0, ,1.3, ,151.5, ,1.8, ,183,36.890056,-120.73141
2024-04-22,113,124,metric,"95043, 93622",daily,20.9, ,30.8, ,12.2, ,13.6,Y,5.76,R,0.0, ,63.0,Y,94.0, ,36.0, ,17.5, ,298.0, ,1.6,Y,158.1, ,1.8, ,183,36.890056,-120.73141
2024-04-23,114,124,metric,"95043, 93622",daily,16.4, ,23.4, ,9.6, ,10.9, ,5.15, ,0.0, ,70.0, ,98.0, ,52.0, ,17.8, ,302.0, ,1.3, ,192.6, ,2.2, ,183,36.890056,-120.73141
2024-04-24,115,124,metric,"95043, 93622",daily,14.9, ,21.7, ,8.9, ,9.9, ,3.53, ,0.0, ,72.0, ,93.0, ,57.0, ,17.3, ,212.0, ,1.2, ,166.8, ,1.9, ,183,36.890056,-120.73141
2024-04-25,116,124,metric,"95043, 93622",daily,17.1, ,24.0, ,12.3, ,10.2, ,5.13, ,0.0, ,64.0, ,87.0, ,43.0, ,17.3, ,268.0, ,1.2, ,254.2, ,2.9, ,183,36.890056,-120.73141
2024-04-26,117,124,metric,"95043, 93622",daily,16.3, ,23.4, ,10.2, ,8.8, ,5.32, ,0.0, ,61.0, ,89.0, ,40.0, ,17.2, ,277.0, ,1.1, ,285.1, ,3.3, ,183,36.890056,-120.73141
2024-04-27,118,124,metric,"95043, 93622",daily,16.0, ,24.6, ,6.2, ,9.1, ,5.5, ,0.0, ,63.0, ,92.0, ,42.0, ,16.8, ,312.0, ,1.2, ,167.5, ,1.9, ,183,36.890056,-120.73141
2024-04-28,119,124,metric,"95043, 93622",daily,17.7, ,26.8, ,6.7, ,8.6, ,6.04, ,0.0, ,55.0, ,88.0, ,40.0, ,16.9, ,313.0, ,1.1, ,194.5, ,2.3, ,183,36.890056,-120.73141
2024-04-29,120,124,metric,"95043, 93622",daily,17.7, ,26.6, ,7.4, ,6.3, ,6.61, ,0.0, ,47.0, ,91.0, ,25.0, ,17.0, ,319.0, ,1.0, ,250.0, ,2.9, ,183,36.890056,-120.73141
2024-04-30,121,124,metric,"95043, 93622",daily,17.6, ,26.4, ,5.5, ,5.7, ,6.43, ,0.0, ,45.0, ,88.0, ,27.0, ,16.9, ,322.0, ,0.9, ,216.2, ,2.5, ,183,36.890056,-120.73141
2024-05-01,122,124,metric,"95043, 93622",daily,18.3, ,26.4, ,8.0, ,2.7, ,7.26, ,0.0, ,35.0, ,80.0, ,20.0, ,16.9, ,325.0, ,0.7, ,298.0, ,3.4, ,183,36.890056,-120.73141
2024-05-02,123,124,metric,"95043, 93622",daily,20.3, ,28.2, ,9.7, ,7.7, ,6.84, ,0.0, ,44.0, ,63.0, ,33.0, ,17.1, ,315.0, ,1.1, ,237.3, ,2.7, ,183,36.890056,-120.73141
2024-05-03,124,124,metric,"95043, 93622",daily,19.5, ,28.0, ,9.9, ,9.8, ,6.32, ,0.0, ,54.0, ,84.0, ,37.0, ,17.6, ,312.0, ,1.2, ,193.2, ,2.2, ,183,36.890056,-120.73141
2024-05-04,125,124,metric,"95043, 93622",daily,11.8, ,16.3,Y,5.5, ,9.8, ,0.55, ,4.7, ,87.0, ,96.0, ,72.0, ,17.6, ,69.0, ,1.2, ,122.5, ,1.4, ,183,36.890056,-120.73141
2024-05-05,126,124,metric,"95043, 93622",daily,12.0, ,19.5, ,3.6,Y,6.0, ,4.83, ,0.1, ,67.0, ,99.0, ,49.0, ,16.1, ,303.0, ,0.9, ,171.7, ,2.0, ,183,36.890056,-120.73141
2024-05-06,127,124,metric,"95043, 93622",daily,13.5, ,22.8, ,3.1,Y,5.7, ,5.17, ,0.0, ,59.0, ,97.0, ,32.0, ,15.8, ,311.0, ,0.9, ,142.6, ,1.7, ,183,36.890056,-120.73141
2024-05-07,128,124,metric,"95043, 93622",daily,19.7, ,24.4, ,14.5, ,6.6, ,6.09, ,0.0, ,42.0, ,97.0, ,35.0, ,16.0, ,363.0,R,1.0, ,279.0, ,3.2, ,183,36.890056,-120.73141
2024-05-08,129,124,metric,"95043, 93622",daily,18.5, ,26.2, ,10.0, ,4.4, ,7.14, ,0.0, ,39.0, ,63.0, ,28.0, ,16.3, ,335.0, ,0.8, ,282.5, ,3.3, ,183,36.890056,-120.73141
2024-05-09,130,124,metric,"95043, 93622",daily,19.7, ,29.5, ,7.5, ,7.8, ,6.35, ,0.0, ,46.0, ,73.0, ,32.0, ,16.7, ,326.0, ,1.1, ,152.6, ,1.8, ,183,36.890056,-120.73141
2024-05-10,131,124,metric,"95043, 93622",daily,22.4, ,32.2, ,10.9, ,10.2, ,6.68, ,0.0, ,46.0, ,80.0, ,30.0, ,17.5, ,326.0, ,1.2, ,146.4, ,1.7, ,183,36.890056,-120.73141
2024-05-11,132,124,metric,"95043, 93622",daily,23.4, ,32.6, ,11.6, ,10.6, ,6.82, ,0.0, ,45.0, ,78.0, ,28.0, ,18.2, ,330.0, ,1.3, ,144.5, ,1.7, ,183,36.890056,-120.73141
2024-05-12,133,124,metric,"95043, 93622",daily,22.9, ,33.5, ,11.0, ,10.9, ,6.97, ,0.0, ,47.0, ,77.0, ,24.0, ,18.7, ,330.0, ,1.3, ,158.0, ,1.8, ,183,36.890056,-120.73141
2024-05-13,134,124,metric,"95043, 93622",daily,21.9, ,32.5, ,11.2, ,9.9, ,7.23, ,0.0, ,46.0, ,81.0, ,27.0, ,19.2, ,328.0, ,1.2, ,205.6, ,2.4, ,183,36.890056,-120.73141
2024-05-14,135,124,metric,"95043, 93622",daily,22.2, ,32.9, ,11.0, ,11.8, ,6.8, ,0.0, ,52.0, ,91.0, ,27.0, ,19.7, ,318.0, ,1.4, ,194.3, ,2.2, ,183,36.890056,-120.73141
2024-05-15,136,124,metric,"95043, 93622",daily,23.0, ,33.1, ,13.2, ,13.3, ,6.8, ,0.0, ,54.0, ,85.0, ,36.0, ,20.5, ,324.0, ,1.5, ,178.8, ,2.1, ,183,36.890056,-120.73141
2024-05-16,137,124,metric,"95043, 93622",daily,21.1, ,32.5, ,11.8, ,10.8, ,6.8, ,0.0, ,52.0, ,92.0, ,27.0, ,20.9, ,331.0, ,1.3, ,184.8, ,2.1, ,183,36.890056,-120.73141
2024-05-17,138,124,metric,"95043, 93622",daily,19.5, ,29.8, ,9.1, ,11.6, ,6.43, ,0.0, ,60.0, ,97.0, ,36.0, ,20.9, ,334.0, ,1.4, ,196.8, ,2.3, ,183,36.890056,-120.73141
2024-05-18,139,124,metric,"95043, 93622",daily,19.3, ,29.3, ,10.6, ,12.4, ,6.27, ,0.0, ,64.0, ,98.0, ,40.0, ,21.0, ,326.0, ,1.4, ,191.1, ,2.2, ,183,36.890056,-120.73141
2024-05-19,140,124,metric,"95043, 93622",daily,19.2, ,29.8, ,8.2, ,10.0, ,6.55, ,0.0, ,55.0, ,98.0, ,31.0, ,21.0, ,336.0, ,1.2, ,190.2, ,2.2, ,183,36.890056,-120.73141
2024-05-20,141,124,metric,"95043, 93622",daily,19.0, ,28.8, ,6.6, ,8.6, ,6.84, ,0.0, ,51.0, ,94.0, ,31.0, ,20.8, ,336.0, ,1.1, ,205.1, ,2.4, ,183,36.890056,-120.73141
2024-05-21,142,124,metric,"95043, 93622",daily,21.7, ,31.2, ,8.8, ,6.5, ,7.1, ,0.0, ,37.0, ,81.0, ,19.0, ,20.9, ,333.0, ,1.0, ,170.6, ,2.0, ,183,36.890056,-120.73141
2024-05-22,143,124,metric,"95043, 93622",daily,21.9, ,31.9, ,9.5, ,8.1, ,7.03, ,0.0, ,41.0, ,72.0, ,25.0, ,21.2, ,329.0, ,1.1, ,162.0, ,1.9, ,183,36.890056,-120.73141
2024-05-23,144,124,metric,"95043, 93622",daily,21.0, ,29.7, ,10.4, ,6.7, ,7.25, ,0.0, ,39.0, ,90.0, ,24.0, ,21.4, ,330.0, ,1.0, ,207.3, ,2.4, ,183,36.890056,-120.73141
2024-05-24,145,124,metric,"95043, 93622",daily,17.7, ,27.4, ,8.7, ,7.2, ,6.41, ,0.0, ,50.0, ,84.0, ,28.0, ,21.2, ,318.0, ,1.0, ,203.4, ,2.4, ,183,36.890056,-120.73141
2024-05-25,146,124,metric,"95043, 93622",daily,17.7, ,26.1, ,8.9, ,9.4, ,6.09, ,0.0, ,58.0, ,83.0, ,40.0, ,20.9, ,332.0, ,1.2, ,154.9, ,1.8, ,183,36.890056,-120.73141
2024-05-26,147,124,metric,"95043, 93622",daily,19.4, ,29.3, ,8.1, ,9.9, ,6.49, ,0.0, ,54.0, ,96.0, ,33.0, ,21.0, ,334.0, ,1.2, ,170.9, ,2.0, ,183,36.890056,-120.73141
2024-05-27,148,124,metric,"95043, 93622",daily,22.2, ,32.2, ,10.6, ,9.7, ,6.89, ,0.0, ,45.0, ,85.0, ,25.0, ,21.5, ,335.0, ,1.2, ,143.4, ,1.7, ,183,36.890056,-120.73141
2024-05-28,149,124,metric,"95043, 93622",daily,22.3, ,32.6, ,10.4, ,10.4, ,7.43, ,0.0, ,47.0, ,94.0, ,27.0, ,21.9, ,335.0, ,1.3, ,222.8, ,2.6, ,183,36.890056,-120.73141
2024-05-29,150,124,metric,"95043, 93622",daily,22.1, ,31.4, ,10.1, ,9.1, ,7.48, ,0.0, ,43.0, ,71.0, ,31.0, ,22.0, ,336.0, ,1.2, ,219.8, ,2.5, ,183,36.890056,-120.73141
2024-05-30,151,124,metric,"95043, 93622",daily,24.9,H,33.6, ,12.5, ,7.8, ,7.9, ,0.0,H,34.0, ,54.0,H,23.0,H,22.1,H,343.0,H,1.1,H,215.0,H,2.5,H,183,36.890056,-120.73141
2024-05-31,152,124,metric,"95043, 93622",daily,25.5, ,35.8, ,12.6, ,10.3, ,7.59, ,0.0, ,38.0, ,75.0, ,22.0, ,22.7, ,334.0, ,1.3, ,164.4, ,1.9, ,183,36.890056,-120.73141
2024-06-01,153,124,metric,"95043, 93622",daily,22.7, ,32.1, ,11.5, ,10.1, ,7.82, ,0.0, ,45.0, ,87.0, ,27.0, ,22.9, ,332.0, ,1.2, ,261.1, ,3.0, ,183,36.890056,-120.73141
2024-06-02,154,124,metric,"95043, 93622",daily,23.0, ,30.9, ,13.1, ,11.8, ,7.01, ,0.0, ,49.0, ,75.0, ,37.0, ,22.7, ,317.0, ,1.4, ,214.7, ,2.5, ,183,36.890056,-120.73141
2024-06-03,155,124,metric,"95043, 93622",daily,22.4, ,30.5, ,14.2, ,14.1, ,5.72, ,0.0, ,59.0, ,86.0, ,45.0, ,22.9, ,260.0, ,1.6, ,211.5, ,2.4, ,183,36.890056,-120.73141
2024-06-04,156,124,metric,"95043, 93622",daily,25.3, ,34.7, ,13.1, ,14.9, ,6.99, ,0.0, ,53.0, ,79.0, ,36.0, ,23.0, ,319.0, ,1.7, ,167.8, ,1.9, ,183,36.890056,-120.73141
2024-06-05,157,124,metric,"95043, 93622",daily,29.4, ,38.7, ,17.4, ,16.7,Y,7.46, ,0.0, ,46.0,Y,82.0, ,30.0, ,24.0, ,319.0, ,1.9,Y,160.6, ,1.9, ,183,36.890056,-120.73141
2024-06-06,158,124,metric,"95043, 93622",daily,30.1,Y,41.2,Y,19.1,Y,13.7,Y,8.23, ,0.0, ,37.0,Y,80.0, ,18.0, ,24.8, ,324.0, ,1.6, ,186.9, ,2.2, ,183,36.890056,-120.73141
2024-06-07,159,124,metric,"95043, 93622",daily,25.7, ,38.3, ,14.6, ,12.0, ,7.67, ,0.0, ,43.0, ,77.0, ,21.0, ,24.8, ,331.0, ,1.4, ,182.6, ,2.1, ,183,36.890056,-120.73141
2024-06-08,160,124,metric,"95043, 93622",daily,22.9, ,32.6, ,13.3, ,12.0, ,6.55, ,0.0, ,50.0, ,83.0, ,31.0, ,24.4, ,304.0, ,1.4, ,199.2, ,2.3, ,183,36.890056,-120.73141
2024-06-09,161,124,metric,"95043, 93622",daily,23.1, ,33.9, ,11.2, ,10.7, ,7.3, ,0.0, ,46.0, ,82.0, ,27.0, ,24.1, ,325.0, ,1.3, ,192.6, ,2.2, ,183,36.890056,-120.73141
2024-06-10,162,124,metric,"95043, 93622",daily,24.6, ,35.0, ,11.8, ,13.7, ,6.8, ,0.0, ,51.0, ,89.0, ,31.0, ,24.0, ,321.0, ,1.6, ,166.1, ,1.9, ,183,36.890056,-120.73141
2024-06-11,163,124,metric,"95043, 93622",daily,28.2, ,38.1, ,16.2, ,15.7,Y,7.19, ,0.0, ,47.0,Y,86.0, ,29.0, ,24.7, ,317.0, ,1.8,Y,140.0, ,1.6, ,183,36.890056,-120.73141
2024-06-12,164,124,metric,"95043, 93622",daily,25.9, ,36.1, ,15.8, ,14.6, ,7.61, ,0.0, ,50.0, ,81.0, ,27.0, ,25.1, ,324.0, ,1.7, ,216.7, ,2.5, ,183,36.890056,-120.73141
2024-06-13,165,124,metric,"95043, 93622",daily,23.5, ,33.6, ,12.7, ,12.6, ,6.98, ,0.0, ,50.0, ,90.0, ,25.0, ,24.9, ,323.0, ,1.5, ,170.5, ,2.0, ,183,36.890056,-120.73141
2024-06-14,166,124,metric,"95043, 93622",daily,23.9, ,35.3, ,11.1, ,8.6, ,7.42, ,0.0, ,38.0, ,84.0, ,17.0, ,24.5, ,334.0, ,1.1, ,165.7, ,1.9, ,183,36.890056,-120.73141
2024-06-15,167,124,metric,"95043, 93622",daily,23.2, ,32.3, ,10.6, ,6.2, ,8.14, ,0.0, ,33.0, ,60.0, ,23.0, ,24.2, ,336.0, ,0.9, ,250.7, ,2.9, ,183,36.890056,-120.73141
2024-06-16,168,124,metric,"95043, 93622",daily,24.4, ,33.8, ,10.4, ,6.8, ,8.66, ,0.0, ,32.0, ,76.0, ,21.0, ,23.9, ,339.0, ,1.0, ,278.0, ,3.2, ,183,36.890056,-120.73141
2024-06-17,169,124,metric,"95043, 93622",daily,23.1, ,30.2, ,14.9, ,4.8, ,8.92, ,0.0, ,31.0, ,64.0, ,15.0, ,23.9, ,349.0, ,0.9, ,348.2,Y,4.0,Y,183,36.890056,-120.73141
2024-06-18,170,124,metric,"95043, 93622",daily,27.4, ,33.5, ,16.0, ,4.4, ,7.76, ,0.0, ,23.0, ,58.0, ,17.0, ,23.6, ,401.0,R,0.8, ,230.7, ,2.7, ,183,36.890056,-120.73141
2024-06-19,171,124,metric,"95043, 93622",daily,22.9, ,33.2, ,9.8, ,4.6, ,7.74, ,0.0, ,30.0, ,65.0, ,15.0, ,23.6, ,348.0, ,0.8, ,179.6, ,2.1, ,183,36.890056,-120.73141
2024-06-20,172,124,metric,"95043, 93622",daily,23.2, ,34.1, ,11.5, ,9.7, ,7.26, ,0.0, ,42.0, ,84.0, ,20.0, ,23.6, ,344.0, ,1.2, ,182.5, ,2.1, ,183,36.890056,-120.73141
2024-06-21,173,124,metric,"95043, 93622",daily,24.4, ,35.6, ,12.5, ,11.5, ,6.94, ,0.0, ,44.0, ,81.0, ,25.0, ,23.9, ,341.0, ,1.4, ,130.9, ,1.5, ,183,36.890056,-120.73141
2024-06-22,174,124,metric,"95043, 93622",daily,28.1, ,39.3, ,15.0, ,14.3, ,7.3, ,0.0, ,43.0, ,76.0, ,25.0, ,24.5, ,342.0, ,1.6, ,108.0,Y,1.3,Y,183,36.890056,-120.73141
2024-06-23,175,124,metric,"95043, 93622",daily,29.6, ,40.7, ,16.2, ,13.2, ,7.85, ,0.0, ,37.0, ,79.0, ,21.0, ,25.2, ,339.0, ,1.5, ,139.2, ,1.6, ,183,36.890056,-120.73141
2024-06-24,176,124,metric,"95043, 93622",daily,28.8, ,38.8, ,18.1, ,12.3, ,5.73, ,0.0, ,36.0, ,59.0, ,23.0, ,25.4, ,257.0, ,1.4, ,126.2, ,1.5, ,183,36.890056,-120.73141
2024-06-25,177,124,metric,"95043, 93622",daily,29.7, ,39.7, ,21.0,Y,8.3, ,8.61, ,0.0, ,26.0, ,47.0, ,17.0, ,25.5, ,328.0, ,1.1, ,205.4, ,2.4, ,183,36.890056,-120.73141
2024-06-26,178,124,metric,"95043, 93622",daily,27.2, ,36.6, ,18.0, ,9.8, ,8.28, ,0.0, ,34.0, ,55.0, ,18.0, ,25.5, ,335.0, ,1.2, ,221.6, ,2.6, ,183,36.890056,-120.73141
2024-06-27,179,124,metric,"95043, 93622",daily,25.1, ,34.5, ,13.2, ,9.8, ,7.74, ,0.0, ,38.0, ,69.0, ,25.0, ,25.3, ,345.0, ,1.2, ,184.6, ,2.1, ,183,36.890056,-120.73141
2024-06-28,180,124,metric,"95043, 93622",daily,24.9, ,35.9, ,11.3, ,8.8, ,7.43, ,0.0, ,36.0, ,72.0, ,19.0, ,25.1, ,348.0, ,1.1, ,139.4, ,1.6, ,183,36.890056,-120.73141
2024-06-29,181,124,metric,"95043, 93622",daily,26.7, ,37.4, ,13.0, ,11.4, ,7.6, ,0.0, ,38.0, ,79.0, ,18.0, ,25.1, ,342.0, ,1.3, ,142.6, ,1.7, ,183,36.890056,-120.73141
2024-06-30,182,124,metric,"95043, 93622",daily,27.4, ,36.8, ,14.9, ,13.5, ,8.01, ,0.0, ,42.0, ,77.0, ,29.0, ,25.4, ,337.0, ,1.5, ,192.8, ,2.2, ,183,36.890056,-120.73141
2024-07-01,183,124,metric,"95043, 93622",daily,28.1, ,38.7, ,16.0, ,13.1, ,8.11, ,0.0, ,40.0, ,76.0, ,21.0, ,25.6, ,345.0, ,1.5, ,182.6, ,2.1, ,183,36.890056,-120.73141
2024-07-02,184,124,metric,"95043, 93622",daily,29.9, ,39.5, ,17.1, ,13.5, ,8.3, ,0.0, ,37.0, ,73.0, ,25.0, ,25.9, ,338.0, ,1.5, ,184.5, ,2.1, ,183,36.890056,-120.73141
2024-07-03,185,124,metric,"95043, 93622",daily,30.0, ,40.8, ,17.0, ,14.4, ,7.9, ,0.0, ,38.0, ,70.0, ,23.0, ,26.2, ,336.0, ,1.6, ,148.3, ,1.7, ,183,36.890056,-120.73141
2024-07-04,186,124,metric,"95043, 93622",daily,31.2,Y,42.2,Y,18.3, ,15.5,Y,8.27, ,0.0, ,39.0,Y,77.0, ,22.0, ,26.5, ,336.0, ,1.8, ,173.0, ,2.0, ,183,36.890056,-120.73141
2024-07-05,187,124,metric,"95043, 93622",daily,30.9, ,41.6,Y,18.5, ,14.9, ,7.97, ,0.0, ,38.0, ,63.0, ,23.0, ,26.7, ,342.0, ,1.7, ,151.7, ,1.8, ,183,36.890056,-120.73141
2024-07-06,188,124,metric,"95043, 93622",daily,31.9,Y,43.2,Y,18.8, ,17.0,Y,7.58, ,0.0, ,41.0,Y,71.0, ,24.0, ,26.9, ,336.0, ,1.9, ,113.0,Y,1.3,Y,183,36.890056,-120.73141
2024-07-07,189,124,metric,"95043, 93622",daily,31.8,Y,43.5,Y,20.4, ,17.1,Y,8.22, ,0.0, ,41.0,Y,80.0, ,20.0, ,27.3, ,333.0, ,1.9, ,176.0, ,2.0, ,183,36.890056,-120.73141
2024-07-08,190,124,metric,"95043, 93622",daily,29.4, ,42.8,Y,15.9, ,14.2, ,7.87, ,0.0, ,40.0, ,82.0, ,15.0, ,27.1, ,345.0, ,1.6, ,145.8, ,1.7, ,183,36.890056,-120.73141
2024-07-09,191,124,metric,"95043, 93622",daily,27.9, ,40.3, ,15.4, ,14.6, ,7.85, ,0.0, ,44.0, ,79.0, ,19.0, ,26.9, ,341.0, ,1.7, ,173.8, ,2.0, ,183,36.890056,-120.73141
2024-07-10,192,124,metric,"95043, 93622",daily,,M,,M,,M,,M,7.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
