Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-25,115,124,metric,"95043, 93622",daily,15.0, ,22.1, ,7.1, ,8.6, ,5.08, ,0.0, ,66.0, ,94, ,40, ,14.1, ,315.0, ,1.1, ,161.2, ,1.9, ,183,36.890056,-120.73141
2005-04-26,116,124,metric,"95043, 93622",daily,16.5, ,23.7, ,8.7, ,8.6, ,4.83, ,0.0, ,60.0, ,90, ,35, ,14.5, ,266.0, ,1.1, ,156.6, ,1.8, ,183,36.890056,-120.73141
2005-04-27,117,124,metric,"95043, 93622",daily,15.7, ,22.5, ,9.3, ,8.2, ,3.04, ,0.0, ,61.0, ,84, ,31, ,14.4, ,171.0, ,1.1, ,198.7, ,2.3, ,183,36.890056,-120.73141
2005-04-28,118,124,metric,"95043, 93622",daily,13.8, ,18.7, ,9.8, ,11.9, ,2.58, ,12.3, ,88.0, ,100, ,65, ,14.7, ,185.0, ,1.4, ,145.8, ,1.7, ,183,36.890056,-120.73141
2005-04-29,119,124,metric,"95043, 93622",daily,15.8, ,22.8, ,7.3, ,11.1, ,4.95, ,0.0, ,74.0, ,100, ,49, ,15.0, ,316.0, ,1.3, ,128.9, ,1.5, ,183,36.890056,-120.73141
2005-04-30,120,124,metric,"95043, 93622",daily,16.5, ,23.5, ,10.7, ,11.4, ,3.88, ,0.0, ,72.0, ,92, ,52, ,15.7, ,223.0, ,1.4, ,199.8, ,2.3, ,183,36.890056,-120.73141
2005-05-01,121,124,metric,"95043, 93622",daily,17.2, ,24.1, ,10.3, ,10.4, ,5.21, ,0.0, ,64.0, ,95, ,37, ,16.0, ,295.0, ,1.3, ,201.5, ,2.3, ,183,36.890056,-120.73141
2005-05-02,122,124,metric,"95043, 93622",daily,18.2, ,26.4, ,9.9, ,9.9, ,6.09, ,0.0, ,58.0, ,85, ,36, ,16.0, ,318.0, ,1.2, ,229.0, ,2.7, ,183,36.890056,-120.73141
2005-05-03,123,124,metric,"95043, 93622",daily,18.8, ,27.3, ,8.4, ,10.6, ,5.8, ,0.0, ,59.0, ,89, ,35, ,16.0, ,299.0, ,1.3, ,194.4, ,2.3, ,183,36.890056,-120.73141
2005-05-04,124,124,metric,"95043, 93622",daily,17.9, ,23.4, ,11.8, ,12.9, ,2.79, ,1.5, ,72.0, ,97, ,53, ,16.3, ,161.0, ,1.5, ,199.5, ,2.3, ,183,36.890056,-120.73141
2005-05-05,125,124,metric,"95043, 93622",daily,14.7, ,17.9, ,12.1, ,13.9, ,1.14, ,6.4, ,95.0, ,99, ,86, ,16.4, ,106.0, ,1.6, ,148.8, ,1.7, ,183,36.890056,-120.73141
2005-05-06,126,124,metric,"95043, 93622",daily,15.3, ,21.7, ,10.2, ,10.7, ,3.26, ,0.0, ,74.0, ,100, ,45, ,16.0, ,196.0, ,1.3, ,197.4, ,2.3, ,183,36.890056,-120.73141
2005-05-07,127,124,metric,"95043, 93622",daily,16.0, ,23.0, ,7.9, ,10.4, ,5.29, ,0.0, ,69.0, ,98, ,48, ,15.9, ,321.0, ,1.3, ,162.8, ,1.9, ,183,36.890056,-120.73141
2005-05-08,128,124,metric,"95043, 93622",daily,17.0, ,23.0, ,12.8, ,11.2, ,3.25, ,0.0, ,69.0, ,86, ,46, ,16.3, ,178.0, ,1.3, ,211.5, ,2.4, ,183,36.890056,-120.73141
2005-05-09,129,124,metric,"95043, 93622",daily,15.5, ,20.7, ,10.2, ,8.0, ,5.44, ,0.0, ,61.0, ,83, ,40, ,16.3, ,293.0, ,1.1, ,291.4, ,3.4, ,183,36.890056,-120.73141
2005-05-10,130,124,metric,"95043, 93622",daily,14.6, ,21.5, ,5.9, ,6.9, ,5.75, ,0.0, ,60.0, ,96, ,41, ,15.7, ,317.0, ,1.0, ,254.6, ,2.9, ,183,36.890056,-120.73141
2005-05-11,131,124,metric,"95043, 93622",daily,16.8, ,24.5, ,6.7, ,7.6, ,6.25, ,0.0, ,55.0, ,88, ,34, ,15.9, ,333.0, ,1.0, ,235.3, ,2.7, ,183,36.890056,-120.73141
2005-05-12,132,124,metric,"95043, 93622",daily,19.4, ,27.5, ,8.7, ,9.5, ,6.24, ,0.0, ,53.0, ,82, ,34, ,16.4, ,322.0, ,1.2, ,181.8, ,2.1, ,183,36.890056,-120.73141
2005-05-13,133,124,metric,"95043, 93622",daily,21.5, ,29.1, ,12.7, ,10.9, ,6.31, ,0.0, ,51.0, ,82, ,30, ,17.1, ,316.0, ,1.3, ,169.4, ,2.0, ,183,36.890056,-120.73141
2005-05-14,134,124,metric,"95043, 93622",daily,21.9, ,30.3, ,12.4, ,12.8, ,6.87, ,0.0, ,56.0, ,85, ,38, ,17.6, ,327.0, ,1.5, ,232.8, ,2.7, ,183,36.890056,-120.73141
2005-05-15,135,124,metric,"95043, 93622",daily,21.9, ,30.3, ,13.7, ,15.0, ,6.54, ,0.1, ,65.0, ,93, ,38, ,18.1, ,310.0, ,1.7, ,285.8, ,3.3, ,183,36.890056,-120.73141
2005-05-16,136,124,metric,"95043, 93622",daily,18.4, ,23.9, ,11.6, ,10.9, ,6.15, ,0.0, ,62.0, ,94, ,37, ,18.4, ,297.0, ,1.3, ,343.4, ,4.0, ,183,36.890056,-120.73141
2005-05-17,137,124,metric,"95043, 93622",daily,16.7, ,23.5, ,8.6, ,6.5, ,5.53, ,0.0, ,51.0, ,78, ,31, ,17.2, ,290.0, ,1.0, ,190.3, ,2.2, ,183,36.890056,-120.73141
2005-05-18,138,124,metric,"95043, 93622",daily,20.4, ,28.2, ,14.5, ,11.6, ,5.47, ,0.0, ,57.0, ,74, ,34, ,17.6, ,274.0, ,1.4, ,186.1, ,2.2, ,183,36.890056,-120.73141
2005-05-19,139,124,metric,"95043, 93622",daily,21.3, ,28.5, ,14.5, ,15.8,Y,5.9, ,0.0, ,71.0,Y,89, ,53, ,18.5, ,306.0, ,1.8,Y,257.8, ,3.0, ,183,36.890056,-120.73141
2005-05-20,140,124,metric,"95043, 93622",daily,19.6, ,25.6, ,14.9, ,8.6, ,6.47, ,0.0, ,49.0, ,85, ,30, ,18.6, ,294.0, ,1.1, ,308.7, ,3.6, ,183,36.890056,-120.73141
2005-05-21,141,124,metric,"95043, 93622",daily,20.5, ,28.7, ,9.6, ,8.2, ,7.64, ,0.0, ,45.0, ,82, ,24, ,18.4, ,345.0, ,1.1, ,283.8, ,3.3, ,183,36.890056,-120.73141
2005-05-22,142,124,metric,"95043, 93622",daily,23.6, ,33.4, ,13.3, ,10.0, ,8.39, ,0.0, ,42.0, ,72, ,27, ,18.9, ,341.0, ,1.2, ,313.8, ,3.6, ,183,36.890056,-120.73141
2005-05-23,143,124,metric,"95043, 93622",daily,22.1, ,31.4, ,10.0, ,8.9, ,7.67, ,0.0, ,43.0, ,67, ,29, ,19.0, ,339.0, ,1.1, ,261.9, ,3.0, ,183,36.890056,-120.73141
2005-05-24,144,124,metric,"95043, 93622",daily,24.0, ,32.9, ,12.8, ,9.5, ,7.66, ,0.0, ,40.0, ,76, ,19, ,19.4, ,347.0, ,1.2, ,216.1, ,2.5, ,183,36.890056,-120.73141
2005-05-25,145,124,metric,"95043, 93622",daily,25.8, ,35.0, ,14.0, ,11.3, ,7.54, ,0.0, ,40.0, ,76, ,22, ,19.9, ,342.0, ,1.3, ,182.5, ,2.1, ,183,36.890056,-120.73141
2005-05-26,146,124,metric,"95043, 93622",daily,25.3, ,34.9, ,15.9, ,12.8, ,7.91, ,0.0, ,46.0, ,73, ,26, ,20.4, ,337.0, ,1.5, ,262.1, ,3.0, ,183,36.890056,-120.73141
2005-05-27,147,124,metric,"95043, 93622",daily,24.0, ,34.5, ,15.9, ,10.8, ,7.74, ,0.0, ,44.0, ,76, ,22, ,20.5, ,344.0, ,1.3, ,255.8, ,3.0, ,183,36.890056,-120.73141
2005-05-28,148,124,metric,"95043, 93622",daily,19.5, ,28.4, ,12.0, ,7.2, ,6.62, ,0.0, ,45.0, ,68, ,22, ,19.3, ,264.0, ,1.0, ,354.3, ,4.1, ,183,36.890056,-120.73141
2005-05-29,149,124,metric,"95043, 93622",daily,17.9, ,25.3, ,8.7, ,8.9, ,6.68, ,0.0, ,56.0, ,90, ,38, ,18.6, ,345.0, ,1.1, ,285.2, ,3.3, ,183,36.890056,-120.73141
2005-05-30,150,124,metric,"95043, 93622",daily,21.0, ,28.7, ,10.4, ,11.0, ,6.78, ,0.0, ,53.0, ,81, ,36, ,19.0, ,340.0, ,1.3, ,202.9, ,2.3, ,183,36.890056,-120.73141
2005-05-31,151,124,metric,"95043, 93622",daily,24.1, ,32.1, ,14.9, ,13.7, ,7.0, ,0.0, ,52.0, ,76, ,35, ,20.1, ,334.0, ,1.6, ,191.6, ,2.2, ,183,36.890056,-120.73141
2005-06-01,152,124,metric,"95043, 93622",daily,24.3, ,31.7, ,16.3, ,8.5, ,9.29, ,0.0, ,37.0, ,75, ,16, ,18.2, ,343.0, ,1.1, ,398.3,Y,4.6,Y,183,36.890056,-120.73141
2005-06-02,153,124,metric,"95043, 93622",daily,23.3, ,29.5, ,15.9, ,6.7, ,8.93, ,0.0, ,34.0, ,48, ,23, ,18.4, ,349.0, ,1.0, ,380.2,Y,4.4,Y,183,36.890056,-120.73141
2005-06-03,154,124,metric,"95043, 93622",daily,23.5, ,31.3, ,14.6, ,8.2, ,7.81, ,0.0, ,38.0, ,62, ,23, ,16.6,Y,338.0, ,1.1, ,258.5, ,3.0, ,183,36.890056,-120.73141
2005-06-04,155,124,metric,"95043, 93622",daily,22.0, ,31.5, ,12.6, ,8.4, ,7.81, ,0.0, ,42.0, ,76, ,20, ,18.4, ,345.0, ,1.1, ,267.1, ,3.1, ,183,36.890056,-120.73141
2005-06-05,156,124,metric,"95043, 93622",daily,18.8, ,25.6, ,12.4, ,3.5, ,8.15, ,0.0, ,36.0, ,52, ,28, ,18.6, ,355.0, ,0.8, ,377.4,Y,4.4,Y,183,36.890056,-120.73141
2005-06-06,157,124,metric,"95043, 93622",daily,17.2, ,24.4, ,9.6, ,3.7, ,7.25, ,0.0, ,41.0, ,59, ,27, ,18.1, ,348.0, ,0.8, ,309.9, ,3.6, ,183,36.890056,-120.73141
2005-06-07,158,124,metric,"95043, 93622",daily,17.3, ,25.1, ,8.2, ,6.3, ,6.81, ,0.0, ,49.0, ,80, ,28, ,18.0, ,349.0, ,1.0, ,252.2, ,2.9, ,183,36.890056,-120.73141
2005-06-08,159,124,metric,"95043, 93622",daily,17.6, ,23.9, ,11.2, ,11.9, ,3.8, ,0.0, ,69.0, ,90, ,59, ,18.0, ,216.0, ,1.4, ,209.2, ,2.4, ,183,36.890056,-120.73141
2005-06-09,160,124,metric,"95043, 93622",daily,20.3, ,26.0, ,15.5, ,15.3, ,6.15, ,0.0, ,73.0, ,97, ,57, ,19.1, ,329.0, ,1.7, ,261.4, ,3.0, ,183,36.890056,-120.73141
2005-06-10,161,124,metric,"95043, 93622",daily,21.7, ,30.2, ,12.1, ,13.7, ,6.99, ,0.0, ,60.0, ,91, ,40, ,19.6, ,341.0, ,1.6, ,243.7, ,2.8, ,183,36.890056,-120.73141
2005-06-11,162,124,metric,"95043, 93622",daily,22.5, ,30.9, ,14.2, ,12.9, ,7.36, ,0.0, ,54.0, ,83, ,33, ,20.2, ,344.0, ,1.5, ,274.6, ,3.2, ,183,36.890056,-120.73141
2005-06-12,163,124,metric,"95043, 93622",daily,22.4, ,31.9, ,11.9, ,9.4, ,8.13, ,0.0, ,44.0, ,86, ,19, ,20.1, ,350.0, ,1.2, ,280.7, ,3.2, ,183,36.890056,-120.73141
2005-06-13,164,124,metric,"95043, 93622",daily,28.5, ,34.0, ,,M,8.9, ,7.8, ,0.0, ,29.0, ,70, ,19, ,21.4, ,267.0, ,1.1, ,212.9, ,2.5, ,183,36.890056,-120.73141
2005-06-14,165,124,metric,"95043, 93622",daily,25.4, ,36.1, ,15.2, ,10.2, ,7.94, ,0.0, ,39.0, ,65, ,12, ,21.3, ,346.0, ,1.2, ,206.6, ,2.4, ,183,36.890056,-120.73141
2005-06-15,166,124,metric,"95043, 93622",daily,22.8, ,33.3, ,12.6, ,7.4, ,7.81, ,0.0, ,37.0, ,69, ,12, ,20.6, ,356.0, ,1.0, ,234.8, ,2.7, ,183,36.890056,-120.73141
2005-06-16,167,124,metric,"95043, 93622",daily,18.8, ,25.8, ,11.4, ,9.2, ,5.24, ,0.0, ,54.0, ,85, ,25, ,17.9, ,257.0, ,1.2, ,278.5, ,3.2, ,183,36.890056,-120.73141
2005-06-17,168,124,metric,"95043, 93622",daily,17.6, ,22.1, ,13.1, ,8.5, ,4.89, ,0.0, ,55.0, ,79, ,38, ,19.0, ,235.0, ,1.1, ,308.8, ,3.6, ,183,36.890056,-120.73141
2005-06-18,169,124,metric,"95043, 93622",daily,18.0, ,25.4, ,10.9, ,9.1, ,6.17, ,0.0, ,56.0, ,87, ,37, ,19.4, ,334.0, ,1.2, ,245.5, ,2.8, ,183,36.890056,-120.73141
2005-06-19,170,124,metric,"95043, 93622",daily,19.5, ,27.9, ,12.2, ,10.3, ,6.17, ,0.0, ,55.0, ,87, ,34, ,20.5, ,322.0, ,1.3, ,208.0, ,2.4, ,183,36.890056,-120.73141
2005-06-20,171,124,metric,"95043, 93622",daily,20.8, ,28.9, ,12.1, ,11.0, ,6.78, ,0.0, ,54.0, ,85, ,34, ,21.4, ,349.0, ,1.3, ,220.8, ,2.6, ,183,36.890056,-120.73141
2005-06-21,172,124,metric,"95043, 93622",daily,20.9, ,29.4, ,13.0, ,11.2, ,7.15, ,0.0, ,54.0, ,84, ,33, ,22.1, ,351.0, ,1.3, ,285.0, ,3.3, ,183,36.890056,-120.73141
2005-06-22,173,124,metric,"95043, 93622",daily,21.7, ,30.9, ,12.4, ,11.0, ,6.92, ,0.0, ,50.0, ,80, ,29, ,22.5, ,349.0, ,1.3, ,200.9, ,2.3, ,183,36.890056,-120.73141
2005-06-23,174,124,metric,"95043, 93622",daily,22.4, ,31.1, ,13.7, ,11.2, ,7.34, ,0.0, ,49.0, ,79, ,30, ,23.0, ,341.0, ,1.3, ,240.0, ,2.8, ,183,36.890056,-120.73141
2005-06-24,175,124,metric,"95043, 93622",daily,21.1, ,29.1, ,13.4, ,11.4, ,6.62, ,0.0, ,54.0, ,84, ,34, ,23.0, ,344.0, ,1.4, ,219.6, ,2.5, ,183,36.890056,-120.73141
2005-06-25,176,124,metric,"95043, 93622",daily,20.9, ,28.6, ,12.9, ,11.9, ,6.9, ,0.0, ,56.0, ,87, ,35, ,22.9, ,343.0, ,1.4, ,255.6, ,3.0, ,183,36.890056,-120.73141
2005-06-26,177,124,metric,"95043, 93622",daily,21.0, ,30.0, ,12.6, ,12.6, ,6.65, ,0.0, ,59.0, ,90, ,34, ,22.9, ,347.0, ,1.5, ,242.8, ,2.8, ,183,36.890056,-120.73141
2005-06-27,178,124,metric,"95043, 93622",daily,20.8, ,29.3, ,12.9, ,12.5, ,7.11, ,0.0, ,59.0, ,89, ,34, ,22.8, ,344.0, ,1.4, ,296.2, ,3.4, ,183,36.890056,-120.73141
2005-06-28,179,124,metric,"95043, 93622",daily,21.3, ,29.6, ,11.8, ,12.3, ,6.7, ,0.0, ,56.0, ,93, ,29, ,22.3, ,349.0, ,1.4, ,206.1, ,2.4, ,183,36.890056,-120.73141
2005-06-29,180,124,metric,"95043, 93622",daily,24.6, ,33.8, ,13.4, ,12.5, ,7.1, ,0.0, ,47.0, ,88, ,25, ,21.6, ,350.0, ,1.5, ,149.0, ,1.7, ,183,36.890056,-120.73141
2005-06-30,181,124,metric,"95043, 93622",daily,27.4, ,37.1, ,15.8, ,13.2, ,7.64, ,0.0, ,42.0, ,75, ,21, ,22.1, ,347.0, ,1.5, ,160.9, ,1.9, ,183,36.890056,-120.73141
2005-07-01,182,124,metric,"95043, 93622",daily,28.4, ,38.0, ,17.7, ,13.7, ,8.0, ,0.0, ,41.0, ,73, ,19, ,24.1, ,349.0, ,1.6, ,182.4, ,2.1, ,183,36.890056,-120.73141
2005-07-02,183,124,metric,"95043, 93622",daily,26.5, ,36.1, ,16.7, ,11.5, ,8.14, ,0.0, ,39.0, ,75, ,18, ,24.4, ,352.0, ,1.4, ,206.9, ,2.4, ,183,36.890056,-120.73141
2005-07-03,184,124,metric,"95043, 93622",daily,25.5, ,35.7, ,13.6, ,10.6, ,7.94, ,0.0, ,39.0, ,82, ,20, ,24.0, ,355.0, ,1.3, ,199.2, ,2.3, ,183,36.890056,-120.73141
2005-07-04,185,124,metric,"95043, 93622",daily,25.4, ,35.6, ,12.7, ,13.0, ,7.56, ,0.0, ,46.0, ,76, ,25, ,24.0, ,349.0, ,1.5, ,183.6, ,2.1, ,183,36.890056,-120.73141
2005-07-05,186,124,metric,"95043, 93622",daily,24.5, ,33.5, ,15.0, ,14.2, ,7.41, ,0.0, ,53.0, ,85, ,31, ,24.2, ,348.0, ,1.6, ,236.6, ,2.7, ,183,36.890056,-120.73141
2005-07-06,187,124,metric,"95043, 93622",daily,24.9, ,34.5, ,14.6, ,14.0, ,7.46, ,0.0, ,51.0, ,85, ,31, ,24.0, ,334.0, ,1.6, ,237.7, ,2.8, ,183,36.890056,-120.73141
2005-07-07,188,124,metric,"95043, 93622",daily,24.7, ,33.2, ,15.7, ,13.6, ,7.35, ,0.0, ,50.0, ,79, ,34, ,24.0, ,338.0, ,1.6, ,201.5, ,2.3, ,183,36.890056,-120.73141
2005-07-08,189,124,metric,"95043, 93622",daily,23.5, ,30.9, ,14.4, ,13.3, ,7.58, ,0.0, ,53.0, ,77, ,38, ,23.6, ,339.0, ,1.5, ,278.6, ,3.2, ,183,36.890056,-120.73141
2005-07-09,190,124,metric,"95043, 93622",daily,22.8, ,31.1, ,14.5, ,15.0, ,6.83, ,0.0, ,61.0, ,90, ,38, ,23.5, ,330.0, ,1.7, ,253.2, ,2.9, ,183,36.890056,-120.73141
2005-07-10,191,124,metric,"95043, 93622",daily,23.2, ,31.4, ,13.4, ,14.5, ,7.02, ,0.0, ,58.0, ,88, ,35, ,23.4, ,334.0, ,1.7, ,236.0, ,2.7, ,183,36.890056,-120.73141
2005-07-11,192,124,metric,"95043, 93622",daily,25.6, ,34.0, ,15.5, ,17.0, ,7.06, ,0.0, ,59.0, ,90, ,37, ,23.7, ,336.0, ,1.9, ,185.7, ,2.1, ,183,36.890056,-120.73141
2005-07-12,193,124,metric,"95043, 93622",daily,28.3, ,36.6, ,18.6, ,17.2, ,7.08, ,0.0, ,51.0, ,81, ,34, ,24.6, ,331.0, ,2.0, ,137.7, ,1.6, ,183,36.890056,-120.73141
2005-07-13,194,124,metric,"95043, 93622",daily,29.2, ,37.9, ,20.1, ,17.2, ,7.21, ,0.0, ,48.0, ,81, ,31, ,25.4, ,325.0, ,2.0, ,145.3, ,1.7, ,183,36.890056,-120.73141
2005-07-14,195,124,metric,"95043, 93622",daily,29.5, ,38.2, ,21.6, ,15.2, ,7.24, ,0.0, ,42.0, ,60, ,31, ,25.4, ,323.0, ,1.7, ,132.6, ,1.5, ,183,36.890056,-120.73141
2005-07-15,196,124,metric,"95043, 93622",daily,29.4, ,38.1, ,20.7, ,15.7, ,7.58, ,0.0, ,44.0, ,60, ,27, ,25.2, ,327.0, ,1.8, ,176.1, ,2.0, ,183,36.890056,-120.73141
2005-07-16,197,124,metric,"95043, 93622",daily,30.0, ,40.3, ,20.0, ,15.8, ,7.63, ,0.0, ,42.0, ,73, ,26, ,25.3, ,328.0, ,1.8, ,157.6, ,1.8, ,183,36.890056,-120.73141
2005-07-17,198,124,metric,"95043, 93622",daily,29.8, ,39.4, ,21.0, ,16.4, ,7.57, ,0.0, ,45.0, ,74, ,26, ,25.3, ,332.0, ,1.9, ,160.2, ,1.9, ,183,36.890056,-120.73141
2005-07-18,199,124,metric,"95043, 93622",daily,28.4, ,37.8, ,19.4, ,15.7, ,7.55, ,0.0, ,46.0, ,76, ,29, ,25.1, ,330.0, ,1.8, ,185.8, ,2.2, ,183,36.890056,-120.73141
2005-07-19,200,124,metric,"95043, 93622",daily,27.6, ,36.8, ,18.5, ,15.7, ,7.32, ,0.0, ,48.0, ,75, ,30, ,25.1, ,329.0, ,1.8, ,182.6, ,2.1, ,183,36.890056,-120.73141
2005-07-20,201,124,metric,"95043, 93622",daily,27.9, ,36.8, ,19.2, ,15.6, ,7.25, ,0.0, ,47.0, ,73, ,30, ,25.0, ,318.0, ,1.8, ,184.4, ,2.1, ,183,36.890056,-120.73141
2005-07-21,202,124,metric,"95043, 93622",daily,26.8, ,34.8, ,20.4, ,17.0, ,6.89, ,0.0, ,55.0, ,73, ,43, ,25.1, ,284.0, ,1.9, ,266.0, ,3.1, ,183,36.890056,-120.73141
2005-07-22,203,124,metric,"95043, 93622",daily,24.4, ,33.2, ,16.7, ,16.5, ,6.46, ,0.0, ,62.0, ,88, ,40, ,24.4, ,320.0, ,1.9, ,221.0, ,2.6, ,183,36.890056,-120.73141
2005-07-23,204,124,metric,"95043, 93622",daily,26.7, ,36.5, ,15.9, ,16.7, ,6.86, ,0.0, ,54.0, ,87, ,33, ,24.4, ,329.0, ,1.9, ,142.0, ,1.6, ,183,36.890056,-120.73141
2005-07-24,205,124,metric,"95043, 93622",daily,28.0, ,36.6, ,18.2, ,14.7, ,7.34, ,0.0, ,44.0, ,78, ,25, ,24.6, ,332.0, ,1.7, ,151.2, ,1.8, ,183,36.890056,-120.73141
2005-07-25,206,124,metric,"95043, 93622",daily,26.0, ,35.3, ,16.1, ,15.4, ,6.81, ,0.0, ,52.0, ,80, ,35, ,24.1, ,338.0, ,1.8, ,145.2, ,1.7, ,183,36.890056,-120.73141
2005-07-26,207,124,metric,"95043, 93622",daily,26.5, ,36.8, ,15.3, ,13.8, ,6.87, ,0.0, ,46.0, ,86, ,26, ,22.0, ,335.0, ,1.6, ,126.7, ,1.5, ,183,36.890056,-120.73141
2005-07-27,208,124,metric,"95043, 93622",daily,26.7, ,35.4, ,16.6, ,15.6, ,6.98, ,0.0, ,51.0, ,73, ,37, ,23.6, ,319.0, ,1.8, ,177.6, ,2.1, ,183,36.890056,-120.73141
2005-07-28,209,124,metric,"95043, 93622",daily,26.5, ,35.7, ,19.0, ,16.4, ,6.57, ,0.0, ,54.0, ,74, ,35, ,24.3, ,313.0, ,1.9, ,164.8, ,1.9, ,183,36.890056,-120.73141
2005-07-29,210,124,metric,"95043, 93622",daily,26.1, ,34.6, ,18.9, ,17.7, ,6.45, ,0.0, ,60.0, ,78, ,44, ,24.5, ,309.0, ,2.0, ,189.6, ,2.2, ,183,36.890056,-120.73141
2005-07-30,211,124,metric,"95043, 93622",daily,26.9, ,35.2, ,18.5, ,17.9, ,6.43, ,0.0, ,58.0, ,80, ,42, ,24.7, ,310.0, ,2.0, ,160.0, ,1.9, ,183,36.890056,-120.73141
2005-07-31,212,124,metric,"95043, 93622",daily,27.5, ,37.0, ,18.6, ,18.4, ,6.4, ,0.0, ,58.0, ,81, ,41, ,25.0, ,310.0, ,2.1, ,135.6, ,1.6, ,183,36.890056,-120.73141
2005-08-01,213,124,metric,"95043, 93622",daily,26.8, ,35.9, ,18.8, ,15.5, ,6.82, ,0.0, ,50.0, ,79, ,28, ,24.5, ,314.0, ,1.8, ,159.8, ,1.9, ,183,36.890056,-120.73141
2005-08-02,214,124,metric,"95043, 93622",daily,26.3, ,35.9, ,16.3, ,13.5, ,7.11, ,0.0, ,45.0, ,71, ,23, ,21.5, ,324.0, ,1.5, ,180.9, ,2.1, ,183,36.890056,-120.73141
2005-08-03,215,124,metric,"95043, 93622",daily,25.4, ,35.1, ,15.6, ,15.3, ,6.43, ,0.0, ,54.0, ,82, ,36, ,23.1, ,308.0, ,1.7, ,146.4, ,1.7, ,183,36.890056,-120.73141
2005-08-04,216,124,metric,"95043, 93622",daily,26.2, ,35.4, ,18.0, ,17.2, ,6.25, ,0.0, ,58.0, ,77, ,40, ,23.7, ,312.0, ,2.0, ,138.4, ,1.6, ,183,36.890056,-120.73141
2005-08-05,217,124,metric,"95043, 93622",daily,27.3, ,36.7, ,18.5, ,17.7, ,6.47, ,0.0, ,56.0, ,79, ,35, ,24.2, ,307.0, ,2.0, ,157.6, ,1.8, ,183,36.890056,-120.73141
2005-08-06,218,124,metric,"95043, 93622",daily,27.3, ,37.0, ,19.0, ,15.8, ,6.56, ,0.0, ,50.0, ,68, ,31, ,24.2, ,307.0, ,1.8, ,143.2, ,1.7, ,183,36.890056,-120.73141
2005-08-07,219,124,metric,"95043, 93622",daily,27.7, ,37.8, ,18.1, ,15.4, ,6.62, ,0.0, ,47.0, ,75, ,29, ,21.9, ,304.0, ,1.7, ,140.6, ,1.6, ,183,36.890056,-120.73141
2005-08-08,220,124,metric,"95043, 93622",daily,26.6, ,36.3, ,17.3, ,15.3, ,6.88, ,0.0, ,50.0, ,82, ,30, ,23.3, ,308.0, ,1.7, ,168.7, ,2.0, ,183,36.890056,-120.73141
2005-08-09,221,124,metric,"95043, 93622",daily,26.7, ,35.9, ,18.5, ,16.6, ,6.6, ,0.0, ,54.0, ,78, ,32, ,23.7, ,307.0, ,1.9, ,158.2, ,1.8, ,183,36.890056,-120.73141
2005-08-10,222,124,metric,"95043, 93622",daily,26.5, ,35.1, ,16.4, ,14.6, ,6.84, ,0.0, ,48.0, ,80, ,31, ,23.7, ,312.0, ,1.7, ,162.9, ,1.9, ,183,36.890056,-120.73141
2005-08-11,223,124,metric,"95043, 93622",daily,24.3, ,33.9, ,13.9, ,12.6, ,6.4, ,0.0, ,48.0, ,80, ,33, ,22.7, ,316.0, ,1.5, ,136.6, ,1.6, ,183,36.890056,-120.73141
2005-08-12,224,124,metric,"95043, 93622",daily,25.7, ,35.6, ,15.2, ,14.9, ,6.42, ,0.0, ,51.0, ,80, ,34, ,20.1, ,309.0, ,1.7, ,137.7, ,1.6, ,183,36.890056,-120.73141
2005-08-13,225,124,metric,"95043, 93622",daily,20.5, ,28.0, ,13.6, ,14.1, ,5.94, ,0.0, ,67.0, ,91, ,45, ,21.8, ,309.0, ,1.6, ,242.6, ,2.8, ,183,36.890056,-120.73141
2005-08-14,226,124,metric,"95043, 93622",daily,20.3, ,30.0, ,12.9, ,15.3, ,5.03, ,0.0, ,73.0, ,95, ,48, ,21.8, ,274.0, ,1.7, ,201.7, ,2.3, ,183,36.890056,-120.73141
2005-08-15,227,124,metric,"95043, 93622",daily,19.6, ,23.4,Y,16.4, ,16.8, ,1.17, ,0.0, ,84.0, ,94, ,74, ,21.6, ,89.0, ,1.9, ,154.1, ,1.8, ,183,36.890056,-120.73141
2005-08-16,228,124,metric,"95043, 93622",daily,24.2, ,32.1, ,16.4, ,18.1, ,5.7, ,0.0, ,69.0, ,92, ,45, ,21.9, ,291.0, ,2.1, ,172.8, ,2.0, ,183,36.890056,-120.73141
2005-08-17,229,124,metric,"95043, 93622",daily,24.2, ,33.3, ,17.5, ,16.6, ,5.95, ,0.0, ,63.0, ,89, ,39, ,21.6, ,291.0, ,1.9, ,183.3, ,2.1, ,183,36.890056,-120.73141
2005-08-18,230,124,metric,"95043, 93622",daily,21.7, ,30.9, ,14.2, ,14.9, ,5.96, ,0.0, ,65.0, ,92, ,40, ,19.4, ,294.0, ,1.7, ,235.4, ,2.7, ,183,36.890056,-120.73141
