Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-25,115,124,metric,"95043, 93622",daily,14.1, ,18.2, ,10.2, ,10.6, ,1.85, ,0.0, ,79.0, ,92, ,67, ,15.5, ,123.0, ,1.3, ,234.4, ,2.7, ,183,36.890056,-120.73141
2006-04-26,116,124,metric,"95043, 93622",daily,16.2, ,22.8, ,11.2, ,12.9, ,3.63, ,4.9, ,81.0, ,99, ,59, ,15.9, ,229.0, ,1.5, ,173.0, ,2.0, ,183,36.890056,-120.73141
2006-04-27,117,124,metric,"95043, 93622",daily,17.6, ,25.3, ,8.8, ,13.8,Y,4.38, ,0.0, ,78.0,Y,100, ,58, ,16.6, ,258.0, ,1.6,Y,148.1, ,1.7, ,183,36.890056,-120.73141
2006-04-28,118,124,metric,"95043, 93622",daily,19.4, ,28.2, ,10.0, ,14.0,Y,4.95, ,0.0, ,71.0,Y,97, ,50, ,17.2, ,266.0, ,1.6,Y,163.8, ,1.9, ,183,36.890056,-120.73141
2006-04-29,119,124,metric,"95043, 93622",daily,18.4, ,25.4, ,11.0, ,13.4, ,4.93, ,0.0, ,72.0, ,95, ,54, ,17.7, ,266.0, ,1.5, ,221.2, ,2.6, ,183,36.890056,-120.73141
2006-04-30,120,124,metric,"95043, 93622",daily,20.9, ,29.1, ,12.7, ,12.4, ,5.93, ,0.0, ,58.0, ,91, ,32, ,17.9, ,269.0, ,1.4, ,230.5, ,2.7, ,183,36.890056,-120.73141
2006-05-01,121,124,metric,"95043, 93622",daily,21.8, ,30.7, ,11.6, ,9.9, ,6.4, ,0.0, ,47.0, ,83, ,23, ,17.8, ,276.0, ,1.2, ,215.1, ,2.5, ,183,36.890056,-120.73141
2006-05-02,122,124,metric,"95043, 93622",daily,20.9, ,29.5, ,10.3, ,9.1, ,6.12, ,0.0, ,47.0, ,74, ,27, ,17.9, ,279.0, ,1.2, ,190.2, ,2.2, ,183,36.890056,-120.73141
2006-05-03,123,124,metric,"95043, 93622",daily,18.0, ,27.7, ,10.2, ,8.6, ,5.77, ,0.0, ,54.0, ,83, ,24, ,17.5, ,275.0, ,1.1, ,225.8, ,2.6, ,183,36.890056,-120.73141
2006-05-04,124,124,metric,"95043, 93622",daily,16.5, ,23.9, ,8.7, ,10.4, ,4.67, ,0.0, ,67.0, ,88, ,49, ,17.2, ,267.0, ,1.3, ,172.5, ,2.0, ,183,36.890056,-120.73141
2006-05-05,125,124,metric,"95043, 93622",daily,17.2, ,25.5, ,8.8, ,10.9, ,5.04, ,0.0, ,67.0, ,92, ,40, ,17.4, ,269.0, ,1.3, ,206.8, ,2.4, ,183,36.890056,-120.73141
2006-05-06,126,124,metric,"95043, 93622",daily,16.6, ,24.7, ,7.3, ,8.3, ,5.82, ,0.0, ,58.0, ,92, ,37, ,17.3, ,279.0, ,1.1, ,264.6, ,3.1, ,183,36.890056,-120.73141
2006-05-07,127,124,metric,"95043, 93622",daily,19.0, ,28.3, ,7.3, ,9.8, ,5.62, ,0.0, ,55.0, ,88, ,32, ,17.0, ,279.0, ,1.2, ,169.0, ,2.0, ,183,36.890056,-120.73141
2006-05-08,128,124,metric,"95043, 93622",daily,21.2, ,29.4, ,11.6, ,10.4, ,6.46, ,0.0, ,50.0, ,77, ,35, ,17.8, ,281.0, ,1.3, ,244.8, ,2.8, ,183,36.890056,-120.73141
2006-05-09,129,124,metric,"95043, 93622",daily,21.1, ,29.8, ,10.4, ,6.9, ,7.03, ,0.0, ,40.0, ,77, ,23, ,17.9, ,283.0, ,1.0, ,253.8, ,2.9, ,183,36.890056,-120.73141
2006-05-10,130,124,metric,"95043, 93622",daily,22.6, ,31.4, ,11.8, ,9.1, ,6.18, ,0.0, ,42.0, ,65, ,27, ,18.0, ,276.0, ,1.2, ,168.0, ,1.9, ,183,36.890056,-120.73141
2006-05-11,131,124,metric,"95043, 93622",daily,24.4, ,34.4, ,13.1, ,8.9, ,6.47, ,0.0, ,37.0, ,62, ,18, ,18.7, ,267.0, ,1.1, ,161.1, ,1.9, ,183,36.890056,-120.73141
2006-05-12,132,124,metric,"95043, 93622",daily,22.7, ,31.9, ,12.3, ,8.8, ,6.47, ,0.0, ,41.0, ,62, ,26, ,18.8, ,270.0, ,1.1, ,200.8, ,2.3, ,183,36.890056,-120.73141
2006-05-13,133,124,metric,"95043, 93622",daily,21.2, ,31.6, ,10.8, ,7.6, ,6.81, ,0.0, ,42.0, ,79, ,24, ,18.7, ,286.0, ,1.0, ,219.9, ,2.5, ,183,36.890056,-120.73141
2006-05-14,134,124,metric,"95043, 93622",daily,22.4, ,32.3, ,10.8, ,11.0, ,6.24, ,0.0, ,48.0, ,61, ,33, ,19.6, ,273.0, ,1.3, ,197.1, ,2.3, ,183,36.890056,-120.73141
2006-05-15,135,124,metric,"95043, 93622",daily,25.3, ,34.5, ,17.5, ,14.2, ,5.52, ,0.0, ,50.0, ,74, ,31, ,21.3, ,234.0, ,1.6, ,170.0, ,2.0, ,183,36.890056,-120.73141
2006-05-16,136,124,metric,"95043, 93622",daily,23.8, ,32.8, ,14.3, ,13.5, ,6.15, ,0.0, ,53.0, ,76, ,36, ,21.4, ,276.0, ,1.5, ,199.4, ,2.3, ,183,36.890056,-120.73141
2006-05-17,137,124,metric,"95043, 93622",daily,25.3, ,33.8, ,15.3, ,12.8, ,6.11, ,0.0, ,46.0, ,68, ,32, ,21.3, ,266.0, ,1.5, ,168.2, ,1.9, ,183,36.890056,-120.73141
2006-05-18,138,124,metric,"95043, 93622",daily,26.2, ,36.2, ,17.2, ,11.6, ,6.85, ,0.0, ,40.0, ,72, ,17, ,21.6, ,278.0, ,1.4, ,195.4, ,2.3, ,183,36.890056,-120.73141
2006-05-19,139,124,metric,"95043, 93622",daily,20.9, ,29.2, ,14.6, ,11.4, ,4.71, ,0.0, ,54.0, ,78, ,34, ,21.0, ,185.0, ,1.3, ,261.4, ,3.0, ,183,36.890056,-120.73141
2006-05-20,140,124,metric,"95043, 93622",daily,19.7, ,28.2, ,11.7, ,13.1, ,4.82, ,0.0, ,65.0, ,96, ,40, ,20.5, ,250.0, ,1.5, ,225.0, ,2.6, ,183,36.890056,-120.73141
2006-05-21,141,124,metric,"95043, 93622",daily,16.3, ,19.9, ,13.5, ,14.1, ,0.48, ,16.2, ,87.0, ,100, ,68, ,19.8, ,57.0, ,1.6, ,126.8, ,1.5, ,183,36.890056,-120.73141
2006-05-22,142,124,metric,"95043, 93622",daily,17.7, ,23.4, ,13.3, ,13.2, ,3.77, ,0.3, ,75.0, ,100, ,57, ,19.4, ,230.0, ,1.5, ,161.4, ,1.9, ,183,36.890056,-120.73141
2006-05-23,143,124,metric,"95043, 93622",daily,18.7, ,26.0, ,10.5, ,12.3, ,5.17, ,0.1, ,66.0, ,97, ,45, ,19.6, ,285.0, ,1.4, ,162.6, ,1.9, ,183,36.890056,-120.73141
2006-05-24,144,124,metric,"95043, 93622",daily,19.1, ,26.4, ,12.2, ,12.9, ,5.76, ,0.0, ,67.0, ,94, ,47, ,20.1, ,289.0, ,1.5, ,284.7, ,3.3, ,183,36.890056,-120.73141
2006-05-25,145,124,metric,"95043, 93622",daily,18.4, ,26.5, ,10.5, ,9.1, ,6.32, ,0.0, ,55.0, ,91, ,35, ,20.0, ,294.0, ,1.2, ,262.1, ,3.0, ,183,36.890056,-120.73141
2006-05-26,146,124,metric,"95043, 93622",daily,16.9, ,24.1, ,9.7, ,7.1, ,6.08, ,0.0, ,53.0, ,85, ,35, ,19.5, ,285.0, ,1.0, ,308.9, ,3.6, ,183,36.890056,-120.73141
2006-05-27,147,124,metric,"95043, 93622",daily,15.6, ,21.6, ,10.3, ,5.8, ,5.35, ,0.0, ,52.0, ,74, ,35, ,19.1, ,270.0, ,0.9, ,305.1, ,3.5, ,183,36.890056,-120.73141
2006-05-28,148,124,metric,"95043, 93622",daily,17.0, ,24.9, ,7.5, ,7.0, ,5.73, ,0.0, ,51.0, ,83, ,28, ,18.8, ,298.0, ,1.0, ,190.0, ,2.2, ,183,36.890056,-120.73141
2006-05-29,149,124,metric,"95043, 93622",daily,18.7, ,26.9, ,8.8, ,5.5, ,6.55, ,0.0, ,42.0, ,79, ,19, ,18.8, ,301.0, ,0.9, ,243.3, ,2.8, ,183,36.890056,-120.73141
2006-05-30,150,124,metric,"95043, 93622",daily,20.3, ,29.0, ,8.6, ,6.2, ,6.56, ,0.0, ,40.0, ,67, ,24, ,18.9, ,297.0, ,1.0, ,193.9, ,2.2, ,183,36.890056,-120.73141
2006-05-31,151,124,metric,"95043, 93622",daily,22.3, ,31.9, ,10.8, ,9.7, ,6.56, ,0.0, ,45.0, ,76, ,20, ,19.2, ,291.0, ,1.2, ,191.8, ,2.2, ,183,36.890056,-120.73141
2006-06-01,152,124,metric,"95043, 93622",daily,23.8, ,32.5, ,14.6, ,13.8, ,6.41, ,0.0, ,54.0, ,82, ,33, ,19.8, ,264.0, ,1.6, ,265.4, ,3.1, ,183,36.890056,-120.73141
2006-06-02,153,124,metric,"95043, 93622",daily,24.0, ,32.3, ,16.4, ,16.0, ,6.19, ,0.0, ,61.0, ,81, ,43, ,20.6, ,274.0, ,1.8, ,264.2, ,3.1, ,183,36.890056,-120.73141
2006-06-03,154,124,metric,"95043, 93622",daily,24.6, ,33.5, ,15.4, ,13.3, ,7.04, ,0.0, ,49.0, ,81, ,26, ,21.0, ,289.0, ,1.5, ,254.4, ,2.9, ,183,36.890056,-120.73141
2006-06-04,155,124,metric,"95043, 93622",daily,24.6, ,33.6, ,15.4, ,14.3, ,7.03, ,0.0, ,53.0, ,74, ,33, ,21.0, ,287.0, ,1.6, ,275.2, ,3.2, ,183,36.890056,-120.73141
2006-06-05,156,124,metric,"95043, 93622",daily,22.8, ,32.0, ,13.4, ,12.0, ,6.79, ,0.0, ,51.0, ,79, ,33, ,21.1, ,299.0, ,1.4, ,239.9, ,2.8, ,183,36.890056,-120.73141
2006-06-06,157,124,metric,"95043, 93622",daily,23.3, ,32.3, ,11.8, ,11.1, ,6.54, ,0.0, ,46.0, ,81, ,29, ,20.6, ,283.0, ,1.3, ,217.4, ,2.5, ,183,36.890056,-120.73141
2006-06-07,158,124,metric,"95043, 93622",daily,23.7, ,33.1, ,14.5, ,9.8, ,7.16, ,0.0, ,41.0, ,68, ,26, ,20.8, ,294.0, ,1.2, ,237.1, ,2.7, ,183,36.890056,-120.73141
2006-06-08,159,124,metric,"95043, 93622",daily,21.3, ,30.1, ,12.4, ,8.9, ,6.77, ,0.0, ,45.0, ,69, ,18, ,19.7, ,297.0, ,1.1, ,232.6, ,2.7, ,183,36.890056,-120.73141
2006-06-09,160,124,metric,"95043, 93622",daily,21.2, ,30.4, ,10.0, ,11.0, ,6.55, ,0.0, ,52.0, ,88, ,28, ,16.9, ,299.0, ,1.3, ,213.5, ,2.5, ,183,36.890056,-120.73141
2006-06-10,161,124,metric,"95043, 93622",daily,20.8, ,28.9, ,11.9, ,9.8, ,6.5, ,0.0, ,49.0, ,87, ,23, ,19.2, ,296.0, ,1.2, ,245.5, ,2.8, ,183,36.890056,-120.73141
2006-06-11,162,124,metric,"95043, 93622",daily,20.6, ,29.7, ,12.0, ,11.0, ,6.3, ,0.0, ,54.0, ,90, ,27, ,19.7, ,294.0, ,1.3, ,237.0, ,2.7, ,183,36.890056,-120.73141
2006-06-12,163,124,metric,"95043, 93622",daily,19.0, ,25.5, ,12.8, ,11.9, ,5.31, ,0.0, ,63.0, ,87, ,45, ,20.0, ,277.0, ,1.4, ,224.6, ,2.6, ,183,36.890056,-120.73141
2006-06-13,164,124,metric,"95043, 93622",daily,18.4, ,25.3, ,11.5, ,10.7, ,4.97, ,0.0, ,61.0, ,88, ,39, ,19.8, ,254.0, ,1.3, ,228.4, ,2.6, ,183,36.890056,-120.73141
2006-06-14,165,124,metric,"95043, 93622",daily,20.0, ,28.2, ,11.0, ,11.4, ,5.95, ,0.0, ,58.0, ,89, ,35, ,19.7, ,285.0, ,1.4, ,244.5, ,2.8, ,183,36.890056,-120.73141
2006-06-15,166,124,metric,"95043, 93622",daily,22.4, ,30.4, ,12.9, ,12.2, ,6.85, ,0.0, ,52.0, ,84, ,35, ,20.2, ,289.0, ,1.4, ,293.3, ,3.4, ,183,36.890056,-120.73141
2006-06-16,167,124,metric,"95043, 93622",daily,26.4, ,34.8, ,14.8, ,14.0, ,6.96, ,0.0, ,47.0, ,79, ,29, ,20.9, ,293.0, ,1.6, ,204.2, ,2.4, ,183,36.890056,-120.73141
2006-06-17,168,124,metric,"95043, 93622",daily,27.2, ,36.4, ,16.9, ,13.3, ,7.07, ,0.0, ,42.0, ,75, ,25, ,21.8, ,295.0, ,1.5, ,183.2, ,2.1, ,183,36.890056,-120.73141
2006-06-18,169,124,metric,"95043, 93622",daily,25.7, ,36.7, ,14.4, ,9.7, ,7.43, ,0.0, ,36.0, ,73, ,11, ,21.7, ,299.0, ,1.2, ,212.0, ,2.5, ,183,36.890056,-120.73141
2006-06-19,170,124,metric,"95043, 93622",daily,22.7, ,30.9, ,12.7, ,10.3, ,6.69, ,0.0, ,46.0, ,67, ,32, ,21.2, ,299.0, ,1.3, ,215.0, ,2.5, ,183,36.890056,-120.73141
2006-06-20,171,124,metric,"95043, 93622",daily,24.8, ,34.6, ,13.1, ,12.6, ,6.59, ,0.0, ,46.0, ,85, ,27, ,21.3, ,297.0, ,1.5, ,159.2, ,1.8, ,183,36.890056,-120.73141
2006-06-21,172,124,metric,"95043, 93622",daily,26.3, ,35.3, ,15.3, ,11.3, ,7.84, ,0.0, ,39.0, ,74, ,20, ,20.8, ,298.0, ,1.3, ,250.1, ,2.9, ,183,36.890056,-120.73141
2006-06-22,173,124,metric,"95043, 93622",daily,28.1, ,36.9, ,17.6, ,11.7, ,7.55, ,0.0, ,36.0, ,52, ,26, ,21.5, ,296.0, ,1.4, ,205.9, ,2.4, ,183,36.890056,-120.73141
2006-06-23,174,124,metric,"95043, 93622",daily,28.7, ,39.4, ,16.3, ,13.7, ,7.32, ,0.0, ,40.0, ,72, ,23, ,22.2, ,293.0, ,1.6, ,183.8, ,2.1, ,183,36.890056,-120.73141
2006-06-24,175,124,metric,"95043, 93622",daily,28.4, ,38.5, ,18.2, ,15.7, ,6.49, ,0.0, ,46.0, ,73, ,28, ,22.7, ,275.0, ,1.8, ,159.9, ,1.9, ,183,36.890056,-120.73141
2006-06-25,176,124,metric,"95043, 93622",daily,28.9, ,38.7, ,20.9,Y,14.7, ,6.67, ,0.0, ,42.0, ,66, ,27, ,23.4, ,285.0, ,1.7, ,160.7, ,1.9, ,183,36.890056,-120.73141
2006-06-26,177,124,metric,"95043, 93622",daily,28.8, ,38.5, ,20.4, ,14.1, ,5.41, ,0.0, ,41.0, ,60, ,28, ,23.3, ,211.0, ,1.6, ,152.9, ,1.8, ,183,36.890056,-120.73141
2006-06-27,178,124,metric,"95043, 93622",daily,27.4, ,35.3, ,21.0,Y,14.4, ,4.88, ,0.0, ,45.0, ,66, ,29, ,23.3, ,195.0, ,1.6, ,155.9, ,1.8, ,183,36.890056,-120.73141
2006-06-28,179,124,metric,"95043, 93622",daily,26.8, ,36.3, ,18.5, ,14.9, ,6.42, ,0.0, ,48.0, ,83, ,24, ,22.3, ,273.0, ,1.7, ,179.1, ,2.1, ,183,36.890056,-120.73141
2006-06-29,180,124,metric,"95043, 93622",daily,27.1, ,36.8, ,18.2, ,13.5, ,7.13, ,0.0, ,43.0, ,75, ,21, ,23.0, ,290.0, ,1.5, ,216.8, ,2.5, ,183,36.890056,-120.73141
2006-06-30,181,124,metric,"95043, 93622",daily,25.5, ,35.1, ,17.6, ,13.6, ,7.25, ,0.0, ,48.0, ,77, ,16, ,23.1, ,292.0, ,1.6, ,279.8, ,3.2, ,183,36.890056,-120.73141
2006-07-01,182,124,metric,"95043, 93622",daily,24.8, ,34.9, ,14.2, ,13.1, ,6.56, ,0.0, ,48.0, ,83, ,27, ,22.8, ,291.0, ,1.5, ,189.9, ,2.2, ,183,36.890056,-120.73141
2006-07-02,183,124,metric,"95043, 93622",daily,25.9, ,35.6, ,14.4, ,12.3, ,6.87, ,0.0, ,43.0, ,73, ,24, ,22.7, ,292.0, ,1.4, ,175.7, ,2.0, ,183,36.890056,-120.73141
2006-07-03,184,124,metric,"95043, 93622",daily,25.7, ,35.8, ,15.0, ,12.9, ,6.66, ,0.0, ,45.0, ,74, ,26, ,22.5, ,288.0, ,1.5, ,184.6, ,2.1, ,183,36.890056,-120.73141
2006-07-04,185,124,metric,"95043, 93622",daily,25.0, ,33.6, ,17.3, ,12.9, ,6.38, ,0.0, ,47.0, ,74, ,29, ,22.6, ,271.0, ,1.5, ,219.0, ,2.5, ,183,36.890056,-120.73141
2006-07-05,186,124,metric,"95043, 93622",daily,23.1, ,32.1, ,13.9, ,11.0, ,6.79, ,0.0, ,46.0, ,82, ,24, ,21.6, ,292.0, ,1.3, ,211.3, ,2.4, ,183,36.890056,-120.73141
2006-07-06,187,124,metric,"95043, 93622",daily,22.0, ,31.7, ,12.5, ,11.0, ,6.44, ,0.0, ,50.0, ,90, ,29, ,19.2,Y,293.0, ,1.3, ,200.3, ,2.3, ,183,36.890056,-120.73141
2006-07-07,188,124,metric,"95043, 93622",daily,23.9, ,34.3, ,12.0, ,10.9, ,6.41, ,0.0, ,44.0, ,80, ,23, ,20.5, ,292.0, ,1.3, ,143.5, ,1.7, ,183,36.890056,-120.73141
2006-07-08,189,124,metric,"95043, 93622",daily,27.2, ,36.7, ,14.9, ,13.2, ,6.43, ,0.0, ,42.0, ,79, ,22, ,21.6, ,284.0, ,1.5, ,133.2, ,1.5, ,183,36.890056,-120.73141
2006-07-09,190,124,metric,"95043, 93622",daily,29.0, ,38.7, ,18.3, ,13.4, ,6.82, ,0.0, ,38.0, ,74, ,21, ,22.5, ,285.0, ,1.5, ,143.6, ,1.7, ,183,36.890056,-120.73141
2006-07-10,191,124,metric,"95043, 93622",daily,27.0, ,36.7, ,17.9, ,14.3, ,6.72, ,0.0, ,46.0, ,68, ,24, ,22.7, ,287.0, ,1.6, ,182.9, ,2.1, ,183,36.890056,-120.73141
2006-07-11,192,124,metric,"95043, 93622",daily,24.0, ,33.3, ,15.6, ,14.2, ,6.53, ,0.0, ,54.0, ,85, ,29, ,22.4, ,285.0, ,1.6, ,223.9, ,2.6, ,183,36.890056,-120.73141
2006-07-12,193,124,metric,"95043, 93622",daily,21.3, ,29.9, ,11.5, ,12.5, ,5.69, ,0.0, ,57.0, ,89, ,35, ,19.5, ,285.0, ,1.4, ,169.8, ,2.0, ,183,36.890056,-120.73141
2006-07-13,194,124,metric,"95043, 93622",daily,25.1, ,34.3, ,14.1, ,15.3, ,5.47, ,0.0, ,55.0, ,83, ,33, ,21.3, ,277.0, ,1.7, ,94.7, ,1.1, ,183,36.890056,-120.73141
2006-07-14,195,124,metric,"95043, 93622",daily,27.3, ,36.5, ,18.2, ,17.2, ,5.85, ,0.0, ,54.0, ,80, ,33, ,22.4, ,276.0, ,2.0, ,134.9, ,1.6, ,183,36.890056,-120.73141
2006-07-15,196,124,metric,"95043, 93622",daily,27.0, ,35.9, ,18.0, ,14.6, ,6.16, ,0.0, ,47.0, ,80, ,31, ,22.8, ,273.0, ,1.7, ,159.3, ,1.8, ,183,36.890056,-120.73141
2006-07-16,197,124,metric,"95043, 93622",daily,28.5, ,37.5, ,18.5, ,15.3, ,6.43, ,0.0, ,45.0, ,70, ,31, ,23.0, ,279.0, ,1.7, ,148.3, ,1.7, ,183,36.890056,-120.73141
2006-07-17,198,124,metric,"95043, 93622",daily,29.3, ,38.1, ,19.0, ,15.3, ,6.38, ,0.0, ,43.0, ,74, ,25, ,23.3, ,272.0, ,1.7, ,138.8, ,1.6, ,183,36.890056,-120.73141
2006-07-18,199,124,metric,"95043, 93622",daily,29.4, ,39.3, ,19.8, ,16.3, ,5.84, ,0.0, ,45.0, ,71, ,25, ,22.1, ,250.0, ,1.9, ,120.4, ,1.4, ,183,36.890056,-120.73141
2006-07-19,200,124,metric,"95043, 93622",daily,29.3, ,37.6, ,22.0, ,18.6, ,6.15, ,0.0, ,53.0, ,71, ,38, ,23.8, ,267.0, ,2.1, ,171.2, ,2.0, ,183,36.890056,-120.73141
2006-07-20,201,124,metric,"95043, 93622",daily,29.8, ,37.7, ,21.2, ,17.3, ,6.31, ,0.0, ,47.0, ,68, ,34, ,24.1, ,268.0, ,2.0, ,158.5, ,1.8, ,183,36.890056,-120.73141
2006-07-21,202,124,metric,"95043, 93622",daily,31.3, ,40.9, ,21.6, ,19.2, ,6.09, ,0.0, ,49.0, ,76, ,33, ,24.6, ,269.0, ,2.2, ,118.5, ,1.4, ,183,36.890056,-120.73141
2006-07-22,203,124,metric,"95043, 93622",daily,33.4, ,42.2,Y,24.1,Y,,I,5.97, ,0.0, ,,R,81, ,36, ,25.3, ,269.0, ,2.8,R,105.6, ,1.2, ,183,36.890056,-120.73141
2006-07-23,204,124,metric,"95043, 93622",daily,33.4, ,41.9,Y,26.2,Y,,I,4.54, ,0.0, ,,R,78, ,34, ,26.1, ,193.0, ,2.7,R,96.2, ,1.1, ,183,36.890056,-120.73141
2006-07-24,205,124,metric,"95043, 93622",daily,32.7, ,41.6, ,24.4,Y,20.7,Y,6.0, ,0.0, ,49.0,Y,76, ,28, ,26.3, ,261.0, ,2.4,Y,110.0, ,1.3, ,183,36.890056,-120.73141
2006-07-25,206,124,metric,"95043, 93622",daily,31.4, ,40.3, ,21.9, ,19.9,Y,6.14, ,0.0, ,50.0,Y,82, ,34, ,25.0, ,269.0, ,2.3,Y,124.8, ,1.4, ,183,36.890056,-120.73141
2006-07-26,207,124,metric,"95043, 93622",daily,29.1, ,38.6, ,21.3, ,17.4, ,6.63, ,0.0, ,49.0, ,71, ,32, ,25.5, ,280.0, ,2.0, ,176.2, ,2.0, ,183,36.890056,-120.73141
2006-07-27,208,124,metric,"95043, 93622",daily,26.6, ,37.1, ,18.2, ,17.1, ,6.14, ,0.0, ,56.0, ,88, ,35, ,24.6, ,271.0, ,1.9, ,196.5, ,2.3, ,183,36.890056,-120.73141
2006-07-28,209,124,metric,"95043, 93622",daily,25.0, ,35.0, ,17.0, ,17.2, ,5.43, ,0.0, ,62.0, ,92, ,41, ,22.0, ,267.0, ,2.0, ,179.1, ,2.1, ,183,36.890056,-120.73141
2006-07-29,210,124,metric,"95043, 93622",daily,23.5, ,31.3, ,16.9, ,17.3, ,3.99, ,0.0, ,68.0, ,96, ,49, ,23.4, ,209.0, ,2.0, ,165.5, ,1.9, ,183,36.890056,-120.73141
2006-07-30,211,124,metric,"95043, 93622",daily,23.6, ,32.3, ,15.8, ,15.6, ,5.32, ,0.0, ,61.0, ,95, ,40, ,23.3, ,259.0, ,1.8, ,150.3, ,1.7, ,183,36.890056,-120.73141
2006-07-31,212,124,metric,"95043, 93622",daily,23.5, ,31.8, ,15.5, ,11.5, ,6.42, ,0.0, ,47.0, ,79, ,28, ,22.8, ,272.0, ,1.4, ,217.6, ,2.5, ,183,36.890056,-120.73141
2006-08-01,213,124,metric,"95043, 93622",daily,21.1, ,30.1, ,10.4, ,11.8, ,5.41, ,0.0, ,55.0, ,90, ,30, ,21.8, ,280.0, ,1.4, ,130.7, ,1.5, ,183,36.890056,-120.73141
2006-08-02,214,124,metric,"95043, 93622",daily,23.7, ,32.8, ,13.9, ,14.2, ,5.48, ,0.0, ,55.0, ,89, ,33, ,19.9, ,268.0, ,1.6, ,125.0, ,1.4, ,183,36.890056,-120.73141
2006-08-03,215,124,metric,"95043, 93622",daily,23.7, ,33.9, ,14.8, ,13.5, ,5.53, ,0.0, ,53.0, ,84, ,34, ,21.4, ,262.0, ,1.5, ,145.3, ,1.7, ,183,36.890056,-120.73141
2006-08-04,216,124,metric,"95043, 93622",daily,21.9, ,30.2, ,13.9, ,15.0, ,5.5, ,0.0, ,65.0, ,91, ,45, ,21.6, ,262.0, ,1.7, ,236.6, ,2.7, ,183,36.890056,-120.73141
2006-08-05,217,124,metric,"95043, 93622",daily,21.6, ,29.3, ,15.2, ,15.5, ,5.04, ,0.0, ,68.0, ,92, ,47, ,21.8, ,261.0, ,1.8, ,228.5, ,2.6, ,183,36.890056,-120.73141
2006-08-06,218,124,metric,"95043, 93622",daily,22.2, ,31.1, ,13.9, ,14.8, ,5.19, ,0.0, ,63.0, ,92, ,42, ,21.8, ,261.0, ,1.7, ,178.0, ,2.1, ,183,36.890056,-120.73141
2006-08-07,219,124,metric,"95043, 93622",daily,20.2, ,27.0, ,14.1, ,14.2, ,5.04, ,0.0, ,69.0, ,92, ,50, ,21.7, ,260.0, ,1.6, ,233.9, ,2.7, ,183,36.890056,-120.73141
2006-08-08,220,124,metric,"95043, 93622",daily,20.1, ,29.0, ,12.8, ,14.3, ,4.89, ,0.0, ,69.0, ,96, ,43, ,21.3, ,262.0, ,1.6, ,193.6, ,2.2, ,183,36.890056,-120.73141
2006-08-09,221,124,metric,"95043, 93622",daily,24.5, ,35.5, ,13.3, ,15.2, ,5.35, ,0.0, ,56.0, ,86, ,35, ,19.1, ,265.0, ,1.7, ,114.0, ,1.3, ,183,36.890056,-120.73141
2006-08-10,222,124,metric,"95043, 93622",daily,26.3, ,36.3, ,16.7, ,15.8, ,5.69, ,0.0, ,53.0, ,78, ,31, ,21.5, ,266.0, ,1.8, ,119.9, ,1.4, ,183,36.890056,-120.73141
2006-08-11,223,124,metric,"95043, 93622",daily,24.2, ,33.4, ,14.9, ,13.3, ,6.39, ,0.0, ,51.0, ,80, ,28, ,21.9, ,274.0, ,1.5, ,202.0, ,2.3, ,183,36.890056,-120.73141
2006-08-12,224,124,metric,"95043, 93622",daily,21.1, ,31.7, ,10.6, ,12.6, ,5.39, ,0.0, ,58.0, ,96, ,33, ,21.4, ,274.0, ,1.5, ,149.6, ,1.7, ,183,36.890056,-120.73141
2006-08-13,225,124,metric,"95043, 93622",daily,22.5, ,32.6, ,12.6, ,14.0, ,5.27, ,0.0, ,59.0, ,86, ,34, ,21.5, ,265.0, ,1.6, ,136.7, ,1.6, ,183,36.890056,-120.73141
2006-08-14,226,124,metric,"95043, 93622",daily,21.0, ,30.4, ,13.7, ,15.1, ,5.11, ,0.0, ,69.0, ,95, ,44, ,21.7, ,261.0, ,1.7, ,207.1, ,2.4, ,183,36.890056,-120.73141
2006-08-15,227,124,metric,"95043, 93622",daily,20.7, ,30.4, ,13.2, ,13.4, ,5.17, ,0.0, ,63.0, ,95, ,36, ,21.2, ,266.0, ,1.5, ,181.9, ,2.1, ,183,36.890056,-120.73141
2006-08-16,228,124,metric,"95043, 93622",daily,20.2, ,31.3, ,10.5, ,11.2, ,4.96, ,0.0, ,56.0, ,84, ,31, ,18.4,Y,251.0, ,1.3, ,138.2, ,1.6, ,183,36.890056,-120.73141
2006-08-17,229,124,metric,"95043, 93622",daily,21.0, ,31.5, ,10.4, ,11.3, ,5.27, ,0.0, ,54.0, ,86, ,31, ,19.7, ,262.0, ,1.3, ,153.3, ,1.8, ,183,36.890056,-120.73141
2006-08-18,230,124,metric,"95043, 93622",daily,22.7, ,33.5, ,12.3, ,13.4, ,5.14, ,0.0, ,56.0, ,84, ,30, ,20.4, ,258.0, ,1.5, ,120.4, ,1.4, ,183,36.890056,-120.73141
