Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-18,108,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,28.5, ,7.9, ,10.9, ,5.78, ,0, ,62.0, ,98, ,40, ,,S,314, ,1.3, ,152.2, ,1.8, ,536,34.841878,-120.21274
2019-04-19,109,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,23.2, ,10.3, ,12.8,Y,4.18, ,0, ,87.0,Y,100, ,65, ,,S,271, ,1.5,Y,160.0, ,1.9, ,536,34.841878,-120.21274
2019-04-20,110,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,17.4, ,10.4, ,11.2, ,1.73, ,0, ,88.0, ,100, ,73, ,,S,133, ,1.3, ,175.2, ,2.0, ,536,34.841878,-120.21274
2019-04-21,111,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,21.7, ,4.6, ,9.1, ,5.21, ,0, ,77.0, ,97, ,46, ,,S,329,R,1.2, ,238.3, ,2.8, ,536,34.841878,-120.21274
2019-04-22,112,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,22.0, ,8.4, ,10.5, ,4.92, ,0, ,81.0, ,100, ,57, ,,S,310, ,1.3, ,187.1, ,2.2, ,536,34.841878,-120.21274
2019-04-23,113,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,30.9, ,7.9, ,9.9, ,5.97, ,0, ,58.0, ,95, ,27, ,,S,326,R,1.2, ,148.3, ,1.7, ,536,34.841878,-120.21274
2019-04-24,114,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,27.5, ,9.3, ,12.2, ,5.57, ,0, ,70.0, ,97, ,46, ,,S,326,R,1.4, ,145.8, ,1.7, ,536,34.841878,-120.21274
2019-04-25,115,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,24.5, ,9.7, ,13.3,Y,5.0, ,0, ,85.0,Y,100, ,60, ,,S,312, ,1.5,Y,150.9, ,1.7, ,536,34.841878,-120.21274
2019-04-26,116,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,22.3, ,12.3, ,13.6,Y,4.41, ,0, ,87.0,Y,100, ,65, ,,S,286, ,1.6,Y,159.0, ,1.8, ,536,34.841878,-120.21274
2019-04-27,117,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,21.7, ,11.3, ,12.3, ,2.81, ,0, ,88.0, ,100, ,63, ,,S,201, ,1.4, ,140.3, ,1.6, ,536,34.841878,-120.21274
2019-04-28,118,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,19.5, ,10.9, ,11.9, ,1.86, ,0, ,91.0, ,100, ,72, ,,S,144, ,1.4, ,139.2, ,1.6, ,536,34.841878,-120.21274
2019-04-29,119,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,16.5, ,12.4, ,12.4, ,1.06, ,0, ,91.0, ,100, ,82, ,,S,103, ,1.4, ,137.2, ,1.6, ,536,34.841878,-120.21274
2019-04-30,120,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,19.9, ,11.5, ,10.4, ,2.57, ,0, ,77.0, ,96, ,54, ,,S,172, ,1.3, ,141.4, ,1.6, ,536,34.841878,-120.21274
2019-05-01,121,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,21.3, ,9.4, ,10.9, ,4.76, ,0, ,79.0, ,96, ,59, ,,S,308, ,1.3, ,163.8, ,1.9, ,536,34.841878,-120.21274
2019-05-02,122,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,25.4, ,5.7, ,9.0, ,5.75, ,0, ,69.0, ,100, ,40, ,,S,335, ,1.1, ,166.0, ,1.9, ,536,34.841878,-120.21274
2019-05-03,123,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,23.8, ,4.6, ,10.2, ,5.33, ,0, ,77.0, ,100, ,52, ,,S,334, ,1.2, ,162.0, ,1.9, ,536,34.841878,-120.21274
2019-05-04,124,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,21.9, ,9.3, ,10.6, ,4.56, ,0, ,81.0, ,98, ,60, ,,S,296, ,1.3, ,165.2, ,1.9, ,536,34.841878,-120.21274
2019-05-05,125,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,19.6, ,9.7, ,9.4, ,3.81, ,0, ,75.0, ,93, ,54, ,,S,247, ,1.2, ,170.8, ,2.0, ,536,34.841878,-120.21274
2019-05-06,126,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,19.1, ,10.5, ,10.4, ,3.76, ,0, ,80.0, ,92, ,63, ,,S,245, ,1.3, ,156.8, ,1.8, ,536,34.841878,-120.21274
2019-05-07,127,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,20.9, ,12.0, ,10.3, ,4.68, ,0, ,73.0, ,86, ,60, ,,S,296, ,1.3, ,188.3, ,2.2, ,536,34.841878,-120.21274
2019-05-08,128,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,19.6, ,12.3, ,11.2, ,4.59, ,0, ,78.0, ,90, ,66, ,,S,296, ,1.3, ,177.9, ,2.1, ,536,34.841878,-120.21274
2019-05-09,129,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,17.6, ,12.5, ,12.1, ,0.65, ,0, ,87.0, ,99, ,74, ,,S,73, ,1.4, ,110.9, ,1.3, ,536,34.841878,-120.21274
2019-05-10,130,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,20.7, ,10.2, ,12.5, ,1.58, ,0, ,89.0, ,100, ,64, ,22.2,R,126, ,1.5, ,89.2,Y,1.0,Y,536,34.841878,-120.21274
2019-05-11,131,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,26.2, ,9.5, ,12.8, ,5.53, ,0, ,79.0, ,100, ,55, ,21.8,R,334, ,1.5, ,169.5, ,2.0, ,536,34.841878,-120.21274
2019-05-12,132,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,21.1, ,11.0, ,12.7, ,5.12, ,0, ,84.0, ,98, ,66, ,22.3,R,333, ,1.5, ,179.5, ,2.1, ,536,34.841878,-120.21274
2019-05-13,133,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,23.0, ,11.5, ,12.5, ,4.68, ,0, ,83.0, ,99, ,61, ,,S,298, ,1.5, ,168.9, ,2.0, ,536,34.841878,-120.21274
2019-05-14,134,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,21.7, ,12.2, ,12.2, ,4.17, ,0, ,82.0, ,96, ,59, ,,S,268, ,1.4, ,155.8, ,1.8, ,536,34.841878,-120.21274
2019-05-15,135,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,21.9, ,12.1, ,11.7, ,2.4, ,0, ,77.0, ,94, ,60, ,,S,157, ,1.4, ,138.7, ,1.6, ,536,34.841878,-120.21274
2019-05-16,136,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,18.5, ,7.4, ,10.3, ,4.8, ,0, ,78.0, ,99, ,58, ,22.9,R,303, ,1.3, ,231.6, ,2.7, ,536,34.841878,-120.21274
2019-05-17,137,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,20.5, ,4.1, ,7.1, ,5.68, ,0, ,70.0, ,100, ,41, ,22.2,R,351,R,1.0, ,221.4, ,2.6, ,536,34.841878,-120.21274
2019-05-18,138,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,20.5, ,4.9, ,9.4, ,2.97, ,0, ,85.0, ,100, ,50, ,21.8,Y,208, ,1.2, ,131.7, ,1.5, ,536,34.841878,-120.21274
2019-05-19,139,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,17.3, ,11.2, ,10.7, ,2.76, ,0, ,84.0, ,100, ,60, ,21.1,Y,197, ,1.3, ,169.1, ,2.0, ,536,34.841878,-120.21274
2019-05-20,140,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,18.8, ,8.5, ,10.6, ,4.85, ,0, ,83.0, ,100, ,65, ,20.6,Y,326, ,1.3, ,200.1, ,2.3, ,536,34.841878,-120.21274
2019-05-21,141,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,17.6, ,8.6, ,9.9, ,3.31, ,0, ,83.0, ,98, ,67, ,20.5,Y,215, ,1.2, ,233.1, ,2.7, ,536,34.841878,-120.21274
2019-05-22,142,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,18.7, ,7.7, ,10.1, ,4.16, ,0, ,82.0, ,97, ,57, ,20.0, ,273, ,1.2, ,197.2, ,2.3, ,536,34.841878,-120.21274
2019-05-23,143,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,18.8, ,11.2, ,11.6, ,1.75, ,0, ,85.0, ,97, ,66, ,19.9, ,136, ,1.4, ,121.9, ,1.4, ,536,34.841878,-120.21274
2019-05-24,144,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,22.0, ,10.9, ,12.0, ,5.54, ,0, ,79.0, ,98, ,59, ,20.1, ,348, ,1.4, ,178.2, ,2.1, ,536,34.841878,-120.21274
2019-05-25,145,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,15.8, ,10.5, ,10.8, ,1.02, ,0, ,86.0, ,99, ,75, ,21.0,Y,93, ,1.3, ,146.9, ,1.7, ,536,34.841878,-120.21274
2019-05-26,146,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,14.6, ,8.3, ,9.5, ,1.61, ,0, ,85.0, ,97, ,72, ,20.5, ,138, ,1.2, ,136.5, ,1.6, ,536,34.841878,-120.21274
2019-05-27,147,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,18.8, ,5.0, ,9.2, ,5.57, ,0, ,79.0, ,100, ,58, ,19.8, ,363,R,1.2, ,229.7, ,2.7, ,536,34.841878,-120.21274
2019-05-28,148,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,21.8, ,9.2, ,11.6, ,5.52, ,0, ,82.0, ,100, ,60, ,20.1, ,337, ,1.4, ,245.2, ,2.8, ,536,34.841878,-120.21274
2019-05-29,149,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,21.1, ,10.8, ,12.4, ,4.41, ,0, ,86.0, ,100, ,65, ,20.9, ,286, ,1.4, ,178.4, ,2.1, ,536,34.841878,-120.21274
2019-05-30,150,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,20.9, ,11.1, ,12.3, ,4.66, ,0, ,86.0, ,100, ,65, ,21.6,Y,300, ,1.4, ,183.4, ,2.1, ,536,34.841878,-120.21274
2019-05-31,151,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,21.1, ,11.1, ,12.1, ,4.55, ,0, ,85.0, ,100, ,63, ,22.1,Y,290, ,1.4, ,168.4, ,1.9, ,536,34.841878,-120.21274
2019-06-01,152,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,22.4, ,11.7, ,12.8, ,4.2, ,0, ,85.0, ,99, ,62, ,22.5,Y,266, ,1.5, ,164.8, ,1.9, ,536,34.841878,-120.21274
2019-06-02,153,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,20.2, ,13.5, ,13.4, ,2.14, ,0, ,86.0, ,97, ,71, ,22.6,Y,159, ,1.5, ,143.7, ,1.7, ,536,34.841878,-120.21274
2019-06-03,154,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,22.8, ,12.9, ,13.3, ,5.02, ,0, ,83.0, ,97, ,64, ,22.4,Y,310, ,1.5, ,184.4, ,2.1, ,536,34.841878,-120.21274
2019-06-04,155,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,24.2, ,12.2, ,13.5, ,5.29, ,0, ,82.0, ,100, ,59, ,23.0,Y,319, ,1.5, ,162.7, ,1.9, ,536,34.841878,-120.21274
2019-06-05,156,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,24.9, ,11.8, ,13.9, ,5.85, ,0, ,79.0, ,100, ,59, ,23.4,R,348, ,1.6, ,176.6, ,2.0, ,536,34.841878,-120.21274
2019-06-06,157,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,23.2, ,10.6, ,13.0, ,4.63, ,0, ,85.0, ,100, ,62, ,23.8,R,293, ,1.5, ,169.9, ,2.0, ,536,34.841878,-120.21274
2019-06-07,158,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,21.8, ,8.7, ,10.1, ,5.56, ,0, ,74.0, ,99, ,51, ,23.8,R,342, ,1.2, ,166.9, ,1.9, ,536,34.841878,-120.21274
2019-06-08,159,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,29.9, ,6.9, ,6.7,Y,6.83,R,0, ,44.0,Y,97, ,22, ,23.7,R,367,R,1.0,Y,154.1, ,1.8, ,536,34.841878,-120.21274
2019-06-09,160,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.5,R,30.0, ,13.1, ,,I,6.66,R,0, ,,R,84, ,35, ,24.1,R,347, ,1.4, ,149.2, ,1.7, ,536,34.841878,-120.21274
2019-06-10,161,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,32.5,Y,14.9,Y,,Q,6.38,R,0, ,,Q,96,H,37,H,,S,333, ,1.7, ,152.4, ,1.8, ,536,34.841878,-120.21274
2019-06-11,162,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.9,R,30.0, ,15.0,Y,,I,6.34,R,0, ,,R,99,H,51,H,,S,352, ,1.8,Y,171.0, ,2.0, ,536,34.841878,-120.21274
2019-06-12,163,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,26.4, ,13.9, ,15.7,Y,6.03, ,0, ,81.0,Y,100, ,58, ,,S,352, ,1.8,Y,175.6, ,2.0, ,536,34.841878,-120.21274
2019-06-13,164,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,23.1, ,13.4, ,13.8, ,4.96, ,0, ,84.0, ,99, ,63, ,,S,306, ,1.6, ,195.7, ,2.3, ,536,34.841878,-120.21274
2019-06-14,165,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,21.4, ,13.1, ,13.6, ,5.32, ,0, ,85.0, ,97, ,69, ,,S,342, ,1.6, ,208.7, ,2.4, ,536,34.841878,-120.21274
2019-06-15,166,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,20.0, ,12.8, ,13.0, ,4.31, ,0, ,87.0, ,98, ,71, ,,S,282, ,1.5, ,190.9, ,2.2, ,536,34.841878,-120.21274
2019-06-16,167,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,21.0, ,11.9, ,12.3, ,4.12, ,0, ,85.0, ,99, ,64, ,24.2,R,271, ,1.4, ,185.7, ,2.1, ,536,34.841878,-120.21274
2019-06-17,168,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,24.7, ,12.2, ,13.2, ,4.93, ,0, ,81.0, ,93, ,61, ,24.2,R,298, ,1.5, ,169.0, ,2.0, ,536,34.841878,-120.21274
2019-06-18,169,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,25.2, ,11.2, ,14.2, ,5.77, ,0, ,81.0, ,99, ,63, ,24.5,R,343, ,1.6, ,178.8, ,2.1, ,536,34.841878,-120.21274
2019-06-19,170,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,24.3, ,14.9,Y,15.0,Y,4.9, ,0, ,83.0,Y,94, ,65, ,,S,292, ,1.7,Y,163.5, ,1.9, ,536,34.841878,-120.21274
2019-06-20,171,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,24.0, ,14.6,Y,14.8,Y,3.65, ,0, ,87.0,Y,100, ,65, ,,S,227, ,1.7,Y,167.5, ,1.9, ,536,34.841878,-120.21274
2019-06-21,172,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,21.9, ,13.3, ,14.2, ,3.06, ,0, ,86.0, ,100, ,69, ,,S,202, ,1.6, ,166.6, ,1.9, ,536,34.841878,-120.21274
2019-06-22,173,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,24.4, ,11.9, ,13.5, ,5.07, ,0, ,82.0, ,98, ,61, ,24.7,R,304, ,1.5, ,171.4, ,2.0, ,536,34.841878,-120.21274
2019-06-23,174,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,23.5, ,11.3, ,14.1, ,5.79, ,0, ,82.0, ,100, ,64, ,,S,352, ,1.6, ,175.6, ,2.0, ,536,34.841878,-120.21274
2019-06-24,175,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,23.9, ,12.1, ,14.1, ,5.4, ,0, ,84.0, ,100, ,62, ,,S,330, ,1.6, ,168.5, ,2.0, ,536,34.841878,-120.21274
2019-06-25,176,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,23.1, ,12.8, ,14.1, ,4.91, ,0, ,83.0, ,100, ,63, ,,S,297, ,1.6, ,186.8, ,2.2, ,536,34.841878,-120.21274
2019-06-26,177,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,24.0, ,13.8, ,13.7, ,5.17, ,0, ,79.0, ,96, ,59, ,,S,304, ,1.6, ,207.9, ,2.4, ,536,34.841878,-120.21274
2019-06-27,178,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,24.0, ,10.5, ,12.5, ,5.7, ,0, ,76.0, ,96, ,54, ,,S,332, ,1.4, ,176.2, ,2.0, ,536,34.841878,-120.21274
2019-06-28,179,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,25.7, ,8.9, ,11.9, ,6.07, ,0, ,73.0, ,99, ,47, ,,S,350, ,1.4, ,170.3, ,2.0, ,536,34.841878,-120.21274
2019-06-29,180,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,25.8, ,8.2, ,11.9, ,6.14, ,0, ,72.0, ,99, ,49, ,,S,357, ,1.4, ,162.3, ,1.9, ,536,34.841878,-120.21274
2019-06-30,181,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,24.9, ,9.7, ,12.3, ,5.8, ,0, ,77.0, ,100, ,54, ,,S,341, ,1.4, ,187.9, ,2.2, ,536,34.841878,-120.21274
2019-07-01,182,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,22.5, ,10.5, ,12.5, ,5.63, ,0, ,79.0, ,98, ,59, ,,S,342, ,1.4, ,182.2, ,2.1, ,536,34.841878,-120.21274
2019-07-02,183,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,25.0, ,10.0, ,12.2, ,5.82, ,0, ,77.0, ,100, ,48, ,,S,339, ,1.4, ,182.3, ,2.1, ,536,34.841878,-120.21274
2019-07-03,184,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,21.7, ,10.3, ,12.3, ,5.44, ,0, ,82.0, ,98, ,62, ,,S,335, ,1.4, ,204.4, ,2.4, ,536,34.841878,-120.21274
2019-07-04,185,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,20.5, ,11.2, ,13.0, ,5.0, ,0, ,90.0, ,100, ,75, ,,S,340, ,1.5, ,188.5, ,2.2, ,536,34.841878,-120.21274
2019-07-05,186,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,23.6, ,11.9, ,13.2, ,5.31, ,0, ,84.0, ,100, ,63, ,,S,328, ,1.5, ,182.2, ,2.1, ,536,34.841878,-120.21274
2019-07-06,187,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,24.0, ,12.0, ,13.5, ,5.55, ,0, ,83.0, ,99, ,62, ,,S,339, ,1.6, ,173.7, ,2.0, ,536,34.841878,-120.21274
2019-07-07,188,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,24.6, ,11.1, ,13.0, ,5.01, ,0, ,83.0, ,99, ,58, ,,S,309, ,1.5, ,178.6, ,2.1, ,536,34.841878,-120.21274
2019-07-08,189,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,22.7, ,12.9, ,12.9, ,4.59, ,0, ,82.0, ,96, ,61, ,,S,281, ,1.5, ,173.3, ,2.0, ,536,34.841878,-120.21274
2019-07-09,190,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,23.7, ,12.0, ,13.4, ,5.49, ,0, ,81.0, ,98, ,61, ,,S,331, ,1.5, ,180.5, ,2.1, ,536,34.841878,-120.21274
2019-07-10,191,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,26.8, ,11.2, ,14.2, ,5.91, ,0, ,77.0, ,99, ,55, ,,S,336, ,1.6, ,172.5, ,2.0, ,536,34.841878,-120.21274
2019-07-11,192,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,26.5, ,13.4, ,14.8, ,5.85, ,0, ,79.0, ,100, ,58, ,,S,337, ,1.7, ,172.9, ,2.0, ,536,34.841878,-120.21274
2019-07-12,193,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,25.7, ,12.2, ,14.4, ,5.71, ,0, ,80.0, ,100, ,58, ,,S,333, ,1.6, ,158.6, ,1.8, ,536,34.841878,-120.21274
2019-07-13,194,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,27.1, ,11.1, ,14.1, ,5.98, ,0, ,77.0, ,100, ,55, ,,S,342, ,1.6, ,159.0, ,1.8, ,536,34.841878,-120.21274
2019-07-14,195,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,27.1, ,11.6, ,14.0, ,6.09, ,0, ,74.0, ,98, ,52, ,,S,345, ,1.6, ,150.8, ,1.7, ,536,34.841878,-120.21274
2019-07-15,196,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.3, ,29.6, ,11.7, ,13.3, ,6.66, ,0, ,64.0, ,97, ,37, ,,S,349, ,1.5, ,158.0, ,1.8, ,536,34.841878,-120.21274
2019-07-16,197,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,23.8, ,10.4, ,13.6, ,5.41, ,0, ,82.0, ,100, ,60, ,,S,327, ,1.6, ,160.1, ,1.9, ,536,34.841878,-120.21274
2019-07-17,198,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,25.1, ,10.7, ,13.6, ,5.44, ,0, ,81.0, ,99, ,59, ,,S,324, ,1.6, ,152.3, ,1.8, ,536,34.841878,-120.21274
2019-07-18,199,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,25.0, ,12.2, ,15.0, ,5.43, ,0, ,85.0, ,98, ,65, ,,S,331, ,1.7, ,168.6, ,2.0, ,536,34.841878,-120.21274
2019-07-19,200,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,23.8, ,14.7, ,14.9, ,3.6, ,0, ,86.0, ,99, ,64, ,,S,229, ,1.7, ,155.2, ,1.8, ,536,34.841878,-120.21274
2019-07-20,201,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,24.3, ,14.3, ,14.7, ,5.15, ,0, ,81.0, ,96, ,63, ,,S,307, ,1.7, ,159.1, ,1.8, ,536,34.841878,-120.21274
2019-07-21,202,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,25.4, ,13.2, ,15.1, ,5.2, ,0, ,84.0, ,98, ,64, ,,S,312, ,1.7, ,166.1, ,1.9, ,536,34.841878,-120.21274
2019-07-22,203,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,27.4, ,12.8, ,15.2, ,5.25, ,0, ,81.0, ,100, ,56, ,,S,303, ,1.7, ,145.2, ,1.7, ,536,34.841878,-120.21274
2019-07-23,204,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,28.1, ,12.5, ,14.8, ,5.74, ,0, ,76.0, ,100, ,50, ,,S,317, ,1.7, ,142.2, ,1.6, ,536,34.841878,-120.21274
2019-07-24,205,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,28.1, ,13.0, ,16.2, ,5.9, ,0, ,82.0, ,100, ,57, ,,S,342, ,1.8, ,142.8, ,1.7, ,536,34.841878,-120.21274
2019-07-25,206,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,28.0, ,13.9, ,15.8, ,5.0, ,0, ,80.0, ,100, ,57, ,,S,281, ,1.8, ,137.1, ,1.6, ,536,34.841878,-120.21274
2019-07-26,207,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,25.9, ,13.6, ,15.0, ,5.6, ,0, ,82.0, ,100, ,56, ,,S,331, ,1.7, ,165.7, ,1.9, ,536,34.841878,-120.21274
2019-07-27,208,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,26.4, ,12.1, ,14.6, ,5.59, ,0, ,81.0, ,100, ,55, ,,S,329, ,1.7, ,152.8, ,1.8, ,536,34.841878,-120.21274
2019-07-28,209,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,29.1, ,9.3, ,13.9, ,5.99, ,0, ,77.0, ,100, ,47, ,24.7,R,349,R,1.6, ,152.2, ,1.8, ,536,34.841878,-120.21274
2019-07-29,210,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.3, ,11.8, ,14.0, ,4.91, ,0, ,85.0, ,100, ,64, ,24.6,R,302, ,1.6, ,159.5, ,1.8, ,536,34.841878,-120.21274
2019-07-30,211,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.1, ,11.3, ,13.6, ,5.48, ,0, ,81.0, ,100, ,58, ,24.4,R,331, ,1.6, ,156.3, ,1.8, ,536,34.841878,-120.21274
2019-07-31,212,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,23.3, ,11.0, ,13.7, ,5.04, ,0, ,84.0, ,100, ,62, ,24.3,R,317, ,1.6, ,154.1, ,1.8, ,536,34.841878,-120.21274
2019-08-01,213,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,24.6, ,9.6, ,13.5, ,5.55, ,0, ,81.0, ,100, ,58, ,24.2,R,343,R,1.5, ,172.7, ,2.0, ,536,34.841878,-120.21274
2019-08-02,214,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,25.8, ,11.4, ,14.5, ,5.58, ,0, ,81.0, ,100, ,54, ,24.2,R,329, ,1.7, ,143.7, ,1.7, ,536,34.841878,-120.21274
2019-08-03,215,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.8, ,28.1, ,9.5, ,14.2, ,6.01, ,0, ,75.0, ,100, ,51, ,24.2,R,335, ,1.6, ,143.5, ,1.7, ,536,34.841878,-120.21274
2019-08-04,216,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,27.6, ,9.6, ,14.3, ,5.65, ,0, ,80.0, ,100, ,55, ,24.1,R,328, ,1.6, ,148.2, ,1.7, ,536,34.841878,-120.21274
2019-08-05,217,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,26.7, ,13.7, ,15.2, ,4.98, ,0, ,83.0, ,100, ,60, ,24.1,R,290, ,1.7, ,155.2, ,1.8, ,536,34.841878,-120.21274
