Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-11,101,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,19.1, ,6.0, ,9.1, ,1.91, ,0.0, ,79.0, ,96.0, ,66.0, ,13.9, ,136.0, ,1.2, ,155.9, ,1.8, ,536,34.841878,-120.21274
2003-04-12,102,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,17.9, ,10.4, ,8.6, ,3.1, ,2.6, ,72.0, ,91.0, ,52.0, ,14.2, ,191.0, ,1.1, ,185.8, ,2.2, ,536,34.841878,-120.21274
2003-04-13,103,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,14.8, ,9.1, ,10.9, ,0.59, ,31.3, ,92.0, ,96.0, ,85.0, ,14.5, ,75.0, ,1.3, ,161.0, ,1.9, ,536,34.841878,-120.21274
2003-04-14,104,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.5, ,15.2, ,7.2, ,7.7, ,2.39, ,2.2, ,83.0, ,97.0, ,54.0, ,14.5, ,180.0, ,1.1, ,189.5, ,2.2, ,536,34.841878,-120.21274
2003-04-15,105,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.1, ,15.7, ,3.9, ,5.9, ,4.04, ,0.0, ,75.0, ,96.0, ,52.0, ,14.3, ,278.0, ,0.9, ,165.0, ,1.9, ,536,34.841878,-120.21274
2003-04-16,106,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,18.2, ,4.9, ,6.6, ,3.65, ,0.0, ,72.0, ,92.0, ,39.0, ,14.0, ,240.0, ,1.0, ,192.3, ,2.2, ,536,34.841878,-120.21274
2003-04-17,107,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,17.0, ,7.4, ,8.8, ,3.93, ,0.0, ,81.0, ,95.0, ,60.0, ,14.3, ,258.0, ,1.1, ,199.5, ,2.3, ,536,34.841878,-120.21274
2003-04-18,108,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.9, ,16.3, ,3.2, ,6.4, ,4.34, ,0.0, ,79.0, ,97.0, ,56.0, ,14.2, ,278.0, ,1.0, ,248.7, ,2.9, ,536,34.841878,-120.21274
2003-04-19,109,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,20.0, ,3.0, ,7.0, ,4.41, ,0.0, ,75.0, ,97.0, ,48.0, ,14.0, ,275.0, ,1.0, ,153.4, ,1.8, ,536,34.841878,-120.21274
2003-04-20,110,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,20.0, ,6.6, ,8.8, ,2.6, ,0.1, ,82.0, ,97.0, ,62.0, ,14.0, ,179.0, ,1.1, ,139.4, ,1.6, ,536,34.841878,-120.21274
2003-04-21,111,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,15.5, ,5.1, ,6.8, ,3.7, ,0.0, ,75.0, ,94.0, ,54.0, ,14.3, ,242.0, ,1.0, ,210.0, ,2.4, ,536,34.841878,-120.21274
2003-04-22,112,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.5, ,16.0, ,2.3, ,6.2, ,3.09, ,0.0, ,80.0, ,96.0, ,60.0, ,14.0, ,220.0, ,1.0, ,199.0, ,2.3, ,536,34.841878,-120.21274
2003-04-23,113,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,16.6, ,5.0, ,6.6, ,4.24, ,0.0, ,76.0, ,94.0, ,61.0, ,14.0, ,279.0, ,1.0, ,198.8, ,2.3, ,536,34.841878,-120.21274
2003-04-24,114,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,18.8, ,4.9, ,8.8, ,2.43, ,2.0, ,82.0, ,97.0, ,58.0, ,14.0, ,177.0, ,1.1, ,161.7, ,1.9, ,536,34.841878,-120.21274
2003-04-25,115,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,17.7, ,7.7, ,8.4, ,3.8, ,0.0, ,74.0, ,97.0, ,49.0, ,14.5, ,240.0, ,1.1, ,164.5, ,1.9, ,536,34.841878,-120.21274
2003-04-26,116,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,18.9, ,3.7, ,6.6, ,4.74, ,0.0, ,74.0, ,94.0, ,55.0, ,14.5, ,288.0, ,1.0, ,218.0, ,2.5, ,536,34.841878,-120.21274
2003-04-27,117,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.5, ,17.4, ,3.7, ,5.8, ,4.07, ,0.0, ,73.0, ,96.0, ,47.0, ,14.3, ,262.0, ,0.9, ,165.1, ,1.9, ,536,34.841878,-120.21274
2003-04-28,118,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,17.2, ,5.3, ,7.4, ,3.96, ,4.0, ,74.0, ,96.0, ,47.0, ,14.4, ,254.0, ,1.0, ,184.4, ,2.1, ,536,34.841878,-120.21274
2003-04-29,119,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,17.2, ,0.0, ,5.9, ,5.22, ,0.0, ,64.0, ,94.0, ,48.0, ,14.1, ,459.0,R,0.9, ,323.5, ,3.7, ,536,34.841878,-120.21274
2003-04-30,120,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,20.4, ,2.4, ,5.8, ,5.09, ,0.0, ,72.0, ,95.0, ,42.0, ,13.7, ,330.0, ,0.9, ,193.3, ,2.2, ,536,34.841878,-120.21274
2003-05-01,121,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,18.4, ,4.7, ,7.6, ,2.92, ,0.0, ,77.0, ,96.0, ,57.0, ,13.7, ,200.0, ,1.0, ,151.9, ,1.8, ,536,34.841878,-120.21274
2003-05-02,122,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,14.9, ,6.2, ,9.1, ,1.03, ,9.8, ,85.0, ,97.0, ,62.0, ,13.5, ,93.0, ,1.2, ,182.8, ,2.1, ,536,34.841878,-120.21274
2003-05-03,123,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,17.1, ,12.0, ,11.5, ,2.28, ,14.0, ,86.0, ,96.0, ,75.0, ,13.9, ,168.0, ,1.4, ,189.2, ,2.2, ,536,34.841878,-120.21274
2003-05-04,124,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,17.1, ,9.2, ,10.0, ,4.51, ,0.1, ,82.0, ,97.0, ,65.0, ,14.5, ,291.0, ,1.2, ,298.9, ,3.5, ,536,34.841878,-120.21274
2003-05-05,125,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,20.0, ,5.7, ,8.7, ,5.06, ,0.0, ,77.0, ,94.0, ,50.0, ,14.5, ,309.0, ,1.1, ,259.5, ,3.0, ,536,34.841878,-120.21274
2003-05-06,126,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,16.6, ,7.4, ,8.2, ,3.8, ,0.0, ,80.0, ,96.0, ,63.0, ,14.4, ,251.0, ,1.1, ,195.4, ,2.3, ,536,34.841878,-120.21274
2003-05-07,127,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.1, ,17.5, ,7.5, ,8.8, ,2.93, ,1.1, ,80.0, ,93.0, ,60.0, ,14.3, ,200.0, ,1.1, ,225.9, ,2.6, ,536,34.841878,-120.21274
2003-05-08,128,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.7, ,16.2, ,7.7, ,7.0, ,4.72, ,0.0, ,73.0, ,91.0, ,59.0, ,14.4, ,301.0, ,1.0, ,270.5, ,3.1, ,536,34.841878,-120.21274
2003-05-09,129,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.6, ,16.5, ,3.7, ,5.5, ,5.2, ,0.0, ,70.0, ,95.0, ,51.0, ,14.1, ,319.0, ,0.9, ,275.3, ,3.2, ,536,34.841878,-120.21274
2003-05-10,130,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,21.7, ,1.8,Y,5.7, ,5.44, ,0.0, ,68.0, ,98.0, ,37.0, ,13.7, ,327.0, ,0.9, ,177.5, ,2.1, ,536,34.841878,-120.21274
2003-05-11,131,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,23.4, ,2.9,Y,7.8, ,5.55, ,0.0, ,71.0, ,97.0, ,45.0, ,13.7, ,322.0, ,1.1, ,178.0, ,2.1, ,536,34.841878,-120.21274
2003-05-12,132,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,24.0, ,6.1, ,9.8, ,5.18, ,0.0, ,75.0, ,96.0, ,51.0, ,14.1, ,302.0, ,1.2, ,171.7, ,2.0, ,536,34.841878,-120.21274
2003-05-13,133,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,21.2, ,8.4, ,10.6, ,4.35, ,0.0, ,82.0, ,98.0, ,61.0, ,14.8, ,270.0, ,1.3, ,191.5, ,2.2, ,536,34.841878,-120.21274
2003-05-14,134,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,18.1, ,11.1, ,9.6, ,2.32, ,0.0, ,80.0, ,93.0, ,57.0, ,15.2, ,158.0, ,1.2, ,231.5, ,2.7, ,536,34.841878,-120.21274
2003-05-15,135,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,20.2, ,6.8, ,9.6, ,5.27, ,0.0, ,76.0, ,95.0, ,59.0, ,15.3, ,312.0, ,1.2, ,262.1, ,3.0, ,536,34.841878,-120.21274
2003-05-16,136,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,23.4, ,7.0, ,9.5, ,5.13, ,0.0, ,75.0, ,98.0, ,51.0, ,15.4, ,300.0, ,1.2, ,177.5, ,2.1, ,536,34.841878,-120.21274
2003-05-17,137,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,19.7, ,6.2, ,9.0, ,3.86, ,0.0, ,78.0, ,94.0, ,59.0, ,15.7, ,243.0, ,1.1, ,172.4, ,2.0, ,536,34.841878,-120.21274
2003-05-18,138,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,28.6, ,3.3, ,6.8, ,6.52, ,0.0, ,62.0, ,98.0, ,20.0, ,15.4, ,331.0, ,1.0, ,217.6, ,2.5, ,536,34.841878,-120.21274
2003-05-19,139,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,31.4,Y,3.5, ,6.3, ,6.65, ,0.0, ,50.0, ,97.0, ,21.0, ,15.4, ,331.0, ,1.0, ,166.1, ,1.9, ,536,34.841878,-120.21274
2003-05-20,140,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.8, ,34.1,R,8.6, ,7.3, ,7.2,R,0.0, ,41.0, ,85.0, ,17.0, ,15.8, ,327.0, ,1.0, ,197.4, ,2.3, ,536,34.841878,-120.21274
2003-05-21,141,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,26.3, ,6.8, ,10.0, ,6.14, ,0.0, ,65.0, ,96.0, ,40.0, ,16.3, ,324.0, ,1.2, ,191.0, ,2.2, ,536,34.841878,-120.21274
2003-05-22,142,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,23.5, ,9.6, ,11.2, ,5.31, ,0.0, ,78.0, ,98.0, ,54.0, ,17.0, ,308.0, ,1.3, ,183.6, ,2.1, ,536,34.841878,-120.21274
2003-05-23,143,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,21.7, ,9.8, ,11.2, ,5.16, ,0.0, ,79.0, ,97.0, ,59.0, ,17.3, ,305.0, ,1.3, ,207.1, ,2.4, ,536,34.841878,-120.21274
2003-05-24,144,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,19.3, ,9.9, ,10.7, ,3.26, ,0.0, ,86.0, ,98.0, ,68.0, ,17.4, ,217.0, ,1.3, ,208.0, ,2.4, ,536,34.841878,-120.21274
2003-05-25,145,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,22.0, ,11.6, ,11.4, ,4.1, ,0.0, ,79.0, ,91.0, ,55.0, ,17.4, ,248.0, ,1.3, ,219.2, ,2.5, ,536,34.841878,-120.21274
2003-05-26,146,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,22.7, ,9.7, ,11.5, ,5.23, ,0.0, ,76.0, ,92.0, ,58.0, ,17.7, ,294.0, ,1.4, ,227.4, ,2.6, ,536,34.841878,-120.21274
2003-05-27,147,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.6, ,30.7,Y,8.6, ,10.7, ,6.63, ,0.0, ,53.0, ,94.0, ,33.0, ,17.9, ,315.0, ,1.3, ,169.2, ,2.0, ,536,34.841878,-120.21274
2003-05-28,148,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.2, ,32.6,Y,12.9, ,12.5, ,6.46, ,0.0, ,58.0, ,90.0, ,33.0, ,18.5, ,311.0, ,1.4, ,174.8, ,2.0, ,536,34.841878,-120.21274
2003-05-29,149,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,24.9, ,11.3, ,12.0, ,5.34, ,0.0, ,76.0, ,97.0, ,54.0, ,18.8, ,302.0, ,1.4, ,222.2, ,2.6, ,536,34.841878,-120.21274
2003-05-30,150,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,22.1, ,10.9, ,11.4, ,4.69, ,0.0, ,80.0, ,97.0, ,58.0, ,18.8, ,277.0, ,1.4, ,194.3, ,2.2, ,536,34.841878,-120.21274
2003-05-31,151,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,22.6, ,8.3, ,10.9, ,5.28, ,0.0, ,77.0, ,97.0, ,58.0, ,18.7, ,313.0, ,1.3, ,189.6, ,2.2, ,536,34.841878,-120.21274
2003-06-01,152,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,26.7, ,7.1, ,10.3, ,5.88, ,0.0, ,68.0, ,97.0, ,42.0, ,18.6, ,315.0, ,1.3, ,179.1, ,2.1, ,536,34.841878,-120.21274
2003-06-02,153,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,26.3, ,7.9, ,12.1, ,5.59, ,0.0, ,74.0, ,96.0, ,50.0, ,18.6, ,309.0, ,1.4, ,183.9, ,2.1, ,536,34.841878,-120.21274
2003-06-03,154,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,21.9, ,12.8, ,13.6, ,3.76, ,0.0, ,86.0, ,97.0, ,69.0, ,19.0, ,233.0, ,1.6, ,191.9, ,2.2, ,536,34.841878,-120.21274
2003-06-04,155,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,19.7, ,13.8, ,13.6, ,1.78, ,0.1, ,87.0, ,97.0, ,74.0, ,19.2, ,136.0, ,1.6, ,178.4, ,2.1, ,536,34.841878,-120.21274
2003-06-05,156,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,17.4, ,13.0, ,13.3, ,0.63, ,2.4, ,90.0, ,97.0, ,82.0, ,18.9, ,73.0, ,1.5, ,157.8, ,1.8, ,536,34.841878,-120.21274
2003-06-06,157,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,18.3, ,12.7, ,12.7, ,1.61, ,3.2, ,87.0, ,97.0, ,75.0, ,18.5, ,128.0, ,1.5, ,179.2, ,2.1, ,536,34.841878,-120.21274
2003-06-07,158,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,18.5, ,12.4, ,12.3, ,3.1, ,0.0, ,88.0, ,95.0, ,78.0, ,18.4, ,214.0, ,1.4, ,207.9, ,2.4, ,536,34.841878,-120.21274
2003-06-08,159,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,20.2, ,12.0, ,12.4, ,3.69, ,0.0, ,86.0, ,96.0, ,70.0, ,18.0, ,239.0, ,1.4, ,189.3, ,2.2, ,536,34.841878,-120.21274
2003-06-09,160,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,21.7, ,12.3, ,12.8, ,3.78, ,0.0, ,83.0, ,96.0, ,67.0, ,18.3, ,238.0, ,1.5, ,187.1, ,2.2, ,536,34.841878,-120.21274
2003-06-10,161,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,19.0, ,12.6, ,12.6, ,1.14, ,0.2, ,85.0, ,98.0, ,69.0, ,18.5, ,97.0, ,1.5, ,176.8, ,2.0, ,536,34.841878,-120.21274
2003-06-11,162,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,18.4, ,12.2, ,10.7, ,3.33, ,0.0, ,79.0, ,90.0, ,64.0, ,18.4, ,215.0, ,1.3, ,251.5, ,2.9, ,536,34.841878,-120.21274
2003-06-12,163,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,19.4, ,10.8, ,10.3, ,4.22, ,0.0, ,79.0, ,92.0, ,66.0, ,18.3, ,264.0, ,1.3, ,217.0, ,2.5, ,536,34.841878,-120.21274
2003-06-13,164,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,20.9, ,10.1, ,11.2, ,5.13, ,0.0, ,79.0, ,97.0, ,63.0, ,18.4, ,309.0, ,1.3, ,211.8, ,2.5, ,536,34.841878,-120.21274
2003-06-14,165,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,22.2, ,9.0, ,11.6, ,5.19, ,0.0, ,78.0, ,97.0, ,56.0, ,18.6, ,301.0, ,1.4, ,191.2, ,2.2, ,536,34.841878,-120.21274
2003-06-15,166,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,23.6, ,7.0, ,10.4, ,5.59, ,0.0, ,76.0, ,97.0, ,50.0, ,18.4, ,318.0, ,1.3, ,189.7, ,2.2, ,536,34.841878,-120.21274
2003-06-16,167,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,24.1, ,6.1, ,11.3, ,5.65, ,0.0, ,76.0, ,97.0, ,54.0, ,18.2, ,322.0, ,1.3, ,169.7, ,2.0, ,536,34.841878,-120.21274
2003-06-17,168,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,22.4, ,9.1, ,11.9, ,5.26, ,0.0, ,81.0, ,97.0, ,63.0, ,18.3, ,315.0, ,1.4, ,192.2, ,2.2, ,536,34.841878,-120.21274
2003-06-18,169,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,22.4, ,10.6, ,11.8, ,3.96, ,0.5, ,82.0, ,96.0, ,60.0, ,18.5, ,241.0, ,1.4, ,196.5, ,2.3, ,536,34.841878,-120.21274
2003-06-19,170,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,15.4, ,,S,10.8, ,3.05, ,0.0,R,90.0, ,97.0, ,69.0, ,18.2, ,41.0, ,1.3, ,215.0, ,2.5, ,536,34.841878,-120.21274
2003-06-20,171,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,19.7, ,10.7, ,11.2, ,4.83, ,0.0, ,82.0, ,97.0, ,64.0, ,17.3, ,303.0, ,1.3, ,215.0, ,2.5, ,536,34.841878,-120.21274
2003-06-21,172,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,20.6, ,12.0, ,11.2, ,5.12, ,0.0, ,79.0, ,91.0, ,61.0, ,17.8, ,313.0, ,1.3, ,230.1, ,2.7, ,536,34.841878,-120.21274
2003-06-22,173,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,20.7, ,11.2, ,10.6, ,4.88, ,0.0, ,78.0, ,90.0, ,60.0, ,18.1, ,299.0, ,1.3, ,194.3, ,2.2, ,536,34.841878,-120.21274
2003-06-23,174,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,16.9, ,9.6, ,9.8, ,4.29, ,0.0, ,81.0, ,91.0, ,71.0, ,18.2, ,283.0, ,1.2, ,216.1, ,2.5, ,536,34.841878,-120.21274
2003-06-24,175,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,22.7, ,9.7, ,10.2, ,5.65, ,0.0, ,69.0, ,90.0, ,53.0, ,18.2, ,323.0, ,1.2, ,197.2, ,2.3, ,536,34.841878,-120.21274
2003-06-25,176,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.7,H,34.8,Y,8.6, ,10.6, ,6.46,R,0.0, ,46.0, ,94.0,H,20.0,H,18.4, ,323.0, ,1.3, ,186.4, ,2.2, ,536,34.841878,-120.21274
2003-06-26,177,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.0, ,30.1, ,12.8, ,11.7, ,6.73, ,0.0, ,52.0, ,88.0, ,41.0, ,18.9, ,322.0, ,1.4, ,196.3, ,2.3, ,536,34.841878,-120.21274
2003-06-27,178,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.7, ,26.4, ,11.2, ,13.1, ,5.91, ,0.0, ,70.0, ,95.0, ,51.0, ,19.1, ,322.0, ,1.5, ,157.9, ,1.8, ,536,34.841878,-120.21274
2003-06-28,179,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,24.5, ,10.5, ,13.6, ,5.18, ,0.1, ,83.0, ,97.0, ,60.0, ,19.0, ,307.0, ,1.6, ,175.2, ,2.0, ,536,34.841878,-120.21274
2003-06-29,180,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,23.1, ,12.3, ,13.3, ,5.15, ,0.0, ,82.0, ,97.0, ,62.0, ,19.3, ,306.0, ,1.5, ,187.7, ,2.2, ,536,34.841878,-120.21274
2003-06-30,181,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.3, ,9.3, ,12.2, ,5.47, ,7.7, ,78.0, ,97.0, ,57.0, ,19.3, ,323.0, ,1.4, ,180.7, ,2.1, ,536,34.841878,-120.21274
2003-07-01,182,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,25.3, ,6.8,Y,11.2, ,5.85, ,10.6, ,73.0, ,97.0, ,50.0, ,18.7, ,331.0, ,1.3, ,163.3, ,1.9, ,536,34.841878,-120.21274
2003-07-02,183,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,26.9, ,7.9, ,10.4, ,6.11, ,0.0, ,64.0, ,97.0, ,38.0, ,17.8, ,323.0, ,1.3, ,162.7, ,1.9, ,536,34.841878,-120.21274
2003-07-03,184,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,24.0, ,9.4, ,11.7, ,5.72, ,0.0, ,74.0, ,97.0, ,53.0, ,18.0, ,325.0, ,1.4, ,170.7, ,2.0, ,536,34.841878,-120.21274
2003-07-04,185,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,25.1, ,9.9, ,12.2, ,5.53, ,0.0, ,76.0, ,98.0, ,53.0, ,18.4, ,318.0, ,1.4, ,165.1, ,1.9, ,536,34.841878,-120.21274
2003-07-05,186,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,24.5, ,7.2, ,11.0, ,5.96, ,0.0, ,75.0, ,97.0, ,49.0, ,18.4, ,331.0, ,1.3, ,203.8, ,2.4, ,536,34.841878,-120.21274
2003-07-06,187,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,21.1, ,8.9, ,11.0, ,4.94, ,0.0, ,83.0, ,98.0, ,61.0, ,18.4, ,305.0, ,1.3, ,202.4, ,2.3, ,536,34.841878,-120.21274
2003-07-07,188,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,21.4, ,8.7, ,11.1, ,4.88, ,0.1, ,82.0, ,98.0, ,61.0, ,18.4, ,297.0, ,1.3, ,198.8, ,2.3, ,536,34.841878,-120.21274
2003-07-08,189,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,24.7, ,5.9,Y,10.4, ,5.81, ,0.0, ,72.0, ,97.0, ,46.0, ,18.1, ,330.0, ,1.3, ,158.9, ,1.8, ,536,34.841878,-120.21274
2003-07-09,190,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,26.7, ,5.8,Y,11.1, ,5.79, ,0.0, ,74.0, ,97.0, ,46.0, ,17.9, ,321.0, ,1.3, ,152.9, ,1.8, ,536,34.841878,-120.21274
2003-07-10,191,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,26.5, ,10.3, ,12.4, ,5.65, ,0.0, ,73.0, ,98.0, ,49.0, ,18.2, ,314.0, ,1.4, ,155.0, ,1.8, ,536,34.841878,-120.21274
2003-07-11,192,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,25.3, ,8.0, ,12.0, ,5.36, ,0.1, ,76.0, ,97.0, ,54.0, ,18.2, ,312.0, ,1.4, ,137.0, ,1.6, ,536,34.841878,-120.21274
2003-07-12,193,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.9, ,29.2, ,11.1, ,13.2, ,5.9, ,6.6, ,65.0, ,94.0, ,40.0, ,18.3, ,305.0, ,1.5, ,141.9, ,1.6, ,536,34.841878,-120.21274
2003-07-13,194,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,27.4, ,10.6, ,12.7, ,5.8, ,0.1, ,69.0, ,97.0, ,45.0, ,18.5, ,315.0, ,1.5, ,141.2, ,1.6, ,536,34.841878,-120.21274
2003-07-14,195,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,28.7, ,10.1, ,12.6, ,5.84, ,0.5, ,70.0, ,96.0, ,44.0, ,18.6, ,317.0, ,1.5, ,139.2, ,1.6, ,536,34.841878,-120.21274
2003-07-15,196,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,23.9, ,,S,13.2, ,5.12, ,0.0,R,78.0, ,97.0, ,61.0, ,17.9, ,225.0, ,1.5, ,153.2, ,1.8, ,536,34.841878,-120.21274
2003-07-16,197,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,27.1, ,10.0, ,13.2, ,5.59, ,0.0, ,73.0, ,97.0, ,50.0, ,18.2, ,310.0, ,1.5, ,137.0, ,1.6, ,536,34.841878,-120.21274
2003-07-17,198,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.9, ,29.5, ,11.3, ,14.2, ,5.71, ,0.0, ,70.0, ,94.0, ,51.0, ,18.6, ,303.0, ,1.6, ,128.6, ,1.5, ,536,34.841878,-120.21274
2003-07-18,199,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.2, ,30.8, ,13.1, ,14.7, ,4.74, ,0.0, ,71.0, ,91.0, ,47.0, ,19.0, ,249.0, ,1.7, ,132.1, ,1.5, ,536,34.841878,-120.21274
2003-07-19,200,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,25.8, ,13.9, ,15.3, ,2.48, ,0.0, ,79.0, ,92.0, ,65.0, ,19.4, ,153.0, ,1.7, ,124.4, ,1.4, ,536,34.841878,-120.21274
2003-07-20,201,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,26.9, ,13.0, ,15.1, ,5.32, ,0.0, ,78.0, ,94.0, ,61.0, ,19.4, ,298.0, ,1.7, ,147.1, ,1.7, ,536,34.841878,-120.21274
2003-07-21,202,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,26.4, ,12.4, ,14.8, ,5.17, ,0.0, ,81.0, ,98.0, ,59.0, ,19.5, ,292.0, ,1.7, ,159.8, ,1.9, ,536,34.841878,-120.21274
