Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-10,101,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,25.2, ,4.4, ,5.0, ,4.97, ,0.0, ,60.0, ,96.0, ,22.0, ,12.0, ,284.0, ,0.9, ,152.1, ,1.8, ,536,34.841878,-120.21274
2008-04-11,102,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,27.0, ,3.1, ,4.9, ,5.46, ,0.0, ,50.0, ,91.0, ,27.0, ,12.4, ,289.0, ,0.9, ,155.1, ,1.8, ,536,34.841878,-120.21274
2008-04-12,103,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.8, ,30.8,Y,9.5, ,3.3, ,6.26, ,0.0, ,34.0, ,66.0, ,16.0, ,12.9, ,297.0, ,0.8, ,204.3, ,2.4, ,536,34.841878,-120.21274
2008-04-13,104,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.7, ,31.8,Y,8.8, ,4.9, ,6.28, ,0.0, ,38.0, ,77.0, ,19.0, ,13.5, ,299.0, ,0.9, ,183.1, ,2.1, ,536,34.841878,-120.21274
2008-04-14,105,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,17.6, ,3.9, ,7.1, ,3.98, ,0.0, ,78.0, ,94.0, ,59.0, ,13.8, ,266.0, ,1.0, ,185.6, ,2.1, ,536,34.841878,-120.21274
2008-04-15,106,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.9, ,19.2, ,0.5, ,0.8, ,5.56, ,0.0, ,50.0, ,96.0, ,26.0, ,13.3, ,293.0, ,0.6, ,270.2, ,3.1, ,536,34.841878,-120.21274
2008-04-16,107,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,22.6, ,1.4, ,1.8, ,5.33, ,0.0, ,50.0, ,86.0, ,26.0, ,12.7, ,298.0, ,0.7, ,201.3, ,2.3, ,536,34.841878,-120.21274
2008-04-17,108,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,22.9, ,0.0, ,5.0, ,5.8, ,0.0, ,59.0, ,87.0, ,22.0, ,12.8, ,62.0, ,0.9, ,102.0, ,1.2, ,536,34.841878,-120.21274
2008-04-18,109,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.9, ,18.8, ,2.5, ,6.2, ,4.27, ,0.0, ,73.0, ,95.0, ,53.0, ,12.9, ,282.0, ,0.9, ,184.9, ,2.1, ,536,34.841878,-120.21274
2008-04-19,110,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.5, ,12.9, ,1.1, ,4.4, ,2.25, ,0.0, ,75.0, ,92.0, ,61.0, ,13.1, ,165.0, ,0.8, ,199.4, ,2.3, ,536,34.841878,-120.21274
2008-04-20,111,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.9, ,16.6, ,-2.0,Y,0.8, ,4.64, ,0.0, ,65.0, ,95.0, ,35.0, ,12.4, ,297.0, ,0.6, ,210.6, ,2.4, ,536,34.841878,-120.21274
2008-04-21,112,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.4, ,18.8, ,-2.5,Y,1.8, ,4.71, ,0.0, ,67.0, ,95.0, ,33.0, ,11.9, ,298.0, ,0.7, ,187.1, ,2.2, ,536,34.841878,-120.21274
2008-04-22,113,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.7, ,16.3, ,-0.2, ,4.3, ,4.27, ,0.0, ,74.0, ,95.0, ,51.0, ,11.7, ,279.0, ,0.8, ,184.5, ,2.1, ,536,34.841878,-120.21274
2008-04-23,114,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.3, ,16.9, ,3.3, ,5.6, ,4.51, ,0.0, ,73.0, ,94.0, ,51.0, ,12.0, ,282.0, ,0.9, ,221.5, ,2.6, ,536,34.841878,-120.21274
2008-04-24,115,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,23.7, ,0.4, ,1.3, ,5.29, ,0.0, ,48.0, ,96.0, ,19.0, ,12.1, ,292.0, ,0.7, ,143.3, ,1.7, ,536,34.841878,-120.21274
2008-04-25,116,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,27.8, ,3.5, ,3.3, ,5.89, ,0.0, ,45.0, ,85.0, ,17.0, ,12.3, ,291.0, ,0.8, ,166.8, ,1.9, ,536,34.841878,-120.21274
2008-04-26,117,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,31.3,Y,6.4, ,5.8, ,6.06, ,0.0, ,41.0, ,80.0, ,19.0, ,12.9, ,293.0, ,0.9, ,147.9, ,1.7, ,536,34.841878,-120.21274
2008-04-27,118,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.2, ,31.8,Y,12.7, ,6.6, ,6.5, ,0.0, ,36.0, ,61.0, ,23.0, ,13.7, ,285.0, ,1.0, ,167.3, ,1.9, ,536,34.841878,-120.21274
2008-04-28,119,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,24.8, ,9.3, ,8.9, ,4.81,R,0.0, ,60.0, ,92.0, ,42.0, ,14.4, ,262.0, ,1.1, ,147.2, ,1.7, ,536,34.841878,-120.21274
2008-04-29,120,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.7, ,19.0, ,6.7, ,8.0, ,4.19, ,0.0, ,78.0, ,96.0, ,51.0, ,14.6, ,256.0, ,1.1, ,223.1, ,2.6, ,536,34.841878,-120.21274
2008-04-30,121,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,21.0, ,2.7, ,4.0, ,5.16, ,0.0, ,63.0, ,94.0, ,29.0, ,14.3, ,301.0, ,0.8, ,198.0, ,2.3, ,536,34.841878,-120.21274
2008-05-01,122,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,25.0, ,3.0, ,4.4, ,5.27, ,0.0, ,59.0, ,95.0, ,24.0, ,13.9, ,303.0, ,0.8, ,146.6, ,1.7, ,536,34.841878,-120.21274
2008-05-02,123,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,24.1, ,1.7,Y,5.2, ,5.14,R,0.0, ,61.0, ,94.0, ,27.0, ,13.8, ,295.0, ,0.9, ,126.1, ,1.5, ,536,34.841878,-120.21274
2008-05-03,124,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,19.1, ,2.3,Y,7.5, ,4.13, ,0.0, ,81.0, ,96.0, ,58.0, ,13.7, ,279.0, ,1.0, ,157.2, ,1.8, ,536,34.841878,-120.21274
2008-05-04,125,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.6, ,17.4, ,8.0, ,7.9, ,2.73, ,0.0, ,83.0, ,94.0, ,68.0, ,13.9, ,195.0, ,1.1, ,161.7, ,1.9, ,536,34.841878,-120.21274
2008-05-05,126,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,19.0, ,5.6, ,7.6, ,4.22, ,0.0, ,75.0, ,92.0, ,59.0, ,14.1, ,272.0, ,1.0, ,157.6, ,1.8, ,536,34.841878,-120.21274
2008-05-06,127,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,18.6, ,4.4, ,8.1, ,4.41, ,0.0, ,82.0, ,95.0, ,67.0, ,14.1, ,299.0, ,1.1, ,152.4, ,1.8, ,536,34.841878,-120.21274
2008-05-07,128,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.6, ,15.5, ,4.6, ,7.6, ,3.08, ,0.0, ,81.0, ,91.0, ,69.0, ,14.4, ,215.0, ,1.0, ,163.6, ,1.9, ,536,34.841878,-120.21274
2008-05-08,129,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.8, ,17.1, ,4.4, ,7.4, ,4.42, ,0.0, ,80.0, ,93.0, ,66.0, ,14.3, ,302.0, ,1.0, ,164.9, ,1.9, ,536,34.841878,-120.21274
2008-05-09,130,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,17.0, ,7.8, ,8.0, ,3.77, ,0.0, ,81.0, ,94.0, ,64.0, ,14.5, ,258.0, ,1.1, ,146.5, ,1.7, ,536,34.841878,-120.21274
2008-05-10,131,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,20.5, ,6.5, ,8.3, ,4.21, ,0.0, ,78.0, ,92.0, ,59.0, ,14.7, ,269.0, ,1.1, ,133.5, ,1.5, ,536,34.841878,-120.21274
2008-05-11,132,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,19.2, ,4.1, ,8.4, ,4.68,R,0.0, ,81.0, ,95.0, ,63.0, ,14.7, ,305.0, ,1.1, ,159.1, ,1.8, ,536,34.841878,-120.21274
2008-05-12,133,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.7, ,19.4, ,8.4, ,7.9, ,4.01,R,0.0, ,78.0, ,91.0, ,56.0, ,14.9, ,261.0, ,1.1, ,150.0, ,1.7, ,536,34.841878,-120.21274
2008-05-13,134,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,23.5, ,2.8,Y,7.0, ,5.44,R,0.0, ,65.0, ,95.0, ,36.0, ,14.9, ,319.0, ,1.0, ,127.0, ,1.5, ,536,34.841878,-120.21274
2008-05-14,135,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,28.2, ,6.0, ,7.0, ,5.76, ,0.0, ,51.0, ,93.0, ,30.0, ,15.0, ,302.0, ,1.0, ,115.8, ,1.3, ,536,34.841878,-120.21274
2008-05-15,136,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.1, ,31.8,Y,13.1, ,9.4, ,6.45,R,0.0, ,44.0, ,72.0, ,27.0, ,15.5, ,311.0, ,1.2, ,132.9, ,1.5, ,536,34.841878,-120.21274
2008-05-16,137,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.2, ,30.7,Y,13.4, ,10.8, ,6.46,R,0.0, ,49.0, ,89.0, ,32.0, ,16.3, ,316.0, ,1.3, ,139.8, ,1.6, ,536,34.841878,-120.21274
2008-05-17,138,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.1, ,29.8,Y,11.9, ,12.9, ,5.87,R,0.0, ,63.0, ,89.0, ,38.0, ,16.8, ,312.0, ,1.5, ,109.8, ,1.3, ,536,34.841878,-120.21274
2008-05-18,139,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,28.4, ,9.8, ,11.7, ,6.0, ,0.0, ,65.0, ,92.0, ,35.0, ,17.1, ,319.0, ,1.4, ,133.1, ,1.5, ,536,34.841878,-120.21274
2008-05-19,140,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,24.2, ,9.0, ,10.7, ,5.08, ,0.0, ,78.0, ,96.0, ,52.0, ,17.2, ,308.0, ,1.3, ,111.6, ,1.3, ,536,34.841878,-120.21274
2008-05-20,141,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,20.6, ,10.3, ,11.1, ,4.04, ,0.0, ,84.0, ,96.0, ,63.0, ,17.1, ,220.0, ,1.3, ,198.4, ,2.3, ,536,34.841878,-120.21274
2008-05-21,142,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,18.7, ,6.8, ,8.1, ,5.33, ,0.0, ,75.0, ,96.0, ,52.0, ,16.3, ,323.0, ,1.1, ,276.3, ,3.2, ,536,34.841878,-120.21274
2008-05-22,143,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,16.9, ,5.1, ,7.0, ,4.74, ,0.0, ,76.0, ,95.0, ,59.0, ,16.1, ,308.0, ,1.0, ,181.0, ,2.1, ,536,34.841878,-120.21274
2008-05-23,144,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.4, ,15.8, ,5.1, ,6.9, ,1.46, ,0.0, ,79.0, ,93.0, ,61.0, ,15.8, ,121.0, ,1.0, ,108.5, ,1.3, ,536,34.841878,-120.21274
2008-05-24,145,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,17.7, ,6.8, ,6.6, ,2.83, ,0.0, ,68.0, ,89.0, ,46.0, ,15.6, ,186.0, ,1.0, ,129.3, ,1.5, ,536,34.841878,-120.21274
2008-05-25,146,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.1, ,15.0, ,8.8, ,7.3, ,1.31, ,0.0, ,72.0, ,89.0, ,55.0, ,15.5, ,107.0, ,1.0, ,115.4, ,1.3, ,536,34.841878,-120.21274
2008-05-26,147,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.7, ,19.0, ,4.3, ,6.6, ,4.96, ,0.0, ,71.0, ,93.0, ,53.0, ,15.3, ,313.0, ,1.0, ,160.3, ,1.9, ,536,34.841878,-120.21274
2008-05-27,148,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,17.4, ,3.9, ,6.5, ,4.79, ,0.0, ,73.0, ,91.0, ,57.0, ,15.4, ,312.0, ,1.0, ,165.2, ,1.9, ,536,34.841878,-120.21274
2008-05-28,149,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,18.7, ,3.7, ,7.0, ,5.16, ,0.0, ,72.0, ,93.0, ,52.0, ,15.3, ,324.0, ,1.0, ,171.9, ,2.0, ,536,34.841878,-120.21274
2008-05-29,150,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,20.8, ,5.0, ,7.9, ,5.49, ,0.0, ,71.0, ,95.0, ,51.0, ,15.3, ,325.0, ,1.1, ,198.0, ,2.3, ,536,34.841878,-120.21274
2008-05-30,151,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,19.8, ,5.6, ,8.2, ,5.03, ,0.0, ,74.0, ,85.0, ,60.0, ,15.5, ,322.0, ,1.1, ,196.0, ,2.3, ,536,34.841878,-120.21274
2008-05-31,152,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,17.3, ,9.9, ,9.1, ,3.7, ,0.0, ,79.0, ,91.0, ,66.0, ,15.9, ,248.0, ,1.2, ,191.3, ,2.2, ,536,34.841878,-120.21274
2008-06-01,153,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,20.0, ,6.8, ,8.8, ,4.93, ,0.0, ,76.0, ,93.0, ,57.0, ,16.1, ,305.0, ,1.1, ,170.9, ,2.0, ,536,34.841878,-120.21274
2008-06-02,154,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,18.5, ,7.4, ,8.3, ,4.66, ,0.0, ,78.0, ,92.0, ,59.0, ,16.1, ,298.0, ,1.1, ,192.9, ,2.2, ,536,34.841878,-120.21274
2008-06-03,155,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,21.2, ,7.8, ,10.0, ,5.09, ,0.0, ,80.0, ,95.0, ,56.0, ,16.3, ,306.0, ,1.2, ,226.0, ,2.6, ,536,34.841878,-120.21274
2008-06-04,156,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,18.3, ,5.8, ,8.5, ,5.02, ,0.0, ,76.0, ,96.0, ,56.0, ,16.5, ,305.0, ,1.1, ,235.3, ,2.7, ,536,34.841878,-120.21274
2008-06-05,157,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,21.0, ,4.2,Y,7.9, ,5.44, ,0.0, ,73.0, ,94.0, ,50.0, ,16.3, ,326.0, ,1.1, ,184.8, ,2.1, ,536,34.841878,-120.21274
2008-06-06,158,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,20.8, ,6.5, ,8.2, ,5.28, ,0.0, ,75.0, ,95.0, ,51.0, ,16.2, ,309.0, ,1.1, ,206.4, ,2.4, ,536,34.841878,-120.21274
2008-06-07,159,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,24.9, ,5.8, ,7.8, ,5.91, ,0.0, ,68.0, ,95.0, ,33.0, ,15.4, ,332.0, ,1.1, ,186.7, ,2.2, ,536,34.841878,-120.21274
2008-06-08,160,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,26.8, ,4.4,Y,7.8, ,6.29, ,0.0, ,57.0, ,96.0, ,33.0, ,15.2, ,333.0, ,1.1, ,147.1, ,1.7, ,536,34.841878,-120.21274
2008-06-09,161,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,28.2, ,7.2, ,10.0, ,6.33, ,0.0, ,59.0, ,89.0, ,34.0, ,15.6, ,334.0, ,1.2, ,141.5, ,1.6, ,536,34.841878,-120.21274
2008-06-10,162,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,25.5, ,7.0, ,10.8, ,5.86, ,0.0, ,69.0, ,93.0, ,50.0, ,16.1, ,331.0, ,1.3, ,150.2, ,1.7, ,536,34.841878,-120.21274
2008-06-11,163,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,24.9, ,6.2, ,8.0, ,6.38, ,0.0, ,58.0, ,92.0, ,28.0, ,16.3, ,341.0, ,1.1, ,193.0, ,2.2, ,536,34.841878,-120.21274
2008-06-12,164,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,23.2, ,4.8,Y,9.8, ,5.46, ,0.0, ,72.0, ,94.0, ,50.0, ,16.3, ,331.0, ,1.2, ,149.9, ,1.7, ,536,34.841878,-120.21274
2008-06-13,165,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,22.6, ,8.0, ,11.8, ,5.26, ,0.0, ,82.0, ,96.0, ,63.0, ,16.4, ,325.0, ,1.4, ,156.9, ,1.8, ,536,34.841878,-120.21274
2008-06-14,166,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,22.4, ,10.6, ,11.9, ,5.05, ,0.0, ,81.0, ,95.0, ,61.0, ,16.8, ,314.0, ,1.4, ,157.2, ,1.8, ,536,34.841878,-120.21274
2008-06-15,167,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,22.8, ,8.9, ,10.6, ,5.26, ,0.0, ,77.0, ,94.0, ,57.0, ,17.0, ,318.0, ,1.3, ,151.8, ,1.8, ,536,34.841878,-120.21274
2008-06-16,168,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,23.2, ,9.3, ,10.9, ,5.01, ,0.0, ,79.0, ,95.0, ,58.0, ,17.2, ,305.0, ,1.3, ,156.0, ,1.8, ,536,34.841878,-120.21274
2008-06-17,169,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,23.2, ,9.3, ,10.9, ,5.51, ,0.0, ,74.0, ,95.0, ,54.0, ,17.3, ,330.0, ,1.3, ,146.4, ,1.7, ,536,34.841878,-120.21274
2008-06-18,170,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.8,H,37.2,R,9.4, ,7.4, ,5.9,R,0.0, ,37.0, ,89.0,H,12.0,H,17.4, ,343.0, ,1.0, ,154.1, ,1.8, ,536,34.841878,-120.21274
2008-06-19,171,165,metric,"93458, 93457, 93456, 93455, 93454",daily,24.8,H,36.9,R,11.9, ,7.2, ,7.2,R,0.0, ,32.0, ,67.0,H,18.0,H,17.7, ,334.0, ,1.0, ,149.7, ,1.7, ,536,34.841878,-120.21274
2008-06-20,172,165,metric,"93458, 93457, 93456, 93455, 93454",daily,28.2,H,,S,16.5,Y,7.3, ,1.73,R,0.0, ,27.0, ,48.0,H,20.0,H,18.1, ,326.0, ,1.0, ,153.7, ,1.8, ,536,34.841878,-120.21274
2008-06-21,173,165,metric,"93458, 93457, 93456, 93455, 93454",daily,27.1,H,37.8,R,16.6,Y,8.8, ,5.91,R,0.0, ,32.0, ,57.0,H,21.0,H,18.6, ,328.0, ,1.1, ,156.2, ,1.8, ,536,34.841878,-120.21274
2008-06-22,174,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.8, ,26.0, ,10.9, ,10.4, ,6.05, ,0.0, ,58.0, ,89.0, ,44.0, ,18.7, ,328.0, ,1.3, ,158.3, ,1.8, ,536,34.841878,-120.21274
2008-06-23,175,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,20.6, ,10.2, ,10.4, ,4.68, ,0.0, ,80.0, ,95.0, ,60.0, ,18.5, ,289.0, ,1.3, ,187.3, ,2.2, ,536,34.841878,-120.21274
2008-06-24,176,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,22.1, ,8.8, ,10.3, ,5.01, ,0.0, ,80.0, ,95.0, ,55.0, ,18.2, ,311.0, ,1.3, ,168.0, ,1.9, ,536,34.841878,-120.21274
2008-06-25,177,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,18.1, ,6.7, ,9.8, ,4.07, ,0.0, ,84.0, ,96.0, ,68.0, ,17.4, ,271.0, ,1.2, ,164.7, ,1.9, ,536,34.841878,-120.21274
2008-06-26,178,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,21.4, ,10.0, ,10.7, ,4.78, ,0.0, ,79.0, ,93.0, ,62.0, ,17.2, ,294.0, ,1.3, ,158.5, ,1.8, ,536,34.841878,-120.21274
2008-06-27,179,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,22.9, ,8.6, ,11.5, ,5.3, ,0.0, ,79.0, ,93.0, ,62.0, ,17.3, ,320.0, ,1.4, ,142.5, ,1.6, ,536,34.841878,-120.21274
2008-06-28,180,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,23.9, ,9.1, ,11.8, ,5.18, ,0.0, ,79.0, ,94.0, ,60.0, ,17.5, ,310.0, ,1.4, ,152.8, ,1.8, ,536,34.841878,-120.21274
2008-06-29,181,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,23.5, ,7.2, ,11.1, ,5.56, ,0.0, ,78.0, ,95.0, ,54.0, ,17.6, ,334.0, ,1.3, ,160.0, ,1.9, ,536,34.841878,-120.21274
2008-06-30,182,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,23.3, ,7.2, ,11.5, ,5.31, ,0.0, ,79.0, ,94.0, ,55.0, ,17.7, ,326.0, ,1.4, ,178.9, ,2.1, ,536,34.841878,-120.21274
2008-07-01,183,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,21.6, ,11.3, ,12.3, ,4.51, ,0.0, ,83.0, ,95.0, ,64.0, ,17.9, ,280.0, ,1.4, ,175.8, ,2.0, ,536,34.841878,-120.21274
2008-07-02,184,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,22.4, ,9.9, ,12.0, ,4.82, ,0.0, ,82.0, ,95.0, ,63.0, ,18.0, ,292.0, ,1.4, ,162.3, ,1.9, ,536,34.841878,-120.21274
2008-07-03,185,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,26.8, ,8.0, ,12.6, ,5.75, ,0.0, ,73.0, ,95.0, ,50.0, ,17.9, ,313.0, ,1.5, ,164.0, ,1.9, ,536,34.841878,-120.21274
2008-07-04,186,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,24.3, ,11.3, ,12.7, ,5.12, ,0.0, ,78.0, ,95.0, ,58.0, ,18.0, ,299.0, ,1.5, ,170.3, ,2.0, ,536,34.841878,-120.21274
2008-07-05,187,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,25.8, ,11.3, ,12.7, ,5.31, ,0.0, ,77.0, ,95.0, ,54.0, ,18.2, ,307.0, ,1.5, ,149.0, ,1.7, ,536,34.841878,-120.21274
2008-07-06,188,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,22.9, ,10.4, ,12.5, ,5.24, ,0.0, ,80.0, ,95.0, ,62.0, ,18.2, ,312.0, ,1.4, ,157.5, ,1.8, ,536,34.841878,-120.21274
2008-07-07,189,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,25.2, ,9.4, ,13.2, ,5.43, ,0.0, ,73.0, ,94.0, ,56.0, ,18.3, ,305.0, ,1.5, ,131.8, ,1.5, ,536,34.841878,-120.21274
2008-07-08,190,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,26.2, ,11.1, ,13.7, ,5.31, ,0.0, ,74.0, ,95.0, ,56.0, ,18.5, ,297.0, ,1.6, ,137.9, ,1.6, ,536,34.841878,-120.21274
2008-07-09,191,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,24.8, ,12.3, ,13.6, ,4.82, ,0.0, ,79.0, ,95.0, ,57.0, ,18.6, ,279.0, ,1.6, ,144.7, ,1.7, ,536,34.841878,-120.21274
2008-07-10,192,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,25.6, ,11.8, ,14.6, ,4.63, ,0.0, ,79.0, ,95.0, ,62.0, ,18.6, ,264.0, ,1.7, ,137.6, ,1.6, ,536,34.841878,-120.21274
2008-07-11,193,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,25.1, ,13.9, ,15.3, ,4.23, ,0.0, ,86.0, ,96.0, ,66.0, ,18.8, ,255.0, ,1.7, ,145.4, ,1.7, ,536,34.841878,-120.21274
2008-07-12,194,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,25.7, ,14.2, ,15.2, ,5.04, ,0.0, ,81.0, ,96.0, ,61.0, ,19.0, ,289.0, ,1.7, ,151.4, ,1.8, ,536,34.841878,-120.21274
2008-07-13,195,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,24.8, ,12.7, ,14.7, ,3.81, ,0.0, ,82.0, ,97.0, ,64.0, ,19.0, ,230.0, ,1.7, ,150.3, ,1.7, ,536,34.841878,-120.21274
2008-07-14,196,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,24.2, ,13.3, ,14.1, ,4.32, ,0.0, ,83.0, ,94.0, ,64.0, ,18.9, ,257.0, ,1.6, ,155.3, ,1.8, ,536,34.841878,-120.21274
2008-07-15,197,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,24.5, ,13.3, ,14.1, ,4.55, ,0.0, ,82.0, ,95.0, ,62.0, ,18.9, ,267.0, ,1.6, ,173.8, ,2.0, ,536,34.841878,-120.21274
2008-07-16,198,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,23.3, ,13.3, ,14.0, ,4.6, ,0.0, ,82.0, ,94.0, ,66.0, ,19.0, ,274.0, ,1.6, ,178.1, ,2.1, ,536,34.841878,-120.21274
2008-07-17,199,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,23.7, ,11.9, ,13.2, ,4.93, ,0.0, ,80.0, ,96.0, ,59.0, ,19.1, ,290.0, ,1.5, ,164.0, ,1.9, ,536,34.841878,-120.21274
2008-07-18,200,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,22.4, ,11.4, ,12.0, ,4.54, ,0.0, ,82.0, ,96.0, ,62.0, ,19.0, ,280.0, ,1.4, ,167.8, ,1.9, ,536,34.841878,-120.21274
2008-07-19,201,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,22.4, ,11.4, ,12.3, ,4.9, ,0.0, ,80.0, ,94.0, ,63.0, ,18.9, ,295.0, ,1.4, ,169.7, ,2.0, ,536,34.841878,-120.21274
2008-07-20,202,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,19.6, ,12.5, ,12.1, ,2.46, ,0.0, ,84.0, ,91.0, ,71.0, ,18.8, ,171.0, ,1.4, ,158.5, ,1.8, ,536,34.841878,-120.21274
