Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-15,105,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,20.7, ,7.0, ,9.0, ,4.21, ,0.0, ,76.0, ,95.0, ,60.0, ,18.2,R,269.0, ,1.1, ,167.7, ,1.9, ,536,34.841878,-120.21274
2018-04-16,106,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.9, ,15.7, ,2.5, ,5.7, ,3.46, ,0.0, ,75.0, ,99.0, ,49.0, ,18.0,R,241.0, ,0.9, ,189.0, ,2.2, ,536,34.841878,-120.21274
2018-04-17,107,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.0, ,20.4, ,-1.7,Y,3.1, ,4.91, ,0.0, ,66.0, ,98.0, ,30.0, ,17.2,Y,330.0,R,0.8, ,162.6, ,1.9, ,536,34.841878,-120.21274
2018-04-18,108,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.1, ,18.9, ,2.1, ,4.4, ,4.63, ,0.0, ,67.0, ,95.0, ,44.0, ,17.0,Y,307.0, ,0.8, ,185.9, ,2.2, ,536,34.841878,-120.21274
2018-04-19,109,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.2, ,16.6, ,4.4, ,6.9, ,4.64, ,0.0, ,80.0, ,98.0, ,61.0, ,16.9,Y,326.0,R,1.0, ,233.5, ,2.7, ,536,34.841878,-120.21274
2018-04-20,110,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,21.6, ,2.2, ,8.5, ,4.95, ,0.0, ,81.0, ,99.0, ,54.0, ,16.6, ,329.0,R,1.1, ,196.5, ,2.3, ,536,34.841878,-120.21274
2018-04-21,111,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,27.7, ,4.2, ,9.3, ,5.36, ,0.0, ,67.0, ,100.0, ,34.0, ,17.0,Y,323.0,R,1.2, ,136.2, ,1.6, ,536,34.841878,-120.21274
2018-04-22,112,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,27.9, ,7.4, ,10.1, ,5.73, ,0.0, ,64.0, ,96.0, ,38.0, ,17.6,Y,331.0,R,1.2, ,143.6, ,1.7, ,536,34.841878,-120.21274
2018-04-23,113,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,23.2, ,6.8, ,10.7, ,5.13, ,0.0, ,81.0, ,100.0, ,56.0, ,18.1,Y,333.0,R,1.3, ,152.8, ,1.8, ,536,34.841878,-120.21274
2018-04-24,114,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,20.6, ,5.6, ,9.3, ,4.52, ,0.0, ,82.0, ,99.0, ,61.0, ,18.3,Y,306.0, ,1.2, ,152.8, ,1.8, ,536,34.841878,-120.21274
2018-04-25,115,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,20.2, ,6.9, ,9.9, ,4.3, ,0.0, ,84.0, ,100.0, ,62.0, ,18.3,Y,290.0, ,1.2, ,157.9, ,1.8, ,536,34.841878,-120.21274
2018-04-26,116,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,20.4, ,9.6, ,9.8, ,3.69, ,0.0, ,83.0, ,97.0, ,61.0, ,18.4,Y,250.0, ,1.2, ,172.5, ,2.0, ,536,34.841878,-120.21274
2018-04-27,117,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,20.0, ,4.5, ,8.0, ,5.34, ,0.0, ,72.0, ,96.0, ,52.0, ,18.3,Y,328.0, ,1.1, ,247.5, ,2.9, ,536,34.841878,-120.21274
2018-04-28,118,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,20.3, ,3.3, ,7.5, ,5.38, ,0.0, ,74.0, ,98.0, ,53.0, ,18.1,Y,331.0, ,1.0, ,232.0, ,2.7, ,536,34.841878,-120.21274
2018-04-29,119,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,18.8, ,2.2, ,7.4, ,5.14, ,0.0, ,77.0, ,99.0, ,56.0, ,17.9, ,328.0, ,1.0, ,230.8, ,2.7, ,536,34.841878,-120.21274
2018-04-30,120,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,17.6, ,4.8, ,7.4, ,4.73, ,0.0, ,78.0, ,97.0, ,60.0, ,17.7, ,308.0, ,1.0, ,232.7, ,2.7, ,536,34.841878,-120.21274
2018-05-01,121,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.0, ,18.5, ,3.3, ,6.9, ,4.38, ,0.0, ,76.0, ,97.0, ,53.0, ,17.5, ,299.0, ,1.0, ,177.7, ,2.1, ,536,34.841878,-120.21274
2018-05-02,122,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,19.4, ,5.3, ,8.0, ,4.51, ,0.0, ,75.0, ,95.0, ,55.0, ,17.6, ,295.0, ,1.1, ,178.6, ,2.1, ,536,34.841878,-120.21274
2018-05-03,123,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,20.6, ,4.6, ,9.1, ,5.0, ,0.0, ,77.0, ,97.0, ,57.0, ,17.7, ,333.0, ,1.2, ,156.5, ,1.8, ,536,34.841878,-120.21274
2018-05-04,124,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,26.8, ,8.7, ,11.2, ,5.56, ,0.0, ,73.0, ,99.0, ,45.0, ,18.0, ,334.0, ,1.3, ,162.2, ,1.9, ,536,34.841878,-120.21274
2018-05-05,125,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,23.4, ,9.0, ,11.2, ,4.55, ,0.0, ,83.0, ,99.0, ,56.0, ,18.5, ,286.0, ,1.3, ,171.9, ,2.0, ,536,34.841878,-120.21274
2018-05-06,126,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,20.5, ,7.8, ,10.3, ,3.56, ,0.0, ,79.0, ,96.0, ,58.0, ,18.6, ,229.0, ,1.2, ,150.4, ,1.7, ,536,34.841878,-120.21274
2018-05-07,127,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,26.6, ,5.3, ,9.6, ,5.9, ,0.0, ,67.0, ,99.0, ,39.0, ,18.4, ,337.0, ,1.2, ,163.0, ,1.9, ,536,34.841878,-120.21274
2018-05-08,128,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,26.4, ,5.8, ,10.5, ,5.11, ,0.0, ,79.0, ,99.0, ,48.0, ,18.6, ,314.0, ,1.3, ,171.2, ,2.0, ,536,34.841878,-120.21274
2018-05-09,129,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,22.6, ,8.5, ,11.1, ,5.14, ,0.0, ,79.0, ,99.0, ,58.0, ,18.7, ,318.0, ,1.3, ,171.6, ,2.0, ,536,34.841878,-120.21274
2018-05-10,130,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,19.3, ,8.0, ,9.9, ,5.03, ,0.0, ,78.0, ,96.0, ,59.0, ,18.9, ,320.0, ,1.2, ,189.0, ,2.2, ,536,34.841878,-120.21274
2018-05-11,131,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,19.7, ,10.0, ,9.6, ,3.2, ,0.0, ,78.0, ,94.0, ,57.0, ,18.8, ,211.0, ,1.2, ,149.5, ,1.7, ,536,34.841878,-120.21274
2018-05-12,132,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,23.7, ,8.2, ,9.7, ,4.18, ,0.0, ,74.0, ,96.0, ,49.0, ,18.7, ,249.0, ,1.2, ,145.8, ,1.7, ,536,34.841878,-120.21274
2018-05-13,133,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,20.5, ,6.9, ,9.0, ,2.31, ,0.0, ,79.0, ,98.0, ,57.0, ,18.6, ,165.0, ,1.2, ,134.5, ,1.6, ,536,34.841878,-120.21274
2018-05-14,134,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,21.3, ,5.9, ,8.8, ,4.9, ,0.0, ,75.0, ,98.0, ,53.0, ,18.2, ,302.0, ,1.1, ,164.9, ,1.9, ,536,34.841878,-120.21274
2018-05-15,135,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,21.3, ,5.4, ,8.4, ,5.1, ,0.0, ,74.0, ,98.0, ,49.0, ,18.2, ,318.0, ,1.1, ,167.3, ,1.9, ,536,34.841878,-120.21274
2018-05-16,136,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,20.1, ,5.9, ,8.2, ,5.61, ,0.3,H,71.0, ,96.0, ,51.0, ,18.3, ,344.0, ,1.1, ,221.4, ,2.6, ,536,34.841878,-120.21274
2018-05-17,137,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,20.8, ,5.1, ,9.3, ,5.34, ,0.1, ,77.0, ,98.0, ,55.0, ,18.3, ,339.0, ,1.2, ,219.0, ,2.5, ,536,34.841878,-120.21274
2018-05-18,138,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,18.7, ,11.1, ,11.3, ,4.28, ,0.0, ,86.0, ,96.0, ,72.0, ,18.2, ,296.0, ,1.3, ,218.2, ,2.5, ,536,34.841878,-120.21274
2018-05-19,139,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,20.7, ,11.0, ,11.0, ,4.5, ,0.0, ,83.0, ,98.0, ,64.0, ,17.1, ,294.0, ,1.3, ,220.9, ,2.6, ,536,34.841878,-120.21274
2018-05-20,140,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,18.5, ,10.9, ,9.6, ,3.85, ,0.0, ,80.0, ,90.0, ,62.0, ,17.4, ,251.0, ,1.2, ,204.9, ,2.4, ,536,34.841878,-120.21274
2018-05-21,141,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,16.3, ,10.5, ,9.7, ,2.31, ,0.0, ,84.0, ,93.0, ,71.0, ,17.4, ,174.0, ,1.2, ,175.6, ,2.0, ,536,34.841878,-120.21274
2018-05-22,142,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,19.6, ,11.3, ,10.5, ,4.33, ,0.0, ,80.0, ,90.0, ,62.0, ,17.3, ,282.0, ,1.3, ,181.0, ,2.1, ,536,34.841878,-120.21274
2018-05-23,143,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,20.9, ,11.7, ,11.0, ,4.59, ,0.0, ,78.0, ,90.0, ,61.0, ,17.5, ,289.0, ,1.3, ,180.7, ,2.1, ,536,34.841878,-120.21274
2018-05-24,144,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,15.1, ,12.1, ,11.0, ,0.17, ,0.7, ,86.0, ,96.0, ,79.0, ,17.6, ,42.0, ,1.3, ,112.2, ,1.3, ,536,34.841878,-120.21274
2018-05-25,145,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,20.5, ,7.3, ,9.6, ,4.6, ,0.5, ,74.0, ,96.0, ,52.0, ,17.3, ,287.0, ,1.2, ,175.5, ,2.0, ,536,34.841878,-120.21274
2018-05-26,146,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,19.7, ,9.1, ,9.8, ,5.31, ,0.0, ,77.0, ,90.0, ,60.0, ,17.4, ,323.0, ,1.2, ,258.1, ,3.0, ,536,34.841878,-120.21274
2018-05-27,147,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,22.8, ,9.6, ,10.9, ,5.4, ,0.0, ,78.0, ,95.0, ,57.0, ,17.4, ,338.0, ,1.3, ,198.7, ,2.3, ,536,34.841878,-120.21274
2018-05-28,148,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,23.7, ,9.8, ,12.1, ,5.62, ,0.0, ,77.0, ,97.0, ,57.0, ,17.7, ,345.0, ,1.4, ,167.0, ,1.9, ,536,34.841878,-120.21274
2018-05-29,149,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,23.0, ,10.8, ,12.6, ,5.28, ,0.0, ,82.0, ,100.0, ,60.0, ,18.0, ,333.0, ,1.5, ,186.9, ,2.2, ,536,34.841878,-120.21274
2018-05-30,150,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,18.7, ,11.6, ,11.6, ,1.49, ,0.0, ,86.0, ,98.0, ,73.0, ,18.3, ,121.0, ,1.4, ,187.3, ,2.2, ,536,34.841878,-120.21274
2018-05-31,151,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,18.6, ,6.5, ,8.4, ,5.22, ,0.0, ,73.0, ,95.0, ,55.0, ,18.0, ,336.0, ,1.1, ,209.4, ,2.4, ,536,34.841878,-120.21274
2018-06-01,152,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,24.3, ,4.3, ,8.5, ,5.97, ,0.0, ,66.0, ,97.0, ,41.0, ,17.9, ,355.0, ,1.1, ,156.2, ,1.8, ,536,34.841878,-120.21274
2018-06-02,153,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2,Y,29.5, ,8.1, ,10.5,Y,6.66, ,0.0, ,57.0,Y,95.0, ,34.0, ,18.0, ,350.0, ,1.3, ,160.7, ,1.9, ,536,34.841878,-120.21274
2018-06-03,154,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,25.5, ,9.4, ,12.1, ,6.08, ,0.0, ,71.0, ,95.0, ,51.0, ,18.4, ,354.0, ,1.4, ,162.6, ,1.9, ,536,34.841878,-120.21274
2018-06-04,155,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,26.7, ,9.5, ,12.4, ,5.96, ,0.3, ,74.0, ,100.0, ,51.0, ,18.7, ,349.0, ,1.4, ,159.0, ,1.8, ,536,34.841878,-120.21274
2018-06-05,156,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,21.7, ,9.0, ,11.0, ,5.58, ,0.1,H,79.0, ,97.0, ,60.0, ,18.9, ,360.0, ,1.3, ,190.3, ,2.2, ,536,34.841878,-120.21274
2018-06-06,157,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,18.8, ,10.3, ,11.1, ,4.7, ,0.0, ,85.0, ,97.0, ,71.0, ,18.4, ,318.0, ,1.3, ,199.1, ,2.3, ,536,34.841878,-120.21274
2018-06-07,158,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,19.3, ,9.4, ,11.2, ,5.25, ,0.1, ,81.0, ,93.0, ,66.0, ,18.1, ,349.0, ,1.3, ,185.7, ,2.1, ,536,34.841878,-120.21274
2018-06-08,159,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,23.8, ,6.7, ,10.7, ,5.87, ,0.0, ,77.0, ,97.0, ,51.0, ,18.2, ,352.0, ,1.3, ,183.7, ,2.1, ,536,34.841878,-120.21274
2018-06-09,160,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,22.0, ,9.0, ,10.8, ,5.38, ,0.0, ,78.0, ,98.0, ,61.0, ,18.3, ,327.0, ,1.3, ,191.2, ,2.2, ,536,34.841878,-120.21274
2018-06-10,161,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,29.2, ,5.4, ,6.4,Y,6.87, ,0.1,H,51.0,Y,97.0, ,18.0, ,18.2, ,361.0, ,1.0,Y,208.6, ,2.4, ,536,34.841878,-120.21274
2018-06-11,162,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,29.9, ,7.1, ,9.6, ,6.37, ,0.4, ,62.0, ,93.0, ,30.0, ,18.1, ,355.0, ,1.2, ,160.4, ,1.9, ,536,34.841878,-120.21274
2018-06-12,163,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.8, ,28.9, ,8.6, ,11.2, ,6.64, ,0.0, ,61.0, ,95.0, ,40.0, ,18.3, ,354.0, ,1.3, ,159.1, ,1.8, ,536,34.841878,-120.21274
2018-06-13,164,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,26.5, ,10.0, ,12.3, ,6.29, ,1.3, ,68.0, ,94.0, ,50.0, ,18.6, ,354.0, ,1.4, ,166.0, ,1.9, ,536,34.841878,-120.21274
2018-06-14,165,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,24.6, ,10.3, ,12.1, ,5.65, ,0.3, ,78.0, ,98.0, ,55.0, ,18.9, ,344.0, ,1.4, ,177.6, ,2.1, ,536,34.841878,-120.21274
2018-06-15,166,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,21.7, ,11.0, ,11.5, ,4.77, ,0.7, ,81.0, ,97.0, ,59.0, ,19.0, ,305.0, ,1.4, ,183.3, ,2.1, ,536,34.841878,-120.21274
2018-06-16,167,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,22.3, ,11.5, ,11.3, ,3.13, ,0.1, ,80.0, ,92.0, ,60.0, ,18.9, ,197.0, ,1.3, ,168.7, ,2.0, ,536,34.841878,-120.21274
2018-06-17,168,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,20.3, ,8.1, ,10.8, ,3.31, ,0.1, ,77.0, ,95.0, ,55.0, ,18.8, ,217.0, ,1.3, ,154.2, ,1.8, ,536,34.841878,-120.21274
2018-06-18,169,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,21.6, ,5.7, ,10.8, ,5.63, ,5.1,H,79.0, ,96.0, ,62.0, ,18.7, ,356.0, ,1.3, ,194.8, ,2.3, ,536,34.841878,-120.21274
2018-06-19,170,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,22.6, ,11.6, ,12.5, ,5.42, ,1.3,H,82.0, ,97.0, ,63.0, ,18.7, ,336.0, ,1.5, ,187.7, ,2.2, ,536,34.841878,-120.21274
2018-06-20,171,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,23.7, ,10.9, ,12.4, ,5.4, ,0.6,H,80.0, ,99.0, ,60.0, ,18.9, ,327.0, ,1.4, ,163.7, ,1.9, ,536,34.841878,-120.21274
2018-06-21,172,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,23.8, ,9.2, ,11.6, ,5.79, ,2.1,H,76.0, ,98.0, ,52.0, ,19.1, ,358.0, ,1.4, ,163.2, ,1.9, ,536,34.841878,-120.21274
2018-06-22,173,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,24.3, ,7.8, ,11.7, ,5.87, ,0.0, ,76.0, ,99.0, ,51.0, ,19.2, ,357.0, ,1.4, ,152.2, ,1.8, ,536,34.841878,-120.21274
2018-06-23,174,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,26.8, ,7.4, ,13.6, ,5.96, ,5.2,H,79.0, ,97.0, ,57.0, ,19.3, ,354.0, ,1.6, ,161.9, ,1.9, ,536,34.841878,-120.21274
2018-06-24,175,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,24.6, ,14.7,Y,15.0, ,5.21, ,0.6,H,82.0, ,96.0, ,66.0, ,19.5, ,309.0, ,1.7, ,177.1, ,2.1, ,536,34.841878,-120.21274
2018-06-25,176,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,22.6, ,13.8, ,14.3, ,3.43, ,0.5, ,84.0, ,94.0, ,66.0, ,19.8, ,222.0, ,1.6, ,165.4, ,1.9, ,536,34.841878,-120.21274
2018-06-26,177,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.1, ,12.0, ,13.6, ,5.73, ,0.0, ,81.0, ,98.0, ,62.0, ,19.8, ,348.0, ,1.6, ,177.6, ,2.1, ,536,34.841878,-120.21274
2018-06-27,178,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,19.2, ,10.7, ,12.9, ,4.87, ,0.0, ,91.0, ,100.0, ,75.0, ,18.3, ,333.0, ,1.5, ,190.7, ,2.2, ,536,34.841878,-120.21274
2018-06-28,179,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,21.7, ,11.2, ,12.4, ,5.04, ,0.0, ,83.0, ,98.0, ,64.0, ,16.5, ,318.0, ,1.4, ,186.8, ,2.2, ,536,34.841878,-120.21274
2018-06-29,180,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,23.2, ,11.5, ,12.6, ,5.13, ,0.0, ,80.0, ,94.0, ,61.0, ,18.1, ,315.0, ,1.5, ,161.2, ,1.9, ,536,34.841878,-120.21274
2018-06-30,181,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,24.8, ,9.3, ,13.8, ,5.71, ,0.0, ,80.0, ,97.0, ,63.0, ,18.6, ,343.0, ,1.6, ,142.6, ,1.7, ,536,34.841878,-120.21274
2018-07-01,182,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,25.4, ,11.5, ,14.7, ,5.75, ,0.0, ,81.0, ,98.0, ,62.0, ,19.0, ,342.0, ,1.7, ,156.5, ,1.8, ,536,34.841878,-120.21274
2018-07-02,183,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,24.9, ,14.2, ,14.7, ,5.4, ,0.0, ,81.0, ,96.0, ,63.0, ,19.3, ,317.0, ,1.7, ,175.3, ,2.0, ,536,34.841878,-120.21274
2018-07-03,184,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,22.1, ,13.8, ,14.4, ,4.94, ,0.0, ,83.0, ,96.0, ,70.0, ,19.5, ,299.0, ,1.6, ,181.4, ,2.1, ,536,34.841878,-120.21274
2018-07-04,185,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,24.4, ,11.0, ,14.5, ,5.6, ,0.0, ,78.0, ,95.0, ,62.0, ,19.6, ,332.0, ,1.7, ,173.4, ,2.0, ,536,34.841878,-120.21274
2018-07-05,186,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,27.6, ,9.7, ,13.5, ,4.99, ,0.0, ,80.0, ,96.0, ,52.0, ,19.7, ,292.0, ,1.5, ,148.7, ,1.7, ,536,34.841878,-120.21274
2018-07-06,187,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.8,Y,,S,11.5, ,13.9,Y,7.11,R,0.0, ,57.0,Y,98.0, ,30.0, ,19.7, ,344.0, ,1.6, ,154.2, ,1.8, ,536,34.841878,-120.21274
2018-07-07,188,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.2,R,33.0,Y,14.4, ,,I,6.42,R,0.0, ,,R,91.0, ,40.0, ,20.2, ,328.0, ,1.6, ,107.3, ,1.2, ,536,34.841878,-120.21274
2018-07-08,189,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.4,R,33.1,Y,14.7, ,,I,6.64,R,0.0, ,,R,85.0, ,29.0, ,20.6, ,330.0, ,1.5, ,110.9, ,1.3, ,536,34.841878,-120.21274
2018-07-09,190,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.4,Y,31.7,Y,13.1, ,12.2,Y,5.76,R,0.0, ,53.0,Y,84.0, ,32.0, ,20.9, ,287.0, ,1.4, ,114.0, ,1.3, ,536,34.841878,-120.21274
2018-07-10,191,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.5,Y,31.4,Y,14.8, ,13.5,Y,6.41,R,0.0, ,57.0,Y,86.0, ,36.0, ,21.0, ,327.0, ,1.6, ,132.4, ,1.5, ,536,34.841878,-120.21274
2018-07-11,192,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,26.2, ,11.7, ,13.8, ,5.69, ,0.0, ,76.0, ,93.0, ,57.0, ,21.2, ,326.0, ,1.6, ,156.1, ,1.8, ,536,34.841878,-120.21274
2018-07-12,193,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3, ,27.2, ,14.2, ,14.9, ,4.58, ,0.0, ,75.0, ,92.0, ,57.0, ,21.2, ,258.0, ,1.7, ,132.3, ,1.5, ,536,34.841878,-120.21274
2018-07-13,194,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.8, ,25.8, ,14.2, ,15.2, ,5.57, ,0.0, ,80.0, ,98.0, ,60.0, ,21.3, ,318.0, ,1.7, ,157.9, ,1.8, ,536,34.841878,-120.21274
2018-07-14,195,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,24.6, ,14.0, ,14.7, ,4.99, ,0.0, ,82.0, ,99.0, ,62.0, ,21.5, ,293.0, ,1.7, ,181.1, ,2.1, ,536,34.841878,-120.21274
2018-07-15,196,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,23.1, ,13.6, ,14.2, ,5.24, ,0.0, ,82.0, ,98.0, ,64.0, ,22.4,Y,312.0, ,1.6, ,173.1, ,2.0, ,536,34.841878,-120.21274
2018-07-16,197,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,25.1, ,13.5, ,14.3, ,5.26, ,0.0, ,81.0, ,95.0, ,62.0, ,23.0,Y,309.0, ,1.6, ,179.3, ,2.1, ,536,34.841878,-120.21274
2018-07-17,198,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,24.5, ,13.3, ,14.2, ,5.17, ,0.0, ,83.0, ,97.0, ,62.0, ,23.4,Y,311.0, ,1.6, ,160.4, ,1.9, ,536,34.841878,-120.21274
2018-07-18,199,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,26.6, ,13.4, ,15.1, ,4.9, ,0.0, ,81.0, ,97.0, ,59.0, ,23.6,Y,288.0, ,1.7, ,143.0, ,1.7, ,536,34.841878,-120.21274
2018-07-19,200,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.6, ,26.4, ,13.2, ,16.4, ,5.57, ,0.0, ,82.0, ,99.0, ,66.0, ,22.9,Y,325.0, ,1.9, ,150.5, ,1.7, ,536,34.841878,-120.21274
2018-07-20,201,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.7, ,25.3, ,15.3, ,16.8,Y,5.63, ,0.0, ,84.0,Y,98.0, ,69.0, ,23.5,Y,335.0, ,1.9,Y,159.0, ,1.8, ,536,34.841878,-120.21274
2018-07-21,202,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.5, ,27.3, ,16.0,Y,16.2, ,5.54, ,0.0, ,81.0, ,98.0, ,57.0, ,23.8,Y,316.0, ,1.8, ,175.5, ,2.0, ,536,34.841878,-120.21274
2018-07-22,203,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3, ,26.5, ,15.3, ,15.3, ,5.69, ,0.0, ,78.0, ,95.0, ,54.0, ,23.5,Y,325.0, ,1.7, ,168.6, ,2.0, ,536,34.841878,-120.21274
2018-07-23,204,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,24.6, ,14.3, ,15.6, ,5.3, ,0.0, ,83.0, ,97.0, ,68.0, ,23.7,Y,318.0, ,1.8, ,158.2, ,1.8, ,536,34.841878,-120.21274
2018-07-24,205,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.9, ,26.9, ,13.8, ,14.9, ,5.65, ,0.0, ,78.0, ,99.0, ,54.0, ,23.3,Y,327.0, ,1.7, ,147.7, ,1.7, ,536,34.841878,-120.21274
2018-07-25,206,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.1, ,31.0,Y,12.3, ,14.2, ,6.03, ,0.0, ,69.0, ,96.0, ,41.0, ,23.2,Y,329.0, ,1.6, ,136.4, ,1.6, ,536,34.841878,-120.21274
