Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-22,112,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,31.5,Y,5.4, ,11.5, ,3.62, ,0.0, ,89.0, ,100.0, ,71.0, ,17.7, ,256.0, ,1.4, ,176.6, ,2.0, ,536,34.841878,-120.21274
2022-04-23,113,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,26.9, ,3.5, ,8.8, ,5.73, ,0.0, ,65.0, ,100.0, ,28.0, ,17.1, ,336.0,R,1.1, ,145.2, ,1.7, ,536,34.841878,-120.21274
2022-04-24,114,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1,H,,S,5.1, ,10.7, ,6.02,R,0.0, ,62.0, ,100.0,H,24.0,H,18.3, ,331.0,R,1.3, ,155.3, ,1.8, ,536,34.841878,-120.21274
2022-04-25,115,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9,H,,S,4.0, ,12.2, ,5.8, ,0.0, ,69.0, ,100.0,H,35.0,H,18.9, ,326.0, ,1.4, ,139.8, ,1.6, ,536,34.841878,-120.21274
2022-04-26,116,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,34.9,Y,7.3, ,13.4, ,4.26,R,0.0, ,86.0, ,100.0, ,58.0, ,19.3, ,262.0, ,1.5, ,145.8, ,1.7, ,536,34.841878,-120.21274
2022-04-27,117,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,36.6,Y,9.1, ,12.1, ,4.98, ,0.0, ,83.0, ,100.0, ,52.0, ,19.0, ,317.0, ,1.4, ,162.8, ,1.9, ,536,34.841878,-120.21274
2022-04-28,118,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,,S,5.0, ,10.6, ,5.43, ,0.0, ,79.0, ,100.0, ,53.0, ,18.9, ,336.0,R,1.3, ,211.2, ,2.4, ,536,34.841878,-120.21274
2022-04-29,119,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,39.5,R,2.9, ,7.6, ,6.57, ,0.0, ,59.0, ,100.0, ,21.0, ,18.6, ,343.0,R,1.0, ,184.4, ,2.1, ,536,34.841878,-120.21274
2022-04-30,120,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,,S,1.1, ,12.0, ,6.24, ,0.0, ,77.0, ,100.0, ,36.0, ,18.7, ,341.0,R,1.4, ,221.2, ,2.6, ,536,34.841878,-120.21274
2022-05-01,121,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,35.5,Y,6.3, ,11.8, ,5.5, ,0.0, ,81.0, ,100.0, ,55.0, ,19.3, ,330.0, ,1.4, ,206.4, ,2.4, ,536,34.841878,-120.21274
2022-05-02,122,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,31.9, ,3.6, ,13.2, ,5.55, ,0.0, ,89.0, ,100.0, ,59.0, ,19.0, ,338.0,R,1.5, ,172.0, ,2.0, ,536,34.841878,-120.21274
2022-05-03,123,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,31.1, ,3.6, ,8.2, ,6.2, ,0.0, ,65.0, ,100.0, ,24.0, ,18.8, ,347.0,R,1.1, ,174.0, ,2.0, ,536,34.841878,-120.21274
2022-05-04,124,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,,S,3.3, ,10.3, ,6.23, ,0.0, ,66.0, ,100.0, ,38.0, ,19.1, ,343.0,R,1.3, ,159.6, ,1.8, ,536,34.841878,-120.21274
2022-05-05,125,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4,H,29.9, ,6.6, ,11.5, ,5.29, ,0.0, ,83.0, ,100.0,H,49.0,H,19.6, ,328.0, ,1.4, ,169.7, ,2.0, ,536,34.841878,-120.21274
2022-05-06,126,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6,H,,S,5.9, ,14.3,Y,5.66, ,0.0, ,86.0,Y,100.0,H,60.0,H,19.6, ,338.0, ,1.6,Y,192.8, ,2.2, ,536,34.841878,-120.21274
2022-05-07,127,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0,H,,S,8.4, ,,I,5.26,R,0.0, ,,R,100.0,H,63.0,H,19.9, ,300.0, ,2.0,R,223.9, ,2.6, ,536,34.841878,-120.21274
2022-05-08,128,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,,S,4.5, ,9.1, ,6.01, ,0.0, ,72.0, ,100.0, ,48.0, ,19.3, ,350.0,R,1.2, ,313.2,R,3.6,R,536,34.841878,-120.21274
2022-05-09,129,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,38.1,R,4.8, ,5.7, ,6.04, ,0.0, ,61.0, ,98.0, ,28.0, ,18.4, ,356.0,R,0.9, ,295.8,R,3.4,R,536,34.841878,-120.21274
2022-05-10,130,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,21.6, ,1.2, ,5.7, ,5.81, ,0.0, ,66.0, ,97.0, ,41.0, ,17.8, ,357.0,R,0.9, ,253.9,Y,2.9,Y,536,34.841878,-120.21274
2022-05-11,131,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,,S,1.0,Y,7.5, ,5.93, ,0.0, ,73.0, ,100.0, ,32.0, ,17.2, ,360.0,R,1.0, ,236.1, ,2.7, ,536,34.841878,-120.21274
2022-05-12,132,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,33.6,Y,2.1, ,9.7, ,6.17, ,0.0, ,71.0, ,100.0, ,37.0, ,16.0, ,359.0,R,1.2, ,197.2, ,2.3, ,536,34.841878,-120.21274
2022-05-13,133,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3,Y,,S,5.7, ,10.5,Y,7.27,R,0.0, ,57.0,Y,100.0, ,21.0, ,16.0, ,371.0,R,1.3, ,184.5, ,2.1, ,536,34.841878,-120.21274
2022-05-14,134,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.3,Y,,S,8.4, ,13.6,Y,6.61,R,0.0, ,65.0,Y,100.0,H,30.0,H,16.9, ,348.0,R,1.6,Y,163.8, ,1.9, ,536,34.841878,-120.21274
2022-05-15,135,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,,S,9.8, ,,I,5.26,R,0.0, ,,R,100.0, ,64.0, ,17.6, ,320.0, ,1.8,R,186.1, ,2.2, ,536,34.841878,-120.21274
2022-05-16,136,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,,S,10.4, ,14.6,Y,5.0,R,0.0, ,92.0,Y,100.0, ,68.0, ,18.0, ,319.0, ,1.7,Y,236.6, ,2.7, ,536,34.841878,-120.21274
2022-05-17,137,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,31.5,Y,8.6, ,13.2, ,5.19, ,0.0, ,87.0, ,100.0, ,65.0, ,18.5, ,326.0, ,1.5, ,181.3, ,2.1, ,536,34.841878,-120.21274
2022-05-18,138,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0,Y,,S,8.1, ,15.0,Y,6.03, ,0.0, ,78.0,Y,100.0,H,51.0,H,19.1, ,343.0, ,1.7,Y,146.7, ,1.7, ,536,34.841878,-120.21274
2022-05-19,139,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.6,Y,,S,10.5, ,,I,6.12,R,0.0, ,,R,99.0,H,50.0,H,20.0, ,349.0, ,1.9,R,175.7, ,2.0, ,536,34.841878,-120.21274
2022-05-20,140,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3,Y,29.1, ,12.3, ,,I,5.94, ,0.0, ,,R,100.0, ,58.0, ,20.5, ,342.0, ,1.8,R,181.5, ,2.1, ,536,34.841878,-120.21274
2022-05-21,141,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.5,Y,34.4,R,11.0, ,,I,6.18,R,0.0, ,,R,100.0, ,52.0, ,20.4, ,351.0, ,1.7,R,174.7, ,2.0, ,536,34.841878,-120.21274
2022-05-22,142,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,,S,9.6, ,14.5,Y,5.74, ,0.0, ,83.0,Y,100.0, ,55.0, ,20.6, ,345.0, ,1.7,Y,183.6, ,2.1, ,536,34.841878,-120.21274
2022-05-23,143,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,32.2,Y,7.3, ,14.8,Y,6.14,R,0.0, ,79.0,Y,100.0, ,48.0, ,20.5, ,354.0, ,1.7,Y,172.3, ,2.0, ,536,34.841878,-120.21274
2022-05-24,144,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.0,Y,34.2,R,8.9, ,,I,6.16,R,0.0, ,,R,100.0,H,49.0,H,20.8, ,349.0, ,1.9,R,136.2, ,1.6, ,536,34.841878,-120.21274
2022-05-25,145,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.0,Y,,S,12.1, ,,I,6.17,R,0.0, ,,R,100.0, ,52.0, ,21.5, ,348.0, ,2.0,R,164.4, ,1.9, ,536,34.841878,-120.21274
2022-05-26,146,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,27.4, ,14.9,Y,,I,3.74, ,0.0, ,,R,100.0, ,77.0, ,21.7, ,238.0, ,1.9,R,160.3, ,1.9, ,536,34.841878,-120.21274
2022-05-27,147,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.5,Y,26.5, ,10.7, ,,I,4.86, ,0.0, ,,R,97.0,H,61.0,H,21.6, ,284.0, ,1.8,R,178.8, ,2.1, ,536,34.841878,-120.21274
2022-05-28,148,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,31.1,Y,9.9, ,15.1,Y,5.26, ,0.0, ,89.0,Y,100.0, ,69.0, ,21.4, ,320.0, ,1.7,Y,183.4, ,2.1, ,536,34.841878,-120.21274
2022-05-29,149,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9,H,,S,10.0, ,15.1,Y,6.12, ,0.0, ,84.0,Y,100.0,H,55.0,H,21.3, ,350.0, ,1.7,Y,235.6, ,2.7, ,536,34.841878,-120.21274
2022-05-30,150,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,30.5,Y,8.0, ,13.0, ,5.89, ,0.0, ,82.0, ,100.0, ,57.0, ,21.1, ,354.0, ,1.5, ,201.1, ,2.3, ,536,34.841878,-120.21274
2022-05-31,151,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5,H,34.4,R,5.5, ,11.9, ,5.85, ,0.0, ,79.0, ,100.0,H,46.0,H,20.9, ,355.0, ,1.4, ,172.5, ,2.0, ,536,34.841878,-120.21274
2022-06-01,152,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,32.1,Y,5.8, ,12.1, ,6.57,R,0.0, ,66.0, ,100.0, ,35.0, ,21.1, ,359.0, ,1.4, ,152.1, ,1.8, ,536,34.841878,-120.21274
2022-06-02,153,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6,H,,S,9.2, ,14.0, ,5.73, ,0.0, ,75.0, ,98.0,H,46.0,H,21.6, ,318.0, ,1.6, ,145.9, ,1.7, ,536,34.841878,-120.21274
2022-06-03,154,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,33.1,Y,8.5, ,14.0, ,5.4, ,0.0, ,86.0, ,100.0, ,59.0, ,21.6, ,332.0, ,1.6, ,169.1, ,2.0, ,536,34.841878,-120.21274
2022-06-04,155,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5,H,28.4, ,11.3, ,,I,5.24,R,0.0, ,,R,100.0,H,61.0,H,21.6, ,316.0, ,1.9,R,190.7, ,2.2, ,536,34.841878,-120.21274
2022-06-05,156,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.7, ,32.9,Y,9.5, ,16.4,Y,6.01, ,0.0, ,87.0,Y,100.0, ,64.0, ,19.6, ,353.0, ,1.9,Y,200.4, ,2.3, ,536,34.841878,-120.21274
2022-06-06,157,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,22.7, ,10.7, ,,I,5.16, ,0.0, ,,R,100.0, ,77.0, ,21.1, ,331.0, ,1.9,R,176.2, ,2.0, ,536,34.841878,-120.21274
2022-06-07,158,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,20.7, ,8.0, ,12.6, ,5.64, ,0.0, ,91.0, ,100.0, ,70.0, ,20.6, ,377.0,R,1.5, ,152.3, ,1.8, ,536,34.841878,-120.21274
2022-06-08,159,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,26.1, ,6.7, ,12.8, ,6.17, ,0.0, ,79.0, ,100.0, ,48.0, ,19.9, ,358.0, ,1.5, ,181.7, ,2.1, ,536,34.841878,-120.21274
2022-06-09,160,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.6, ,27.5, ,11.8, ,13.8, ,5.86, ,0.0, ,69.0, ,100.0, ,38.0, ,20.1, ,335.0, ,1.6, ,125.3, ,1.5, ,536,34.841878,-120.21274
2022-06-10,161,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.8,Y,29.5, ,13.3, ,,I,6.43, ,0.0, ,,R,99.0, ,58.0, ,21.6, ,374.0,R,1.9,R,127.8, ,1.5, ,536,34.841878,-120.21274
2022-06-11,162,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.9,Y,34.8,Y,12.8, ,,I,6.56, ,0.0, ,,R,100.0,H,42.0,H,22.2, ,365.0,R,2.0,R,141.2, ,1.6, ,536,34.841878,-120.21274
2022-06-12,163,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.8,Y,31.4, ,12.9, ,,I,6.32, ,0.0, ,,R,100.0, ,56.0, ,21.6, ,353.0, ,2.0,R,180.6, ,2.1, ,536,34.841878,-120.21274
2022-06-13,164,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.5, ,33.3,Y,12.4, ,15.9,Y,5.93, ,0.0, ,80.0,Y,100.0, ,50.0, ,21.5, ,336.0, ,1.8,Y,221.5, ,2.6, ,536,34.841878,-120.21274
2022-06-14,165,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,32.2,Y,5.7, ,10.6, ,7.09, ,0.0, ,60.0, ,100.0, ,20.0, ,20.7, ,369.0,R,1.3, ,179.4, ,2.1, ,536,34.841878,-120.21274
2022-06-15,166,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3, ,,S,6.8, ,12.0, ,6.79,R,0.0, ,63.0, ,100.0, ,26.0, ,20.9, ,365.0,R,1.4, ,137.6, ,1.6, ,536,34.841878,-120.21274
2022-06-16,167,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.0,Y,,S,8.3, ,,I,6.26,R,0.0, ,,R,100.0,H,54.0,H,21.2, ,364.0,R,2.2,R,165.1, ,1.9, ,536,34.841878,-120.21274
2022-06-17,168,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.3,Y,,S,8.3, ,,I,4.58, ,0.0, ,,R,100.0,H,59.0,H,20.9, ,262.0, ,2.4,R,184.6, ,2.1, ,536,34.841878,-120.21274
2022-06-18,169,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0,H,,S,4.8, ,12.5, ,6.09, ,0.0, ,80.0, ,100.0,H,47.0,H,20.1, ,365.0,R,1.5, ,178.8, ,2.1, ,536,34.841878,-120.21274
2022-06-19,170,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,,S,5.7, ,12.7, ,6.91, ,0.0, ,71.0, ,100.0, ,43.0, ,20.2, ,367.0,R,1.5, ,196.0, ,2.3, ,536,34.841878,-120.21274
2022-06-20,171,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.4, ,,S,5.8, ,14.7, ,6.71, ,0.0, ,70.0, ,100.0, ,41.0, ,20.5, ,362.0, ,1.7, ,149.0, ,1.7, ,536,34.841878,-120.21274
2022-06-21,172,165,metric,"93458, 93457, 93456, 93455, 93454",daily,24.8,R,,S,13.8, ,,I,6.67,H,0.0, ,,R,100.0,H,30.0,H,21.3, ,353.0, ,1.9,Y,168.0, ,1.9, ,536,34.841878,-120.21274
2022-06-22,173,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.8,R,,S,10.5, ,,I,6.68,R,0.0, ,,R,100.0,H,42.0,H,21.8, ,355.0, ,2.3,R,164.6, ,1.9, ,536,34.841878,-120.21274
2022-06-23,174,165,metric,"93458, 93457, 93456, 93455, 93454",daily,25.4,R,,S,15.4,Y,,I,6.29,R,0.0, ,,R,100.0,H,50.0,H,21.9, ,358.0, ,2.5,R,152.0, ,1.8, ,536,34.841878,-120.21274
2022-06-24,175,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.7,R,,S,12.9, ,,I,6.68,R,0.0, ,,R,100.0,H,52.0,H,22.0, ,347.0, ,2.3,R,152.6, ,1.8, ,536,34.841878,-120.21274
2022-06-25,176,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.9,Y,,S,13.5, ,,I,6.36, ,0.0, ,,R,100.0,H,52.0,H,22.2, ,342.0, ,2.1,R,155.9, ,1.8, ,536,34.841878,-120.21274
2022-06-26,177,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.9, ,32.0,Y,13.9, ,,I,6.28, ,0.0, ,,R,100.0, ,53.0, ,22.2, ,350.0, ,2.0,R,155.4, ,1.8, ,536,34.841878,-120.21274
2022-06-27,178,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.6,Y,,S,12.8, ,,I,6.19,H,0.0, ,,R,100.0,H,47.0,H,22.2, ,354.0, ,2.3,R,148.0, ,1.7, ,536,34.841878,-120.21274
2022-06-28,179,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.7,R,,S,12.8, ,,I,6.7,R,0.0, ,,R,100.0,H,44.0,H,22.2, ,344.0, ,2.2,R,143.8, ,1.7, ,536,34.841878,-120.21274
2022-06-29,180,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.2,Y,,S,11.8, ,,I,6.16,H,0.0, ,,R,100.0,H,53.0,H,22.2, ,345.0, ,2.0,R,168.9, ,2.0, ,536,34.841878,-120.21274
2022-06-30,181,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3, ,,S,12.0, ,,I,5.87,R,0.0, ,,R,100.0, ,56.0, ,22.0, ,331.0, ,1.9,R,164.4, ,1.9, ,536,34.841878,-120.21274
2022-07-01,182,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,,S,11.6, ,15.9,Y,5.76,R,0.0, ,85.0,Y,100.0, ,54.0, ,21.8, ,336.0, ,1.8,Y,177.3, ,2.1, ,536,34.841878,-120.21274
2022-07-02,183,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,29.0, ,13.0, ,14.8, ,4.9, ,0.0, ,86.0, ,100.0, ,60.0, ,21.6, ,300.0, ,1.7, ,196.7, ,2.3, ,536,34.841878,-120.21274
2022-07-03,184,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,30.8, ,11.8, ,13.2, ,5.16, ,0.0, ,82.0, ,100.0, ,57.0, ,21.4, ,310.0, ,1.5, ,187.1, ,2.2, ,536,34.841878,-120.21274
2022-07-04,185,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,,S,10.2, ,14.7, ,6.09, ,0.0, ,79.0, ,100.0, ,45.0, ,21.1, ,344.0, ,1.7, ,201.6, ,2.3, ,536,34.841878,-120.21274
2022-07-05,186,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.0,Y,,S,12.2, ,,I,5.91, ,0.0, ,,R,100.0,H,69.0,H,21.4, ,341.0, ,2.6,R,205.7, ,2.4, ,536,34.841878,-120.21274
2022-07-06,187,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.8,H,,S,15.4,Y,,I,4.19, ,0.0, ,,R,100.0,H,61.0,H,21.5, ,251.0, ,2.9,R,180.3, ,2.1, ,536,34.841878,-120.21274
2022-07-07,188,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,25.3, ,14.6, ,15.9,Y,5.45, ,0.0, ,84.0,Y,100.0, ,63.0, ,21.4, ,323.0, ,1.8,Y,170.4, ,2.0, ,536,34.841878,-120.21274
2022-07-08,189,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.7,H,35.5,R,10.5, ,,I,6.3, ,0.0, ,,R,100.0,H,53.0,H,21.4, ,352.0, ,2.0,R,166.6, ,1.9, ,536,34.841878,-120.21274
2022-07-09,190,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.7,H,33.7,Y,14.6, ,,I,5.81, ,0.0, ,,R,100.0,H,59.0,H,21.6, ,328.0, ,2.0,R,163.2, ,1.9, ,536,34.841878,-120.21274
2022-07-10,191,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.5,Y,33.5,Y,16.2,Y,,I,5.81,R,0.0, ,,R,100.0,H,59.0,H,21.5, ,327.0, ,2.2,R,160.4, ,1.9, ,536,34.841878,-120.21274
2022-07-11,192,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.8,H,30.0, ,14.5, ,,I,6.01,R,0.0, ,,R,100.0,H,52.0,H,21.5, ,340.0, ,2.0,R,167.6, ,1.9, ,536,34.841878,-120.21274
2022-07-12,193,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.0,H,29.0, ,14.5, ,17.0,Y,5.88, ,0.0, ,83.0,Y,100.0,H,58.0,H,21.6, ,339.0, ,1.9,Y,178.7, ,2.1, ,536,34.841878,-120.21274
2022-07-13,194,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.5,H,,S,14.6, ,,I,5.42,R,0.0, ,,R,100.0,H,60.0,H,21.6, ,315.0, ,2.1,R,161.0, ,1.9, ,536,34.841878,-120.21274
2022-07-14,195,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.0,H,,S,14.9, ,,I,5.88,R,0.0, ,,R,100.0,H,57.0,H,21.5, ,335.0, ,2.1,R,147.7, ,1.7, ,536,34.841878,-120.21274
2022-07-15,196,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.5,Y,,S,14.2, ,,I,6.07,R,0.0, ,,R,100.0,H,56.0,H,20.8, ,349.0, ,2.6,R,147.1, ,1.7, ,536,34.841878,-120.21274
2022-07-16,197,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.9,H,26.8, ,14.4, ,,I,5.72,R,0.0, ,,R,100.0,H,70.0,H,20.7, ,357.0,R,2.3,R,117.3, ,1.4, ,536,34.841878,-120.21274
2022-07-17,198,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.6,Y,30.9,Y,14.1, ,17.0,Y,6.25, ,0.0, ,75.0,Y,100.0,H,50.0,H,20.4, ,340.0, ,1.9,Y,150.2, ,1.7, ,536,34.841878,-120.21274
2022-07-18,199,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.7,Y,31.0,Y,15.9,Y,,I,3.19,R,0.0, ,,R,100.0,H,56.0,H,20.5, ,192.0, ,2.1,R,116.1, ,1.3, ,536,34.841878,-120.21274
2022-07-19,200,165,metric,"93458, 93457, 93456, 93455, 93454",daily,24.0,R,32.6,Y,15.6, ,,I,6.2,R,0.0, ,,R,99.0,H,51.0,H,20.8, ,344.0, ,2.3,R,143.1, ,1.7, ,536,34.841878,-120.21274
2022-07-20,201,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,26.0, ,13.2, ,17.2,Y,5.7, ,0.0, ,89.0,Y,100.0, ,71.0, ,21.5, ,347.0, ,2.0,Y,140.4, ,1.6, ,536,34.841878,-120.21274
2022-07-21,202,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,26.7, ,12.5, ,15.5, ,5.66, ,0.0, ,84.0, ,100.0, ,59.0, ,21.1, ,338.0, ,1.8, ,148.3, ,1.7, ,536,34.841878,-120.21274
2022-07-22,203,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,27.8, ,12.9, ,15.2, ,5.51, ,0.0, ,83.0, ,100.0, ,53.0, ,20.7, ,324.0, ,1.7, ,150.9, ,1.7, ,536,34.841878,-120.21274
2022-07-23,204,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,23.7, ,11.0, ,14.9, ,5.57, ,0.0, ,84.0, ,100.0, ,59.0, ,20.5, ,345.0, ,1.7, ,168.8, ,2.0, ,536,34.841878,-120.21274
2022-07-24,205,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,23.6, ,13.8, ,15.2, ,5.17, ,0.0, ,84.0, ,100.0, ,57.0, ,20.5, ,315.0, ,1.7, ,146.5, ,1.7, ,536,34.841878,-120.21274
2022-07-25,206,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,24.1, ,13.8, ,14.8, ,5.52, ,0.0, ,84.0, ,100.0, ,61.0, ,20.6, ,341.0, ,1.7, ,165.6, ,1.9, ,536,34.841878,-120.21274
2022-07-26,207,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,24.5, ,13.6, ,15.3, ,5.39, ,0.0, ,85.0, ,100.0, ,62.0, ,20.9, ,332.0, ,1.7, ,151.5, ,1.8, ,536,34.841878,-120.21274
2022-07-27,208,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.0, ,12.3, ,14.6, ,5.01, ,0.0, ,86.0, ,100.0, ,63.0, ,21.2, ,306.0, ,1.7, ,152.9, ,1.8, ,536,34.841878,-120.21274
2022-07-28,209,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,26.6, ,13.7, ,15.4, ,5.17, ,0.0, ,85.0, ,100.0, ,62.0, ,21.5, ,305.0, ,1.8, ,141.4, ,1.6, ,536,34.841878,-120.21274
2022-07-29,210,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.7,H,,S,13.8, ,17.5,Y,5.64, ,0.0, ,82.0,Y,100.0,H,54.0,H,21.7, ,320.0, ,2.0,Y,142.9, ,1.7, ,536,34.841878,-120.21274
2022-07-30,211,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.1,Y,27.7, ,16.4,Y,17.2,Y,5.07, ,0.0, ,79.0,Y,100.0, ,55.0, ,22.0, ,277.0, ,2.0,Y,135.5, ,1.6, ,536,34.841878,-120.21274
2022-07-31,212,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.2,Y,30.0,Y,17.7,Y,17.7,Y,4.23,R,0.0, ,76.0,Y,97.0,H,53.0,H,22.3, ,227.0, ,2.0,Y,129.9, ,1.5, ,536,34.841878,-120.21274
2022-08-01,213,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.5,R,30.0,Y,17.1,Y,,I,5.76, ,0.0, ,,R,96.0,H,50.0,H,22.8, ,300.0, ,2.0,Y,149.3, ,1.7, ,536,34.841878,-120.21274
2022-08-02,214,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.9,R,32.9,R,17.6,Y,,I,5.95,R,0.0, ,,R,100.0,H,57.0,H,23.2, ,315.0, ,2.3,R,163.8, ,1.9, ,536,34.841878,-120.21274
2022-08-03,215,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,17.7,Y,,Q,5.65,R,0.0, ,,Q,100.0,H,60.0,H,23.3, ,307.0, ,3.3,R,146.4, ,1.7, ,536,34.841878,-120.21274
