Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-14,105,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,19.6, ,5.5, ,9.0, ,4.59,R,0.0, ,79.0, ,99.0, ,57.0, ,,S,295, ,1.1, ,230.8, ,2.7, ,536,34.841878,-120.21274
2016-04-15,106,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,22.4, ,6.6, ,5.8, ,5.32, ,0.0, ,59.0, ,93.0, ,28.0, ,,S,309, ,0.9, ,246.3, ,2.9, ,536,34.841878,-120.21274
2016-04-16,107,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,26.3, ,4.8, ,6.0, ,5.47, ,0.0, ,56.0, ,93.0, ,25.0, ,,S,315, ,0.9, ,152.8, ,1.8, ,536,34.841878,-120.21274
2016-04-17,108,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3,Y,30.8,Y,6.6, ,4.8,Y,6.24, ,0.0, ,39.0,Y,89.0, ,17.0, ,,S,317, ,0.9, ,172.8, ,2.0, ,536,34.841878,-120.21274
2016-04-18,109,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.6,Y,29.3, ,9.8, ,5.2,Y,6.15, ,0.0, ,39.0,Y,74.0, ,21.0, ,,S,316, ,0.9, ,175.7, ,2.0, ,536,34.841878,-120.21274
2016-04-19,110,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,29.0, ,9.4, ,5.6, ,5.42, ,0.0, ,43.0, ,72.0, ,20.0, ,,S,280, ,0.9, ,140.7, ,1.6, ,536,34.841878,-120.21274
2016-04-20,111,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,27.4, ,6.7, ,3.7, ,5.87, ,0.0, ,43.0, ,87.0, ,22.0, ,,S,315, ,0.8, ,164.8, ,1.9, ,536,34.841878,-120.21274
2016-04-21,112,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,23.9, ,4.9, ,8.8, ,4.97, ,0.0, ,70.0, ,96.0, ,39.0, ,,S,304, ,1.1, ,150.3, ,1.7, ,536,34.841878,-120.21274
2016-04-22,113,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,21.9, ,6.5, ,10.2, ,3.9, ,0.1, ,77.0, ,98.0, ,55.0, ,,S,245, ,1.2, ,157.8, ,1.8, ,536,34.841878,-120.21274
2016-04-23,114,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,22.8, ,6.3, ,7.7, ,5.49, ,0.0, ,65.0, ,96.0, ,34.0, ,,S,320, ,1.1, ,223.3, ,2.6, ,536,34.841878,-120.21274
2016-04-24,115,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,22.0, ,4.7, ,8.3, ,4.69,R,0.0, ,76.0, ,100.0, ,50.0, ,,S,273, ,1.1, ,218.2, ,2.5, ,536,34.841878,-120.21274
2016-04-25,116,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.9, ,16.8, ,1.0, ,5.5, ,4.86, ,0.0, ,74.0, ,100.0, ,52.0, ,,S,319, ,0.9, ,231.4, ,2.7, ,536,34.841878,-120.21274
2016-04-26,117,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.9, ,19.8, ,1.6, ,6.4, ,4.95,R,0.0, ,74.0, ,100.0, ,45.0, ,,S,302, ,1.0, ,194.3, ,2.2, ,536,34.841878,-120.21274
2016-04-27,118,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,20.2, ,5.0, ,7.2, ,5.0, ,0.0, ,71.0, ,97.0, ,38.0, ,,S,308, ,1.0, ,226.1, ,2.6, ,536,34.841878,-120.21274
2016-04-28,119,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,18.8, ,4.6, ,8.5, ,4.85, ,0.0, ,80.0, ,97.0, ,58.0, ,,S,316, ,1.1, ,218.4, ,2.5, ,536,34.841878,-120.21274
2016-04-29,120,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,18.3, ,9.4, ,9.4, ,3.95, ,0.0, ,81.0, ,92.0, ,64.0, ,,S,268, ,1.2, ,155.0, ,1.8, ,536,34.841878,-120.21274
2016-04-30,121,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,23.3, ,5.5, ,7.9, ,5.32, ,0.0, ,67.0, ,97.0, ,39.0, ,,S,322, ,1.1, ,165.2, ,1.9, ,536,34.841878,-120.21274
2016-05-01,122,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,26.6, ,6.1, ,8.6, ,5.7, ,0.0, ,63.0, ,96.0, ,31.0, ,,S,323, ,1.1, ,140.7, ,1.6, ,536,34.841878,-120.21274
2016-05-02,123,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,22.1, ,8.4, ,11.0, ,4.68, ,0.0, ,82.0, ,98.0, ,58.0, ,,S,301, ,1.3, ,140.6, ,1.6, ,536,34.841878,-120.21274
2016-05-03,124,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,23.6, ,6.6, ,10.9, ,4.09, ,0.0, ,82.0, ,99.0, ,57.0, ,,S,259, ,1.3, ,131.5, ,1.5, ,536,34.841878,-120.21274
2016-05-04,125,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,20.4, ,9.5, ,10.7, ,2.19, ,0.0, ,80.0, ,98.0, ,59.0, ,,S,156, ,1.3, ,134.3, ,1.6, ,536,34.841878,-120.21274
2016-05-05,126,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,19.9, ,10.6, ,11.2, ,1.44, ,9.4, ,82.0, ,98.0, ,52.0, ,18.6,H,65, ,1.3, ,119.5, ,1.4, ,536,34.841878,-120.21274
2016-05-06,127,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,20.7, ,10.2, ,11.2, ,3.55, ,9.6, ,85.0, ,98.0, ,58.0, ,18.2, ,237, ,1.3, ,115.4, ,1.3, ,536,34.841878,-120.21274
2016-05-07,128,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,21.2, ,9.2, ,10.3, ,2.85, ,0.0, ,79.0, ,96.0, ,54.0, ,18.0, ,196, ,1.3, ,130.2, ,1.5, ,536,34.841878,-120.21274
2016-05-08,129,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,21.5, ,7.2, ,10.9, ,5.11, ,0.0, ,82.0, ,99.0, ,60.0, ,17.8, ,331, ,1.3, ,155.8, ,1.8, ,536,34.841878,-120.21274
2016-05-09,130,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,21.2, ,10.6, ,11.5, ,3.96, ,0.0, ,83.0, ,94.0, ,64.0, ,17.9, ,258, ,1.4, ,157.5, ,1.8, ,536,34.841878,-120.21274
2016-05-10,131,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,20.7, ,11.8, ,11.8, ,4.17, ,0.0, ,81.0, ,93.0, ,66.0, ,18.2, ,271, ,1.4, ,148.2, ,1.7, ,536,34.841878,-120.21274
2016-05-11,132,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,20.8, ,11.6, ,12.1, ,4.31, ,0.0, ,83.0, ,92.0, ,66.0, ,18.6, ,283, ,1.4, ,152.1, ,1.8, ,536,34.841878,-120.21274
2016-05-12,133,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,22.3, ,11.8, ,12.6, ,4.46, ,0.0, ,84.0, ,97.0, ,63.0, ,19.0, ,290, ,1.5, ,156.1, ,1.8, ,536,34.841878,-120.21274
2016-05-13,134,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,20.2, ,9.2, ,11.8, ,3.77, ,0.0, ,85.0, ,96.0, ,65.0, ,19.3, ,254, ,1.4, ,158.7, ,1.8, ,536,34.841878,-120.21274
2016-05-14,135,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,22.4, ,9.1, ,11.8, ,5.4, ,0.0, ,80.0, ,97.0, ,57.0, ,19.5,Y,330, ,1.4, ,195.6, ,2.3, ,536,34.841878,-120.21274
2016-05-15,136,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,20.9, ,11.8, ,12.0, ,4.8, ,0.0, ,82.0, ,95.0, ,63.0, ,19.6,Y,305, ,1.4, ,191.1, ,2.2, ,536,34.841878,-120.21274
2016-05-16,137,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,21.0, ,11.3, ,11.5, ,4.77, ,0.0, ,80.0, ,95.0, ,61.0, ,19.8,Y,310, ,1.4, ,149.9, ,1.7, ,536,34.841878,-120.21274
2016-05-17,138,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,21.8, ,10.6, ,12.1, ,5.09, ,0.0, ,78.0, ,96.0, ,61.0, ,20.0,Y,330, ,1.4, ,96.2, ,1.1, ,536,34.841878,-120.21274
2016-05-18,139,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,23.7, ,9.4, ,12.5, ,5.14, ,0.0, ,79.0, ,99.0, ,57.0, ,20.3,Y,338, ,1.4, ,71.3,Y,0.8,Y,536,34.841878,-120.21274
2016-05-19,140,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,18.4, ,11.0, ,11.3, ,3.32,R,1.8, ,85.0, ,97.0, ,68.0, ,20.5,Y,247, ,1.3, ,71.5,Y,0.8,Y,536,34.841878,-120.21274
2016-05-20,141,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.1, ,15.9, ,7.2, ,8.4, ,2.9,R,0.0, ,78.0, ,97.0, ,61.0, ,20.3,Y,223, ,1.1, ,39.9,Y,0.5,Y,536,34.841878,-120.21274
2016-05-21,142,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.1, ,18.5, ,5.1, ,7.9, ,4.95, ,0.0, ,76.0, ,99.0, ,53.0, ,19.1, ,348, ,1.1, ,84.9, ,1.0, ,536,34.841878,-120.21274
2016-05-22,143,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,20.0, ,4.8, ,8.0, ,4.89,R,0.0, ,74.0, ,98.0, ,50.0, ,18.7, ,345, ,1.1, ,45.4,Y,0.5,Y,536,34.841878,-120.21274
2016-05-23,144,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,19.4, ,5.0, ,9.3, ,4.74,R,0.0, ,79.0, ,98.0, ,63.0, ,18.5, ,338, ,1.2, ,39.9,Y,0.5,Y,536,34.841878,-120.21274
2016-05-24,145,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,19.9, ,10.6, ,10.7, ,2.93, ,0.0, ,79.0, ,95.0, ,60.0, ,18.7, ,199, ,1.3, ,130.3, ,1.5, ,536,34.841878,-120.21274
2016-05-25,146,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,19.7, ,9.4, ,10.7, ,4.25, ,0.0, ,80.0, ,97.0, ,62.0, ,18.9, ,269, ,1.3, ,163.6, ,1.9, ,536,34.841878,-120.21274
2016-05-26,147,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,20.1, ,10.4, ,10.7, ,4.41,R,0.0, ,79.0, ,94.0, ,62.0, ,19.0, ,299, ,1.3, ,63.5,Y,0.7,Y,536,34.841878,-120.21274
2016-05-27,148,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,22.0, ,9.7, ,11.2, ,4.54,R,0.0, ,80.0, ,96.0, ,59.0, ,19.3, ,304, ,1.3, ,47.0,Y,0.5,Y,536,34.841878,-120.21274
2016-05-28,149,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,22.7, ,9.2, ,12.2, ,4.98,R,0.0, ,79.0, ,98.0, ,58.0, ,19.6, ,325, ,1.4, ,39.3,R,0.5,R,536,34.841878,-120.21274
2016-05-29,150,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,21.0, ,13.1, ,12.7, ,2.5,R,0.0, ,85.0, ,95.0, ,64.0, ,20.0, ,187, ,1.5, ,42.1,R,0.5,R,536,34.841878,-120.21274
2016-05-30,151,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,22.4, ,11.0, ,12.1, ,4.5,R,0.0, ,80.0, ,94.0, ,59.0, ,20.2, ,299, ,1.4, ,38.8,R,0.4,R,536,34.841878,-120.21274
2016-05-31,152,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,23.8, ,10.9, ,12.3, ,4.87,R,0.0, ,80.0, ,97.0, ,57.0, ,20.5, ,315, ,1.4, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-06-01,153,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,23.9, ,11.0, ,12.7, ,5.17,R,0.0, ,78.0, ,97.0, ,56.0, ,20.7,Y,337, ,1.5, ,41.3,R,0.5,R,536,34.841878,-120.21274
2016-06-02,154,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,28.1, ,9.6, ,12.2, ,5.44,R,0.0, ,73.0, ,99.0, ,40.0, ,21.0,Y,345, ,1.4, ,46.4,R,0.5,R,536,34.841878,-120.21274
2016-06-03,155,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.3,Y,29.1, ,7.6, ,12.0,Y,5.71,R,0.0, ,63.0,Y,98.0, ,38.0, ,21.3,Y,344, ,1.4, ,38.8,R,0.4,R,536,34.841878,-120.21274
2016-06-04,156,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,32.1,Y,11.4, ,12.7, ,5.66,R,0.0, ,67.0, ,95.0, ,36.0, ,21.6,Y,346, ,1.5, ,39.3,R,0.5,R,536,34.841878,-120.21274
2016-06-05,157,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,25.6, ,10.8, ,12.3, ,4.94,R,0.0, ,78.0, ,99.0, ,48.0, ,21.9,Y,322, ,1.4, ,41.4,R,0.5,R,536,34.841878,-120.21274
2016-06-06,158,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,23.4, ,10.8, ,12.7, ,5.13,R,0.0, ,79.0, ,95.0, ,58.0, ,22.0,Y,343, ,1.5, ,42.6,R,0.5,R,536,34.841878,-120.21274
2016-06-07,159,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,23.5, ,12.0, ,13.2, ,4.69,R,0.0, ,83.0, ,97.0, ,61.0, ,22.1,R,308, ,1.5, ,39.2,R,0.5,R,536,34.841878,-120.21274
2016-06-08,160,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,21.2, ,12.2, ,13.7, ,3.91,R,0.0, ,89.0, ,97.0, ,75.0, ,22.0,R,268, ,1.6, ,39.1,R,0.5,R,536,34.841878,-120.21274
2016-06-09,161,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,20.4, ,11.6, ,13.1, ,4.7, ,0.0, ,89.0, ,98.0, ,73.0, ,21.0,Y,318, ,1.5, ,73.5,R,0.9,R,536,34.841878,-120.21274
2016-06-10,162,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,20.6, ,10.5, ,13.2, ,3.54,R,0.0, ,88.0, ,97.0, ,75.0, ,20.2, ,244, ,1.5, ,41.6,R,0.5,R,536,34.841878,-120.21274
2016-06-11,163,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,23.9, ,9.8, ,13.0, ,4.56,R,0.0, ,78.0, ,98.0, ,61.0, ,20.3, ,297, ,1.5, ,39.8,R,0.5,R,536,34.841878,-120.21274
2016-06-12,164,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,23.3, ,12.1, ,13.0, ,4.21,R,0.0, ,75.0, ,92.0, ,59.0, ,20.5,Y,277, ,1.5, ,38.9,R,0.5,R,536,34.841878,-120.21274
2016-06-13,165,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,22.6, ,10.9, ,12.3, ,5.0,R,0.0, ,81.0, ,94.0, ,63.0, ,20.6,Y,332, ,1.4, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-06-14,166,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,21.4, ,7.8, ,10.4, ,4.88,R,0.0, ,75.0, ,94.0, ,54.0, ,20.6, ,323, ,1.3, ,38.8,R,0.4,R,536,34.841878,-120.21274
2016-06-15,167,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,19.4, ,7.2, ,8.8, ,4.85,R,0.0, ,73.0, ,96.0, ,53.0, ,20.5, ,333, ,1.1, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-06-16,168,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,24.8, ,5.0, ,9.0, ,5.24,R,0.0, ,68.0, ,99.0, ,38.0, ,20.3, ,338, ,1.2, ,39.0,R,0.5,R,536,34.841878,-120.21274
2016-06-17,169,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,26.3, ,7.6, ,11.6, ,5.37,R,0.0, ,72.0, ,97.0, ,43.0, ,20.3, ,337, ,1.4, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-06-18,170,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,26.0, ,11.4, ,12.8, ,5.07,R,0.0, ,71.0, ,93.0, ,48.0, ,20.6, ,312, ,1.5, ,38.8,R,0.4,R,536,34.841878,-120.21274
2016-06-19,171,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,29.2, ,8.4, ,11.6, ,5.67,R,0.0, ,61.0, ,97.0, ,37.0, ,21.0, ,330, ,1.4, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-06-20,172,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.7, ,31.8,Y,10.5, ,11.2, ,5.83,R,0.0, ,54.0, ,91.0, ,28.0, ,21.3, ,333, ,1.3, ,38.6,I,0.4,I,536,34.841878,-120.21274
2016-06-21,173,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.6, ,33.1,Y,11.1, ,11.0, ,5.81,R,0.0, ,54.0, ,90.0, ,24.0, ,21.6,Y,329, ,1.3, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-06-22,174,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,26.6, ,9.8, ,11.6, ,5.46,R,0.0, ,70.0, ,95.0, ,45.0, ,22.0,Y,337, ,1.4, ,39.0,R,0.5,R,536,34.841878,-120.21274
2016-06-23,175,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,30.3, ,8.4, ,10.3, ,5.66,R,0.0, ,59.0, ,98.0, ,25.0, ,,S,338, ,1.2, ,41.6,R,0.5,R,536,34.841878,-120.21274
2016-06-24,176,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.8, ,8.0, ,10.7, ,5.33,R,0.0, ,71.0, ,95.0, ,47.0, ,,S,339, ,1.3, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-06-25,177,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,31.6,Y,6.8, ,10.7, ,5.67,R,0.0, ,63.0, ,99.0, ,29.0, ,,S,342, ,1.3, ,38.9,R,0.5,R,536,34.841878,-120.21274
2016-06-26,178,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,31.0, ,7.6, ,10.6, ,5.79,R,0.0, ,57.0, ,96.0, ,27.0, ,,S,337, ,1.3, ,39.2,R,0.5,R,536,34.841878,-120.21274
2016-06-27,179,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.1, ,31.3,Y,10.5, ,12.3, ,5.73,R,0.0, ,57.0, ,91.0, ,30.0, ,,S,324, ,1.4, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-06-28,180,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.6, ,30.2, ,13.2, ,13.9, ,5.18,R,0.0, ,65.0, ,94.0, ,44.0, ,,S,300, ,1.6, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-06-29,181,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,24.0, ,11.6, ,13.2, ,5.15,R,0.0, ,82.0, ,98.0, ,61.0, ,,S,332, ,1.5, ,42.2,R,0.5,R,536,34.841878,-120.21274
2016-06-30,182,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,23.4, ,10.8, ,11.9, ,4.84,R,0.0, ,80.0, ,98.0, ,55.0, ,,S,320, ,1.4, ,43.0,R,0.5,R,536,34.841878,-120.21274
2016-07-01,183,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,24.2, ,11.2, ,12.5, ,4.96,R,0.0, ,79.0, ,95.0, ,59.0, ,,S,322, ,1.5, ,56.2,R,0.7,R,536,34.841878,-120.21274
2016-07-02,184,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,25.3, ,12.2, ,13.8, ,5.21,R,0.0, ,78.0, ,96.0, ,59.0, ,,S,321, ,1.6, ,89.9,R,1.0,R,536,34.841878,-120.21274
2016-07-03,185,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.9, ,11.2, ,12.9, ,4.46,R,0.0, ,77.0, ,95.0, ,56.0, ,,S,284, ,1.5, ,41.2,R,0.5,R,536,34.841878,-120.21274
2016-07-04,186,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,23.0, ,9.6, ,12.4, ,5.14,R,0.0, ,78.0, ,96.0, ,62.0, ,,S,335, ,1.4, ,40.1,R,0.5,R,536,34.841878,-120.21274
2016-07-05,187,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,23.1, ,11.9, ,12.7, ,4.89,R,0.0, ,79.0, ,94.0, ,55.0, ,,S,320, ,1.5, ,38.6,I,0.4,I,536,34.841878,-120.21274
2016-07-06,188,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,22.4, ,11.6, ,12.4, ,4.63,R,0.0, ,81.0, ,96.0, ,59.0, ,,S,308, ,1.4, ,38.6,I,0.4,I,536,34.841878,-120.21274
2016-07-07,189,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,23.7, ,12.0, ,12.5, ,4.59,R,0.0, ,81.0, ,96.0, ,56.0, ,,S,301, ,1.4, ,38.6,I,0.4,I,536,34.841878,-120.21274
2016-07-08,190,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,23.7, ,11.9, ,12.8, ,4.95,R,0.0, ,80.0, ,97.0, ,58.0, ,,S,321, ,1.5, ,38.8,R,0.4,R,536,34.841878,-120.21274
2016-07-09,191,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.7, ,27.5, ,12.2, ,13.0, ,5.27,R,0.0, ,70.0, ,94.0, ,48.0, ,,S,321, ,1.5, ,39.0,R,0.5,R,536,34.841878,-120.21274
2016-07-10,192,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,24.0, ,9.8, ,11.0, ,5.26,R,0.0, ,69.0, ,94.0, ,43.0, ,,S,336, ,1.3, ,39.2,R,0.5,R,536,34.841878,-120.21274
2016-07-11,193,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,24.7, ,6.8,Y,10.9, ,5.26,R,0.0, ,73.0, ,98.0, ,47.0, ,,S,339, ,1.3, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-07-12,194,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,24.5, ,10.3, ,11.6, ,5.23,R,0.0, ,71.0, ,96.0, ,50.0, ,,S,330, ,1.4, ,39.4,R,0.5,R,536,34.841878,-120.21274
2016-07-13,195,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,26.8, ,7.6, ,11.7, ,5.22,R,0.0, ,74.0, ,97.0, ,46.0, ,,S,329, ,1.4, ,38.9,R,0.5,R,536,34.841878,-120.21274
2016-07-14,196,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,26.0, ,10.8, ,12.7, ,5.26,R,0.0, ,74.0, ,97.0, ,52.0, ,,S,327, ,1.5, ,38.6,I,0.4,I,536,34.841878,-120.21274
2016-07-15,197,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,26.7, ,10.6, ,12.8, ,5.13,R,0.0, ,77.0, ,98.0, ,49.0, ,,S,325, ,1.5, ,38.6,I,0.4,I,536,34.841878,-120.21274
2016-07-16,198,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,23.8, ,10.4, ,12.7, ,4.98,R,0.0, ,79.0, ,97.0, ,58.0, ,,S,322, ,1.5, ,38.6,I,0.4,I,536,34.841878,-120.21274
2016-07-17,199,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,24.2, ,10.8, ,12.4, ,4.89,R,0.0, ,79.0, ,98.0, ,55.0, ,,S,318, ,1.4, ,38.6,I,0.4,I,536,34.841878,-120.21274
2016-07-18,200,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,23.3, ,10.6, ,12.8, ,4.86,R,0.0, ,83.0, ,97.0, ,63.0, ,,S,326, ,1.5, ,38.6,I,0.4,I,536,34.841878,-120.21274
2016-07-19,201,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,24.3, ,7.0,Y,12.1, ,5.3, ,0.0, ,82.0, ,99.0, ,55.0, ,,M,336, ,1.4, ,96.2,R,1.1,R,536,34.841878,-120.21274
2016-07-20,202,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,25.5, ,7.9, ,12.5, ,5.27,R,0.0, ,80.0, ,99.0, ,54.0, ,20.5,H,336, ,1.5, ,71.6,R,0.8,R,536,34.841878,-120.21274
2016-07-21,203,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,27.4, ,8.4, ,12.0, ,5.18,R,0.0, ,70.0, ,98.0, ,43.0, ,,S,320, ,1.4, ,42.7,R,0.5,R,536,34.841878,-120.21274
2016-07-22,204,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,29.0, ,9.9, ,11.9, ,5.39,R,0.0, ,63.0, ,94.0, ,35.0, ,,S,319, ,1.4, ,39.8,R,0.5,R,536,34.841878,-120.21274
2016-07-23,205,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,28.0, ,8.0, ,11.8, ,5.39,R,0.0, ,66.0, ,97.0, ,41.0, ,,S,325, ,1.4, ,39.2,R,0.5,R,536,34.841878,-120.21274
2016-07-24,206,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,27.3, ,9.6, ,12.2, ,5.2,R,0.0, ,67.0, ,92.0, ,33.0, ,,S,313, ,1.4, ,41.0,R,0.5,R,536,34.841878,-120.21274
2016-07-25,207,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,24.6, ,9.6, ,13.2, ,4.84,R,0.0, ,78.0, ,97.0, ,58.0, ,,S,307, ,1.5, ,39.6,R,0.5,R,536,34.841878,-120.21274
2016-07-26,208,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.0, ,28.8, ,11.3, ,13.7, ,5.16,R,0.0, ,67.0, ,95.0, ,44.0, ,,S,306, ,1.6, ,38.7,R,0.4,R,536,34.841878,-120.21274
2016-07-27,209,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.7, ,29.6,Y,12.7, ,12.6, ,5.15,R,0.0, ,60.0, ,93.0, ,32.0, ,,S,299, ,1.5, ,39.0,R,0.5,R,536,34.841878,-120.21274
