Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-10,101,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,25.9, ,4.7, ,9.5, ,4.38,R,0.0, ,71.0, ,98.0, ,45.0, ,13.4, ,261.0, ,1.2, ,85.4,Y,1.0,Y,536,34.841878,-120.21274
2024-04-11,102,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,26.4, ,,S,11.1, ,4.39,R,0.0, ,78.0, ,100.0, ,54.0, ,13.6, ,266.0, ,1.3, ,89.8, ,1.0, ,536,34.841878,-120.21274
2024-04-12,103,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,19.0, ,5.6, ,8.8, ,2.55, ,0.0, ,80.0, ,97.0, ,61.0, ,13.8, ,180.0, ,1.1, ,141.4, ,1.6, ,536,34.841878,-120.21274
2024-04-13,104,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.6, ,13.9, ,4.0, ,6.0, ,1.08,R,0.0, ,78.0, ,93.0, ,63.0, ,14.2, ,91.0, ,0.9, ,211.2, ,2.4, ,536,34.841878,-120.21274
2024-04-14,105,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,16.8, ,7.1, ,8.4, ,2.35, ,0.0, ,84.0, ,93.0, ,67.0, ,14.1, ,189.0, ,1.1, ,138.8, ,1.6, ,536,34.841878,-120.21274
2024-04-15,106,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,20.3, ,5.8, ,7.7, ,4.33, ,0.0, ,73.0, ,95.0, ,46.0, ,14.1, ,288.0, ,1.1, ,123.5, ,1.4, ,536,34.841878,-120.21274
2024-04-16,107,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,23.3, ,2.5, ,9.2, ,4.71, ,0.0, ,78.0, ,97.0, ,51.0, ,14.5, ,313.0, ,1.2, ,112.6, ,1.3, ,536,34.841878,-120.21274
2024-04-17,108,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,25.0, ,6.1, ,10.5, ,4.88, ,0.0, ,74.0, ,96.0, ,51.0, ,14.9, ,302.0, ,1.3, ,112.0, ,1.3, ,536,34.841878,-120.21274
2024-04-18,109,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,21.5, ,8.6, ,11.8, ,4.12, ,0.0, ,85.0, ,96.0, ,70.0, ,15.4, ,276.0, ,1.4, ,124.1, ,1.4, ,536,34.841878,-120.21274
2024-04-19,110,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,19.0, ,10.7, ,10.7, ,2.64, ,0.0, ,85.0, ,96.0, ,64.0, ,15.9, ,196.0, ,1.3, ,129.8, ,1.5, ,536,34.841878,-120.21274
2024-04-20,111,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,20.5, ,6.3, ,10.5, ,2.89, ,0.0, ,86.0, ,95.0, ,70.0, ,16.2, ,207.0, ,1.3, ,116.9, ,1.4, ,536,34.841878,-120.21274
2024-04-21,112,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,25.3, ,4.9, ,10.5, ,4.9, ,0.1, ,78.0, ,98.0, ,51.0, ,16.3, ,310.0, ,1.3, ,103.2, ,1.2, ,536,34.841878,-120.21274
2024-04-22,113,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,20.8, ,8.4, ,10.5, ,1.87, ,0.0, ,87.0, ,96.0, ,73.0, ,16.6, ,145.0, ,1.3, ,113.8, ,1.3, ,536,34.841878,-120.21274
2024-04-23,114,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.1, ,18.9, ,5.7, ,8.6, ,3.0, ,0.1, ,79.0, ,94.0, ,59.0, ,16.7, ,213.0, ,1.1, ,108.5, ,1.3, ,536,34.841878,-120.21274
2024-04-24,115,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,17.6, ,4.4, ,8.1, ,3.79, ,0.2, ,80.0, ,96.0, ,64.0, ,16.7, ,268.0, ,1.1, ,134.4, ,1.6, ,536,34.841878,-120.21274
2024-04-25,116,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,18.0, ,8.8, ,9.7, ,3.12, ,1.5, ,80.0, ,91.0, ,66.0, ,16.8, ,210.0, ,1.2, ,169.0, ,2.0, ,536,34.841878,-120.21274
2024-04-26,117,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,18.8, ,6.7, ,9.1, ,4.06, ,0.0, ,80.0, ,94.0, ,63.0, ,16.9, ,266.0, ,1.2, ,197.1, ,2.3, ,536,34.841878,-120.21274
2024-04-27,118,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,21.4, ,5.0, ,8.2, ,4.98, ,0.4, ,76.0, ,94.0, ,44.0, ,16.9, ,325.0, ,1.1, ,168.1, ,1.9, ,536,34.841878,-120.21274
2024-04-28,119,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,21.2, ,4.4, ,9.0, ,4.85, ,0.2, ,79.0, ,97.0, ,57.0, ,17.0, ,306.0, ,1.2, ,150.0, ,1.7, ,536,34.841878,-120.21274
2024-04-29,120,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,21.6, ,4.2, ,8.8, ,5.2, ,0.9,H,74.0, ,96.0, ,55.0, ,17.2, ,323.0, ,1.1, ,162.3, ,1.9, ,536,34.841878,-120.21274
2024-04-30,121,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,22.3, ,3.3, ,7.4, ,5.26, ,0.2, ,74.0, ,97.0, ,48.0, ,17.5, ,329.0, ,1.0, ,159.0, ,1.8, ,536,34.841878,-120.21274
2024-05-01,122,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,27.1, ,1.5, ,5.2, ,5.59, ,0.6,H,59.0, ,97.0, ,19.0, ,17.6, ,324.0, ,0.9, ,132.2, ,1.5, ,536,34.841878,-120.21274
2024-05-02,123,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,26.4, ,1.1, ,7.1, ,5.56, ,0.0, ,67.0, ,96.0, ,27.0, ,17.7, ,328.0, ,1.0, ,149.6, ,1.7, ,536,34.841878,-120.21274
2024-05-03,124,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,20.3, ,6.8, ,9.4, ,4.77, ,0.0, ,80.0, ,97.0, ,60.0, ,17.8, ,314.0, ,1.2, ,125.5, ,1.5, ,536,34.841878,-120.21274
2024-05-04,125,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.0, ,15.4, ,8.2, ,9.2, ,1.17, ,0.0, ,89.0, ,96.0, ,72.0, ,18.1, ,111.0, ,1.2, ,114.0, ,1.3, ,536,34.841878,-120.21274
2024-05-05,126,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.1, ,18.1, ,3.1, ,5.3, ,5.06, ,0.0, ,72.0, ,97.0, ,40.0, ,17.8, ,339.0, ,0.9, ,176.4, ,2.0, ,536,34.841878,-120.21274
2024-05-06,127,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.2, ,24.1, ,0.3,Y,4.8, ,5.54, ,0.0, ,65.0, ,97.0, ,31.0, ,17.5, ,337.0, ,0.9, ,161.9, ,1.9, ,536,34.841878,-120.21274
2024-05-07,128,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,24.5, ,1.3, ,6.3, ,5.56, ,0.0, ,70.0, ,97.0, ,29.0, ,17.4, ,336.0, ,1.0, ,171.8, ,2.0, ,536,34.841878,-120.21274
2024-05-08,129,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,27.0, ,3.0, ,6.4, ,5.91, ,0.0, ,60.0, ,96.0, ,29.0, ,17.4, ,337.0, ,1.0, ,147.2, ,1.7, ,536,34.841878,-120.21274
2024-05-09,130,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,24.8, ,6.3, ,8.0, ,5.63, ,0.1, ,64.0, ,94.0, ,39.0, ,17.6, ,333.0, ,1.1, ,143.3, ,1.7, ,536,34.841878,-120.21274
2024-05-10,131,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,23.1, ,5.9, ,9.9, ,5.27, ,0.0, ,77.0, ,95.0, ,54.0, ,17.9, ,334.0, ,1.2, ,142.3, ,1.6, ,536,34.841878,-120.21274
2024-05-11,132,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,24.5, ,7.1, ,10.2, ,5.27, ,0.0, ,76.0, ,97.0, ,48.0, ,18.1, ,320.0, ,1.2, ,137.4, ,1.6, ,536,34.841878,-120.21274
2024-05-12,133,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,21.2, ,9.3, ,10.8, ,4.99, ,0.0, ,80.0, ,96.0, ,59.0, ,18.4, ,322.0, ,1.3, ,154.5, ,1.8, ,536,34.841878,-120.21274
2024-05-13,134,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,20.2, ,10.2, ,10.4, ,3.89, ,0.0, ,82.0, ,96.0, ,62.0, ,18.7, ,259.0, ,1.3, ,147.2, ,1.7, ,536,34.841878,-120.21274
2024-05-14,135,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,19.8, ,9.5, ,9.8, ,3.88, ,0.0, ,81.0, ,95.0, ,60.0, ,18.8, ,258.0, ,1.2, ,143.8, ,1.7, ,536,34.841878,-120.21274
2024-05-15,136,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,20.0, ,10.1, ,10.3, ,3.65, ,0.0, ,81.0, ,95.0, ,60.0, ,18.8, ,244.0, ,1.3, ,131.9, ,1.5, ,536,34.841878,-120.21274
2024-05-16,137,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,21.9, ,10.9, ,10.8, ,3.9, ,0.0, ,81.0, ,93.0, ,60.0, ,18.8, ,256.0, ,1.3, ,142.1, ,1.6, ,536,34.841878,-120.21274
2024-05-17,138,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,21.7, ,11.2, ,10.8, ,4.08, ,0.0, ,78.0, ,93.0, ,59.0, ,18.8, ,266.0, ,1.3, ,134.2, ,1.6, ,536,34.841878,-120.21274
2024-05-18,139,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,17.5, ,11.1, ,10.8, ,1.56, ,0.0, ,84.0, ,95.0, ,73.0, ,18.9, ,126.0, ,1.3, ,128.6, ,1.5, ,536,34.841878,-120.21274
2024-05-19,140,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,20.2, ,10.9, ,10.1, ,4.12, ,0.0, ,78.0, ,93.0, ,61.0, ,18.8, ,270.0, ,1.2, ,157.8, ,1.8, ,536,34.841878,-120.21274
2024-05-20,141,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,18.3, ,9.5, ,8.3, ,4.47, ,0.0, ,74.0, ,91.0, ,57.0, ,18.8, ,298.0, ,1.1, ,147.4, ,1.7, ,536,34.841878,-120.21274
2024-05-21,142,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,21.1, ,9.1, ,9.7, ,4.68, ,0.0, ,78.0, ,92.0, ,59.0, ,18.8, ,303.0, ,1.2, ,144.3, ,1.7, ,536,34.841878,-120.21274
2024-05-22,143,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,20.6, ,8.3, ,9.9, ,4.83, ,0.0, ,80.0, ,96.0, ,58.0, ,18.9, ,312.0, ,1.2, ,156.8, ,1.8, ,536,34.841878,-120.21274
2024-05-23,144,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,22.7, ,9.9, ,9.8, ,4.39, ,0.0, ,77.0, ,92.0, ,51.0, ,19.0, ,277.0, ,1.2, ,155.1, ,1.8, ,536,34.841878,-120.21274
2024-05-24,145,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,19.3, ,9.6, ,8.6, ,4.61, ,0.0, ,74.0, ,93.0, ,55.0, ,19.1, ,298.0, ,1.1, ,161.5, ,1.9, ,536,34.841878,-120.21274
2024-05-25,146,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,20.2, ,6.6, ,9.6, ,5.15, ,0.0, ,77.0, ,93.0, ,58.0, ,19.1, ,336.0, ,1.2, ,187.2, ,2.2, ,536,34.841878,-120.21274
2024-05-26,147,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,20.6, ,9.3, ,9.4, ,4.36, ,0.0, ,78.0, ,91.0, ,59.0, ,19.2, ,280.0, ,1.2, ,154.5, ,1.8, ,536,34.841878,-120.21274
2024-05-27,148,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,21.8, ,9.3, ,10.2, ,4.69, ,0.0, ,80.0, ,93.0, ,58.0, ,19.3, ,301.0, ,1.2, ,151.8, ,1.8, ,536,34.841878,-120.21274
2024-05-28,149,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,21.2, ,9.9, ,10.3, ,4.41, ,0.0, ,80.0, ,94.0, ,60.0, ,19.3, ,286.0, ,1.3, ,145.9, ,1.7, ,536,34.841878,-120.21274
2024-05-29,150,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,21.3, ,7.6, ,9.5, ,5.38, ,0.0, ,76.0, ,97.0, ,53.0, ,19.4, ,336.0, ,1.2, ,149.4, ,1.7, ,536,34.841878,-120.21274
2024-05-30,151,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8,H,24.6, ,4.9, ,9.9, ,5.77, ,0.0,H,73.0, ,97.0,H,46.0,H,19.5,H,345.0,H,1.2,H,146.4,H,1.7,H,536,34.841878,-120.21274
2024-05-31,152,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,22.7, ,8.7, ,10.8, ,5.43, ,0.0, ,77.0, ,95.0, ,55.0, ,19.6, ,334.0, ,1.3, ,157.2, ,1.8, ,536,34.841878,-120.21274
2024-06-01,153,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,19.7, ,10.1, ,10.2, ,3.2, ,0.0, ,84.0, ,96.0, ,60.0, ,19.8, ,223.0, ,1.2, ,154.0, ,1.8, ,536,34.841878,-120.21274
2024-06-02,154,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,19.8, ,10.2, ,10.7, ,4.59, ,0.0, ,80.0, ,93.0, ,64.0, ,19.7, ,288.0, ,1.3, ,180.5, ,2.1, ,536,34.841878,-120.21274
2024-06-03,155,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,23.5, ,10.9, ,12.3, ,4.68, ,0.0, ,80.0, ,96.0, ,58.0, ,19.7, ,278.0, ,1.4, ,168.5, ,2.0, ,536,34.841878,-120.21274
2024-06-04,156,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.9,Y,35.0,Y,11.2, ,12.5,Y,6.34,R,0.0, ,63.0,Y,96.0, ,30.0, ,19.9, ,326.0, ,1.5, ,145.7, ,1.7, ,536,34.841878,-120.21274
2024-06-05,157,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.9, ,27.6, ,10.5, ,13.1, ,5.96, ,0.0, ,69.0, ,93.0, ,49.0, ,20.3, ,334.0, ,1.5, ,137.7, ,1.6, ,536,34.841878,-120.21274
2024-06-06,158,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,26.0, ,10.9, ,12.7, ,5.57, ,0.0, ,76.0, ,94.0, ,55.0, ,20.7, ,323.0, ,1.5, ,149.9, ,1.7, ,536,34.841878,-120.21274
2024-06-07,159,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,24.7, ,12.5, ,13.0, ,5.64, ,0.0, ,78.0, ,96.0, ,57.0, ,20.9, ,337.0, ,1.5, ,171.8, ,2.0, ,536,34.841878,-120.21274
2024-06-08,160,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,20.1, ,10.4, ,11.9, ,3.41, ,0.0, ,83.0, ,96.0, ,67.0, ,21.1, ,221.0, ,1.4, ,163.0, ,1.9, ,536,34.841878,-120.21274
2024-06-09,161,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.6, ,11.8, ,11.4, ,5.22, ,0.0, ,74.0, ,93.0, ,50.0, ,21.0, ,306.0, ,1.4, ,174.6, ,2.0, ,536,34.841878,-120.21274
2024-06-10,162,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,24.0, ,11.4, ,11.4, ,4.96, ,0.0, ,77.0, ,93.0, ,54.0, ,21.0, ,297.0, ,1.3, ,159.1, ,1.8, ,536,34.841878,-120.21274
2024-06-11,163,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,26.1, ,10.1, ,12.2, ,5.74, ,0.0, ,74.0, ,96.0, ,51.0, ,21.1, ,331.0, ,1.4, ,154.7, ,1.8, ,536,34.841878,-120.21274
2024-06-12,164,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,22.1, ,12.3, ,13.0, ,4.5, ,0.0, ,82.0, ,95.0, ,66.0, ,21.3, ,279.0, ,1.5, ,168.1, ,1.9, ,536,34.841878,-120.21274
2024-06-13,165,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,22.7, ,12.2, ,12.6, ,4.6, ,0.0, ,80.0, ,94.0, ,59.0, ,21.4, ,280.0, ,1.5, ,169.1, ,2.0, ,536,34.841878,-120.21274
2024-06-14,166,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,25.0, ,9.2, ,11.4, ,5.4, ,0.0, ,75.0, ,97.0, ,51.0, ,21.4, ,316.0, ,1.3, ,162.3, ,1.9, ,536,34.841878,-120.21274
2024-06-15,167,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,23.3, ,7.0, ,9.3, ,5.91, ,0.0, ,71.0, ,96.0, ,47.0, ,21.5, ,347.0, ,1.2, ,165.9, ,1.9, ,536,34.841878,-120.21274
2024-06-16,168,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,23.2, ,6.7, ,8.9, ,5.71, ,0.0, ,71.0, ,96.0, ,49.0, ,21.5, ,331.0, ,1.1, ,175.3, ,2.0, ,536,34.841878,-120.21274
2024-06-17,169,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,22.5, ,6.5, ,9.0, ,5.87, ,0.0, ,72.0, ,93.0, ,53.0, ,21.5, ,341.0, ,1.1, ,197.9, ,2.3, ,536,34.841878,-120.21274
2024-06-18,170,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,25.7, ,4.6,Y,8.3, ,6.15, ,0.0, ,65.0, ,93.0, ,37.0, ,21.2, ,357.0, ,1.1, ,162.2, ,1.9, ,536,34.841878,-120.21274
2024-06-19,171,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,19.8, ,5.6, ,9.5, ,5.38, ,0.0, ,80.0, ,96.0, ,58.0, ,20.9, ,362.0, ,1.2, ,160.2, ,1.9, ,536,34.841878,-120.21274
2024-06-20,172,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,19.3, ,8.4, ,10.2, ,4.69, ,0.0, ,84.0, ,96.0, ,66.0, ,20.8, ,313.0, ,1.2, ,182.2, ,2.1, ,536,34.841878,-120.21274
2024-06-21,173,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,22.1, ,9.7, ,10.7, ,5.23, ,0.0, ,78.0, ,96.0, ,56.0, ,20.7, ,324.0, ,1.3, ,166.4, ,1.9, ,536,34.841878,-120.21274
2024-06-22,174,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,26.6, ,9.2, ,12.7, ,6.04, ,0.0, ,74.0, ,96.0, ,53.0, ,20.7, ,353.0, ,1.5, ,137.4, ,1.6, ,536,34.841878,-120.21274
2024-06-23,175,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.1,Y,32.0,Y,12.0, ,12.3,Y,6.49, ,0.0, ,54.0,Y,91.0, ,34.0, ,20.8, ,323.0, ,1.4, ,151.5, ,1.8, ,536,34.841878,-120.21274
2024-06-24,176,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.0,Y,31.6,Y,15.2, ,13.0,Y,5.63, ,0.0, ,57.0,Y,82.0, ,34.0, ,21.2, ,288.0, ,1.5, ,135.3, ,1.6, ,536,34.841878,-120.21274
2024-06-25,177,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.1, ,29.1, ,14.5, ,12.9, ,6.45, ,0.0, ,60.0, ,84.0, ,37.0, ,21.6, ,334.0, ,1.5, ,146.4, ,1.7, ,536,34.841878,-120.21274
2024-06-26,178,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.2, ,12.0, ,12.1, ,5.62, ,0.0, ,73.0, ,95.0, ,49.0, ,22.0, ,328.0, ,1.4, ,159.8, ,1.8, ,536,34.841878,-120.21274
2024-06-27,179,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,23.1, ,9.6, ,11.1, ,5.77, ,0.0, ,73.0, ,93.0, ,53.0, ,22.1, ,350.0, ,1.3, ,148.9, ,1.7, ,536,34.841878,-120.21274
2024-06-28,180,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,22.9, ,9.0, ,11.0, ,5.31, ,0.0, ,78.0, ,95.0, ,57.0, ,22.2, ,326.0, ,1.3, ,147.1, ,1.7, ,536,34.841878,-120.21274
2024-06-29,181,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,26.6, ,10.5, ,11.9, ,5.7, ,0.0, ,76.0, ,94.0, ,51.0, ,22.1, ,339.0, ,1.4, ,150.9, ,1.7, ,536,34.841878,-120.21274
2024-06-30,182,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,28.9, ,9.3, ,11.8, ,6.36, ,0.0, ,65.0, ,95.0, ,39.0, ,22.2, ,348.0, ,1.4, ,143.9, ,1.7, ,536,34.841878,-120.21274
2024-07-01,183,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,25.4, ,11.1, ,11.9, ,5.71, ,0.0, ,74.0, ,96.0, ,51.0, ,22.3, ,331.0, ,1.4, ,151.1, ,1.7, ,536,34.841878,-120.21274
2024-07-02,184,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,27.5, ,9.8, ,12.7, ,6.06, ,0.0, ,69.0, ,96.0, ,46.0, ,22.4, ,341.0, ,1.5, ,134.4, ,1.6, ,536,34.841878,-120.21274
2024-07-03,185,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.7, ,28.9, ,12.2, ,14.1, ,6.31, ,0.0, ,66.0, ,92.0, ,48.0, ,22.6, ,342.0, ,1.6, ,131.2, ,1.5, ,536,34.841878,-120.21274
2024-07-04,186,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,28.0, ,12.0, ,13.4, ,6.18, ,0.0, ,68.0, ,92.0, ,46.0, ,22.8, ,343.0, ,1.5, ,139.4, ,1.6, ,536,34.841878,-120.21274
2024-07-05,187,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,29.1, ,12.6, ,13.7, ,5.95, ,0.0, ,70.0, ,96.0, ,47.0, ,22.9, ,331.0, ,1.6, ,126.9, ,1.5, ,536,34.841878,-120.21274
2024-07-06,188,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.1, ,28.4, ,11.5, ,13.7, ,5.29, ,0.0, ,71.0, ,92.0, ,51.0, ,23.0, ,292.0, ,1.6, ,120.5, ,1.4, ,536,34.841878,-120.21274
2024-07-07,189,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,28.5, ,10.9, ,13.5, ,5.07, ,0.0, ,76.0, ,94.0, ,53.0, ,23.0, ,290.0, ,1.5, ,126.3, ,1.5, ,536,34.841878,-120.21274
2024-07-08,190,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,26.8, ,10.7, ,13.5, ,5.69, ,0.0, ,77.0, ,96.0, ,53.0, ,22.9, ,328.0, ,1.5, ,138.4, ,1.6, ,536,34.841878,-120.21274
2024-07-09,191,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,27.1, ,11.3, ,13.1, ,5.61, ,0.0, ,77.0, ,97.0, ,51.0, ,23.0, ,327.0, ,1.5, ,134.3, ,1.6, ,536,34.841878,-120.21274
2024-07-10,192,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,5.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
