Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-11,101,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.0, ,14.5, ,7.6, ,7.0, ,0.96, ,26.0, ,77.0, ,95.0, ,64.0, ,12.7, ,73.0, ,1.0, ,174.8, ,2.0, ,536,34.841878,-120.21274
2010-04-12,102,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,13.4, ,6.9, ,7.6, ,1.14, ,7.2, ,85.0, ,93.0, ,70.0, ,12.6, ,110.0, ,1.0, ,112.2, ,1.3, ,536,34.841878,-120.21274
2010-04-13,103,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.4, ,17.9, ,1.9, ,6.5, ,3.41, ,0.1, ,82.0, ,96.0, ,57.0, ,12.4, ,238.0, ,1.0, ,119.3, ,1.4, ,536,34.841878,-120.21274
2010-04-14,104,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.2, ,17.4, ,2.4, ,6.7, ,3.12, ,0.0, ,84.0, ,96.0, ,64.0, ,12.2, ,221.0, ,1.0, ,118.6, ,1.4, ,536,34.841878,-120.21274
2010-04-15,105,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,21.1, ,1.7, ,8.5, ,3.61, ,0.0, ,82.0, ,97.0, ,58.0, ,12.1, ,238.0, ,1.1, ,122.3, ,1.4, ,536,34.841878,-120.21274
2010-04-16,106,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,18.4, ,7.6, ,8.7, ,3.62, ,0.0, ,78.0, ,94.0, ,62.0, ,12.5, ,238.0, ,1.1, ,150.8, ,1.7, ,536,34.841878,-120.21274
2010-04-17,107,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,24.5, ,4.7, ,9.5, ,3.44,R,0.0, ,77.0, ,96.0, ,49.0, ,12.7, ,218.0, ,1.2, ,89.7, ,1.0, ,536,34.841878,-120.21274
2010-04-18,108,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,24.0, ,5.3, ,10.5, ,3.58, ,0.0, ,81.0, ,96.0, ,55.0, ,12.9, ,225.0, ,1.3, ,110.5, ,1.3, ,536,34.841878,-120.21274
2010-04-19,109,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,22.0, ,7.6, ,9.8, ,3.83,R,0.0, ,76.0, ,95.0, ,50.0, ,13.2, ,241.0, ,1.2, ,105.6, ,1.2, ,536,34.841878,-120.21274
2010-04-20,110,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.6, ,15.1, ,6.1, ,7.9, ,2.1, ,14.9, ,84.0, ,94.0, ,60.0, ,13.4, ,157.0, ,1.1, ,143.2, ,1.7, ,536,34.841878,-120.21274
2010-04-21,111,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.1, ,12.1,Y,4.4, ,5.8, ,1.06, ,4.2, ,86.0, ,95.0, ,69.0, ,13.1, ,91.0, ,0.9, ,181.5, ,2.1, ,536,34.841878,-120.21274
2010-04-22,112,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.9, ,14.5, ,2.4, ,6.0, ,1.03, ,0.2, ,88.0, ,96.0, ,75.0, ,12.5, ,107.0, ,0.9, ,96.3, ,1.1, ,536,34.841878,-120.21274
2010-04-23,113,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,18.2, ,2.3, ,8.6, ,3.65, ,0.0, ,83.0, ,95.0, ,64.0, ,12.3, ,247.0, ,1.1, ,144.9, ,1.7, ,536,34.841878,-120.21274
2010-04-24,114,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,20.1, ,8.1, ,10.5, ,2.89, ,0.1, ,87.0, ,95.0, ,71.0, ,12.8, ,198.0, ,1.3, ,115.6, ,1.3, ,536,34.841878,-120.21274
2010-04-25,115,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,27.6, ,4.1, ,9.8, ,4.41, ,0.0, ,73.0, ,97.0, ,34.0, ,13.1, ,253.0, ,1.2, ,111.8, ,1.3, ,536,34.841878,-120.21274
2010-04-26,116,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,24.3, ,4.3, ,9.6, ,4.16,R,0.0, ,77.0, ,96.0, ,50.0, ,13.2, ,250.0, ,1.2, ,104.8, ,1.2, ,536,34.841878,-120.21274
2010-04-27,117,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,20.8, ,2.6, ,10.1, ,2.09, ,2.6, ,89.0, ,96.0, ,63.0, ,13.2, ,159.0, ,1.2, ,115.8, ,1.3, ,536,34.841878,-120.21274
2010-04-28,118,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,16.4, ,5.5, ,7.2, ,3.58, ,0.0, ,77.0, ,96.0, ,54.0, ,13.4, ,237.0, ,1.0, ,162.1, ,1.9, ,536,34.841878,-120.21274
2010-04-29,119,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,15.5, ,4.8, ,4.7, ,3.89, ,0.0, ,69.0, ,90.0, ,54.0, ,13.2, ,247.0, ,0.9, ,224.6, ,2.6, ,536,34.841878,-120.21274
2010-04-30,120,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.9, ,18.4, ,0.6, ,4.9, ,4.15, ,0.0, ,71.0, ,94.0, ,45.0, ,12.8, ,260.0, ,0.9, ,158.7, ,1.8, ,536,34.841878,-120.21274
2010-05-01,121,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,20.3, ,0.2,Y,6.8, ,4.12, ,0.0, ,77.0, ,97.0, ,43.0, ,12.7,Y,258.0, ,1.0, ,147.2, ,1.7, ,536,34.841878,-120.21274
2010-05-02,122,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,22.1, ,5.3, ,9.1, ,4.2, ,0.0, ,75.0, ,94.0, ,50.0, ,13.0, ,252.0, ,1.2, ,119.8, ,1.4, ,536,34.841878,-120.21274
2010-05-03,123,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,25.7, ,3.3, ,9.0, ,4.57, ,0.0, ,70.0, ,94.0, ,45.0, ,13.2, ,261.0, ,1.1, ,112.4, ,1.3, ,536,34.841878,-120.21274
2010-05-04,124,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.1, ,21.2, ,4.1, ,9.0, ,3.99,R,0.0, ,81.0, ,96.0, ,58.0, ,13.4, ,250.0, ,1.2, ,124.6, ,1.4, ,536,34.841878,-120.21274
2010-05-05,125,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.0, ,20.5, ,3.3, ,6.8, ,4.17, ,0.0, ,75.0, ,96.0, ,50.0, ,13.4, ,251.0, ,1.0, ,159.1, ,1.8, ,536,34.841878,-120.21274
2010-05-06,126,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.1, ,26.0, ,0.0,Y,3.5, ,5.06,R,0.0, ,56.0, ,97.0, ,20.0, ,13.1, ,268.0, ,0.8, ,143.3, ,1.7, ,536,34.841878,-120.21274
2010-05-07,127,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,25.6, ,1.4,Y,5.0, ,4.95, ,0.0, ,60.0, ,95.0, ,27.0, ,12.9, ,266.0, ,0.9, ,150.5, ,1.7, ,536,34.841878,-120.21274
2010-05-08,128,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,19.7, ,1.5,Y,7.1, ,4.21, ,0.0, ,77.0, ,96.0, ,53.0, ,13.0, ,260.0, ,1.0, ,162.7, ,1.9, ,536,34.841878,-120.21274
2010-05-09,129,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,17.4, ,5.5, ,7.5, ,3.62, ,0.0, ,75.0, ,93.0, ,55.0, ,13.3, ,228.0, ,1.0, ,201.1, ,2.3, ,536,34.841878,-120.21274
2010-05-10,130,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.4, ,17.5, ,1.3,Y,6.0, ,4.12, ,0.0, ,74.0, ,96.0, ,53.0, ,13.2, ,260.0, ,0.9, ,186.1, ,2.2, ,536,34.841878,-120.21274
2010-05-11,131,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.1, ,16.8, ,3.7, ,5.8, ,5.07, ,0.3,H,65.0, ,95.0, ,48.0, ,12.8,Y,381.0,R,0.9, ,270.8, ,3.1, ,536,34.841878,-120.21274
2010-05-12,132,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,23.6, ,0.6,Y,7.2, ,5.23, ,0.0, ,75.0, ,97.0, ,36.0, ,12.8,Y,326.0, ,1.0, ,182.8, ,2.1, ,536,34.841878,-120.21274
2010-05-13,133,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,20.4, ,9.4, ,9.6, ,4.68, ,0.0, ,78.0, ,93.0, ,60.0, ,13.2, ,301.0, ,1.2, ,146.6, ,1.7, ,536,34.841878,-120.21274
2010-05-14,134,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,21.3, ,8.6, ,9.7, ,4.53, ,0.0, ,81.0, ,95.0, ,58.0, ,13.6, ,290.0, ,1.2, ,140.0, ,1.6, ,536,34.841878,-120.21274
2010-05-15,135,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,20.5, ,9.1, ,10.0, ,4.36, ,0.0, ,81.0, ,95.0, ,59.0, ,13.9, ,284.0, ,1.2, ,142.7, ,1.7, ,536,34.841878,-120.21274
2010-05-16,136,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,19.2, ,9.2, ,9.6, ,4.04, ,0.0, ,82.0, ,95.0, ,62.0, ,14.1, ,269.0, ,1.2, ,147.7, ,1.7, ,536,34.841878,-120.21274
2010-05-17,137,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,15.8, ,9.6, ,10.3, ,0.39, ,3.7, ,90.0, ,94.0, ,74.0, ,14.2, ,60.0, ,1.3, ,78.4, ,0.9, ,536,34.841878,-120.21274
2010-05-18,138,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,20.0, ,11.1, ,12.1, ,4.34, ,0.1, ,82.0, ,96.0, ,66.0, ,14.4, ,275.0, ,1.4, ,154.7, ,1.8, ,536,34.841878,-120.21274
2010-05-19,139,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,22.5, ,8.0, ,10.8, ,5.16, ,0.1, ,78.0, ,96.0, ,54.0, ,14.8, ,306.0, ,1.3, ,172.9, ,2.0, ,536,34.841878,-120.21274
2010-05-20,140,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,26.3, ,5.6, ,8.6, ,5.71, ,0.0, ,70.0, ,96.0, ,38.0, ,14.7, ,317.0, ,1.1, ,170.6, ,2.0, ,536,34.841878,-120.21274
2010-05-21,141,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,19.6, ,5.8, ,6.9, ,5.58, ,0.0, ,69.0, ,94.0, ,47.0, ,14.6, ,333.0, ,1.0, ,244.9, ,2.8, ,536,34.841878,-120.21274
2010-05-22,142,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,17.8, ,6.3, ,3.5, ,5.74, ,0.0, ,58.0, ,86.0, ,35.0, ,14.4, ,340.0, ,0.8, ,278.3, ,3.2, ,536,34.841878,-120.21274
2010-05-23,143,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.3, ,16.8, ,-0.2,R,4.4, ,5.04, ,0.0, ,71.0, ,96.0, ,47.0, ,13.9, ,328.0, ,0.8, ,199.0, ,2.3, ,536,34.841878,-120.21274
2010-05-24,144,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.9, ,18.2, ,4.1, ,5.5, ,4.91, ,0.0, ,70.0, ,93.0, ,41.0, ,13.7, ,306.0, ,0.9, ,179.2, ,2.1, ,536,34.841878,-120.21274
2010-05-25,145,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,22.1, ,2.3,Y,8.3, ,4.79, ,0.0, ,73.0, ,96.0, ,43.0, ,13.6, ,295.0, ,1.1, ,140.1, ,1.6, ,536,34.841878,-120.21274
2010-05-26,146,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,20.8, ,10.3, ,9.9, ,3.9, ,0.0, ,71.0, ,92.0, ,47.0, ,14.0, ,237.0, ,1.2, ,141.9, ,1.6, ,536,34.841878,-120.21274
2010-05-27,147,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,20.1, ,11.4, ,9.1, ,4.98, ,0.1, ,68.0, ,92.0, ,42.0, ,14.5, ,299.0, ,1.2, ,161.5, ,1.9, ,536,34.841878,-120.21274
2010-05-28,148,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,19.9, ,5.1, ,7.3, ,5.44, ,5.0, ,70.0, ,95.0, ,37.0, ,14.6, ,328.0, ,1.0, ,207.1, ,2.4, ,536,34.841878,-120.21274
2010-05-29,149,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,28.3, ,6.4, ,7.4, ,6.36, ,0.0, ,52.0, ,95.0, ,25.0, ,14.5, ,345.0, ,1.0, ,174.1, ,2.0, ,536,34.841878,-120.21274
2010-05-30,150,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,30.4,Y,5.3, ,7.6, ,6.47, ,0.0, ,51.0, ,95.0, ,24.0, ,14.8, ,344.0, ,1.0, ,140.9, ,1.6, ,536,34.841878,-120.21274
2010-05-31,151,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,24.9, ,5.3, ,10.3, ,5.63, ,0.0, ,73.0, ,95.0, ,44.0, ,14.8, ,326.0, ,1.3, ,149.5, ,1.7, ,536,34.841878,-120.21274
2010-06-01,152,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,18.1, ,10.5, ,10.9, ,3.9, ,7.5, ,84.0, ,95.0, ,69.0, ,15.0, ,258.0, ,1.3, ,161.0, ,1.9, ,536,34.841878,-120.21274
2010-06-02,153,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,22.9, ,10.1, ,11.3, ,5.06, ,0.0, ,77.0, ,94.0, ,56.0, ,15.3, ,298.0, ,1.3, ,178.7, ,2.1, ,536,34.841878,-120.21274
2010-06-03,154,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,26.3, ,11.0, ,13.1, ,5.76, ,0.0, ,77.0, ,96.0, ,51.0, ,15.6, ,316.0, ,1.5, ,198.5, ,2.3, ,536,34.841878,-120.21274
2010-06-04,155,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,26.6, ,12.2, ,13.5, ,5.91, ,0.0, ,74.0, ,96.0, ,52.0, ,16.1, ,314.0, ,1.6, ,197.3, ,2.3, ,536,34.841878,-120.21274
2010-06-05,156,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.8, ,34.0,Y,9.7, ,13.0, ,6.56,R,0.0, ,65.0, ,95.0, ,31.0, ,16.3, ,323.0, ,1.5, ,168.7, ,2.0, ,536,34.841878,-120.21274
2010-06-06,157,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,32.2,Y,11.0, ,13.2, ,6.06, ,0.0, ,69.0, ,93.0, ,46.0, ,16.6, ,323.0, ,1.5, ,152.4, ,1.8, ,536,34.841878,-120.21274
2010-06-07,158,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,22.2, ,10.8, ,11.6, ,5.1, ,0.0, ,78.0, ,95.0, ,58.0, ,16.7, ,301.0, ,1.4, ,177.8, ,2.1, ,536,34.841878,-120.21274
2010-06-08,159,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,22.1, ,10.2, ,10.4, ,4.8, ,0.0, ,79.0, ,94.0, ,57.0, ,16.7, ,294.0, ,1.3, ,176.0, ,2.0, ,536,34.841878,-120.21274
2010-06-09,160,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,23.3, ,8.1, ,10.8, ,5.28, ,0.0, ,77.0, ,94.0, ,55.0, ,16.6, ,302.0, ,1.3, ,199.2, ,2.3, ,536,34.841878,-120.21274
2010-06-10,161,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,21.4, ,8.5, ,8.8, ,5.66, ,0.0, ,70.0, ,94.0, ,50.0, ,16.5, ,318.0, ,1.1, ,236.1, ,2.7, ,536,34.841878,-120.21274
2010-06-11,162,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,21.1, ,7.9, ,9.2, ,5.41, ,0.0, ,74.0, ,94.0, ,51.0, ,16.4, ,313.0, ,1.2, ,205.6, ,2.4, ,536,34.841878,-120.21274
2010-06-12,163,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,25.1, ,5.5, ,10.1, ,5.83, ,0.0, ,68.0, ,96.0, ,39.0, ,16.1, ,326.0, ,1.2, ,147.9, ,1.7, ,536,34.841878,-120.21274
2010-06-13,164,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.5, ,7.2, ,11.2, ,5.7, ,0.0, ,73.0, ,95.0, ,52.0, ,16.1, ,322.0, ,1.3, ,158.2, ,1.8, ,536,34.841878,-120.21274
2010-06-14,165,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,23.2, ,8.8, ,10.9, ,5.0, ,1.9, ,79.0, ,96.0, ,53.0, ,16.2, ,300.0, ,1.3, ,156.6, ,1.8, ,536,34.841878,-120.21274
2010-06-15,166,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,20.2, ,9.7, ,10.1, ,4.83, ,0.0, ,80.0, ,96.0, ,59.0, ,16.0, ,304.0, ,1.2, ,174.5, ,2.0, ,536,34.841878,-120.21274
2010-06-16,167,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,19.5, ,6.8, ,9.6, ,4.71, ,0.0, ,81.0, ,94.0, ,66.0, ,15.7, ,305.0, ,1.2, ,164.7, ,1.9, ,536,34.841878,-120.21274
2010-06-17,168,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,22.8, ,4.6,Y,8.7, ,5.51, ,0.0, ,72.0, ,96.0, ,42.0, ,15.2, ,327.0, ,1.1, ,161.6, ,1.9, ,536,34.841878,-120.21274
2010-06-18,169,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,17.7, ,8.7, ,9.4, ,4.21, ,0.0, ,84.0, ,95.0, ,65.0, ,15.3, ,282.0, ,1.2, ,181.4, ,2.1, ,536,34.841878,-120.21274
2010-06-19,170,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,18.9, ,6.0, ,9.0, ,5.14, ,0.0, ,77.0, ,94.0, ,60.0, ,15.0, ,327.0, ,1.1, ,180.9, ,2.1, ,536,34.841878,-120.21274
2010-06-20,171,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,19.6, ,9.0, ,9.2, ,5.14, ,0.0, ,76.0, ,93.0, ,57.0, ,15.3, ,320.0, ,1.2, ,184.9, ,2.1, ,536,34.841878,-120.21274
2010-06-21,172,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,21.4, ,9.5, ,10.2, ,4.72, ,0.0, ,79.0, ,94.0, ,58.0, ,15.6, ,293.0, ,1.2, ,164.2, ,1.9, ,536,34.841878,-120.21274
2010-06-22,173,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,21.6, ,8.8, ,10.7, ,4.61, ,0.0, ,80.0, ,94.0, ,59.0, ,15.8, ,296.0, ,1.3, ,163.5, ,1.9, ,536,34.841878,-120.21274
2010-06-23,174,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,21.9, ,9.7, ,11.3, ,5.0, ,0.0, ,81.0, ,95.0, ,62.0, ,16.0, ,311.0, ,1.3, ,164.6, ,1.9, ,536,34.841878,-120.21274
2010-06-24,175,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,21.3, ,10.5, ,11.1, ,4.28, ,0.0, ,79.0, ,94.0, ,61.0, ,16.2, ,264.0, ,1.3, ,159.1, ,1.8, ,536,34.841878,-120.21274
2010-06-25,176,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,18.8, ,10.5, ,10.8, ,3.95, ,0.0, ,84.0, ,94.0, ,68.0, ,16.3, ,259.0, ,1.3, ,187.4, ,2.2, ,536,34.841878,-120.21274
2010-06-26,177,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,21.1, ,10.9, ,11.3, ,4.29, ,0.0, ,82.0, ,94.0, ,64.0, ,16.4, ,269.0, ,1.3, ,174.2, ,2.0, ,536,34.841878,-120.21274
2010-06-27,178,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.3, ,10.7, ,12.3, ,5.3, ,0.0, ,74.0, ,95.0, ,57.0, ,16.6, ,305.0, ,1.4, ,146.0, ,1.7, ,536,34.841878,-120.21274
2010-06-28,179,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,24.7, ,10.3, ,12.8, ,5.25, ,0.0, ,78.0, ,94.0, ,56.0, ,16.8, ,306.0, ,1.5, ,168.4, ,1.9, ,536,34.841878,-120.21274
2010-06-29,180,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,22.4, ,13.0, ,12.8, ,4.1, ,0.0, ,82.0, ,93.0, ,62.0, ,17.0, ,252.0, ,1.5, ,168.2, ,1.9, ,536,34.841878,-120.21274
2010-06-30,181,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,23.0, ,8.6, ,11.4, ,5.36, ,0.0, ,75.0, ,93.0, ,51.0, ,17.2, ,313.0, ,1.3, ,167.9, ,1.9, ,536,34.841878,-120.21274
2010-07-01,182,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,20.8, ,9.2, ,9.8, ,4.94, ,0.0, ,76.0, ,94.0, ,55.0, ,17.1, ,299.0, ,1.2, ,158.3, ,1.8, ,536,34.841878,-120.21274
2010-07-02,183,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,28.0, ,6.4,Y,10.1, ,5.21, ,0.0, ,77.0, ,94.0, ,58.0, ,16.9, ,316.0, ,1.2, ,180.1, ,2.1, ,536,34.841878,-120.21274
2010-07-03,184,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,24.1, ,10.1, ,10.9, ,5.24, ,0.0, ,75.0, ,93.0, ,50.0, ,16.9, ,303.0, ,1.3, ,171.0, ,2.0, ,536,34.841878,-120.21274
2010-07-04,185,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,23.2, ,9.7, ,11.6, ,4.88, ,0.0, ,79.0, ,95.0, ,59.0, ,17.0, ,291.0, ,1.4, ,157.2, ,1.8, ,536,34.841878,-120.21274
2010-07-05,186,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,28.2, ,8.5, ,11.7, ,5.0, ,0.0, ,79.0, ,94.0, ,64.0, ,17.1, ,304.0, ,1.4, ,167.6, ,1.9, ,536,34.841878,-120.21274
2010-07-06,187,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,21.2, ,9.8, ,11.6, ,3.66, ,0.0, ,78.0, ,90.0, ,62.0, ,17.2, ,228.0, ,1.4, ,151.7, ,1.8, ,536,34.841878,-120.21274
2010-07-07,188,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,20.9, ,8.2, ,11.1, ,4.46, ,0.0, ,80.0, ,94.0, ,64.0, ,17.1, ,274.0, ,1.3, ,165.5, ,1.9, ,536,34.841878,-120.21274
2010-07-08,189,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,21.6, ,12.2, ,11.8, ,4.09, ,0.0, ,81.0, ,91.0, ,62.0, ,17.2, ,255.0, ,1.4, ,176.2, ,2.0, ,536,34.841878,-120.21274
2010-07-09,190,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,23.0, ,11.9, ,12.0, ,4.3, ,0.0, ,81.0, ,92.0, ,60.0, ,17.3, ,264.0, ,1.4, ,158.3, ,1.8, ,536,34.841878,-120.21274
2010-07-10,191,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,22.7, ,11.4, ,12.4, ,4.28, ,0.3, ,81.0, ,95.0, ,61.0, ,17.4, ,259.0, ,1.4, ,164.4, ,1.9, ,536,34.841878,-120.21274
2010-07-11,192,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.7, ,12.9, ,13.3, ,3.52, ,0.4,H,82.0, ,94.0, ,63.0, ,17.6, ,214.0, ,1.5, ,158.8, ,1.8, ,536,34.841878,-120.21274
2010-07-12,193,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,22.8, ,11.1, ,12.9, ,4.37, ,0.0, ,82.0, ,94.0, ,61.0, ,17.7, ,266.0, ,1.5, ,157.1, ,1.8, ,536,34.841878,-120.21274
2010-07-13,194,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.6, ,26.4, ,8.8, ,12.2, ,5.63, ,25.0, ,75.0, ,96.0, ,48.0, ,17.3, ,314.0, ,1.4, ,165.0, ,1.9, ,536,34.841878,-120.21274
2010-07-14,195,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,28.2, ,9.8, ,12.9, ,5.47, ,11.1, ,74.0, ,96.0, ,51.0, ,17.0, ,307.0, ,1.5, ,150.1, ,1.7, ,536,34.841878,-120.21274
2010-07-15,196,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,28.2, ,11.9, ,13.8, ,5.53, ,0.0, ,72.0, ,94.0, ,50.0, ,17.4, ,300.0, ,1.6, ,150.8, ,1.7, ,536,34.841878,-120.21274
2010-07-16,197,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,23.7, ,13.4, ,13.8, ,4.95, ,0.0, ,80.0, ,93.0, ,62.0, ,17.8, ,288.0, ,1.6, ,173.0, ,2.0, ,536,34.841878,-120.21274
2010-07-17,198,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,24.7, ,12.7, ,13.6, ,4.87, ,0.0, ,79.0, ,95.0, ,58.0, ,18.2, ,281.0, ,1.6, ,160.4, ,1.9, ,536,34.841878,-120.21274
2010-07-18,199,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,24.5, ,11.5, ,13.1, ,5.13, ,0.0, ,77.0, ,95.0, ,57.0, ,18.3, ,295.0, ,1.5, ,147.3, ,1.7, ,536,34.841878,-120.21274
2010-07-19,200,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,24.6, ,10.0, ,12.5, ,5.27, ,0.0, ,78.0, ,95.0, ,58.0, ,18.3, ,306.0, ,1.4, ,161.4, ,1.9, ,536,34.841878,-120.21274
2010-07-20,201,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2010-07-21,202,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2010-07-22,203,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
