Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-21,111,117,metric,"92394, 92393, 92392",daily,16.0, ,21.5, ,9.1, ,-1.1, ,6.4, ,0.0, ,31.0, ,67, ,12, ,14.2, ,298, ,0.6, ,324.3, ,3.8, ,2890,34.475914,-117.26351
2006-04-22,112,117,metric,"92394, 92393, 92392",daily,10.0, ,13.6, ,6.6, ,2.3, ,5.47, ,0.0, ,59.0, ,72, ,46, ,13.6, ,314, ,0.7, ,517.3, ,6.0, ,2890,34.475914,-117.26351
2006-04-23,113,117,metric,"92394, 92393, 92392",daily,8.7, ,13.9, ,4.8, ,0.8, ,4.54, ,0.0, ,57.0, ,71, ,39, ,12.8, ,251, ,0.6, ,440.4, ,5.1, ,2890,34.475914,-117.26351
2006-04-24,114,117,metric,"92394, 92393, 92392",daily,12.5, ,20.5, ,5.1, ,1.9, ,5.34, ,0.0, ,48.0, ,77, ,22, ,13.3, ,314, ,0.7, ,250.6, ,2.9, ,2890,34.475914,-117.26351
2006-04-25,115,117,metric,"92394, 92393, 92392",daily,12.3, ,21.6, ,4.0, ,3.4, ,5.76, ,0.0, ,55.0, ,97, ,19, ,14.1, ,308, ,0.8, ,315.1, ,3.6, ,2890,34.475914,-117.26351
2006-04-26,116,117,metric,"92394, 92393, 92392",daily,10.1, ,13.3, ,7.3, ,2.2, ,5.1, ,0.0, ,58.0, ,75, ,44, ,13.8, ,297, ,0.7, ,423.4, ,4.9, ,2890,34.475914,-117.26351
2006-04-27,117,117,metric,"92394, 92393, 92392",daily,13.5, ,21.2, ,7.2, ,2.2, ,4.26, ,0.1, ,46.0, ,76, ,14, ,13.6, ,205, ,0.7, ,328.1, ,3.8, ,2890,34.475914,-117.26351
2006-04-28,118,117,metric,"92394, 92393, 92392",daily,20.4, ,29.4, ,0.0, ,3.6, ,6.04, ,0.0, ,33.0, ,95, ,9, ,15.2, ,434,R,0.8, ,239.3, ,2.8, ,2890,34.475914,-117.26351
2006-04-29,119,117,metric,"92394, 92393, 92392",daily,19.0, ,29.7, ,8.1, ,4.1, ,6.85, ,0.1, ,37.0, ,94, ,8, ,15.5, ,321, ,0.8, ,232.8, ,2.7, ,2890,34.475914,-117.26351
2006-04-30,120,117,metric,"92394, 92393, 92392",daily,20.1, ,30.5, ,9.4, ,4.4, ,6.67, ,0.4, ,36.0, ,80, ,7, ,16.1, ,324, ,0.8, ,188.1, ,2.2, ,2890,34.475914,-117.26351
2006-05-01,121,117,metric,"92394, 92393, 92392",daily,20.7, ,30.6, ,9.7, ,3.8, ,6.66, ,0.1, ,33.0, ,84, ,7, ,16.5, ,303, ,0.8, ,196.2, ,2.3, ,2890,34.475914,-117.26351
2006-05-02,122,117,metric,"92394, 92393, 92392",daily,19.6, ,28.1, ,9.9, ,3.1, ,7.13, ,0.3, ,34.0, ,83, ,11, ,16.7, ,327, ,0.8, ,280.0, ,3.2, ,2890,34.475914,-117.26351
2006-05-03,123,117,metric,"92394, 92393, 92392",daily,17.3, ,24.2, ,11.7, ,5.0, ,7.07, ,0.0, ,44.0, ,78, ,19, ,16.5, ,322, ,0.9, ,468.7, ,5.4, ,2890,34.475914,-117.26351
2006-05-04,124,117,metric,"92394, 92393, 92392",daily,13.4, ,18.6, ,10.0, ,5.4, ,5.99, ,0.0, ,58.0, ,81, ,38, ,16.1, ,326, ,0.9, ,482.5, ,5.6, ,2890,34.475914,-117.26351
2006-05-05,125,117,metric,"92394, 92393, 92392",daily,16.6, ,25.6, ,9.2, ,4.1, ,6.03, ,0.0, ,43.0, ,80, ,17, ,16.4, ,321, ,0.8, ,251.9, ,2.9, ,2890,34.475914,-117.26351
2006-05-06,126,117,metric,"92394, 92393, 92392",daily,16.6, ,25.0, ,8.0, ,3.7, ,6.67, ,0.0, ,42.0, ,93, ,12, ,16.7, ,325, ,0.8, ,265.5, ,3.1, ,2890,34.475914,-117.26351
2006-05-07,127,117,metric,"92394, 92393, 92392",daily,19.3, ,29.8, ,8.0, ,3.8, ,6.27, ,0.0, ,36.0, ,82, ,8, ,17.1, ,328, ,0.8, ,166.6, ,1.9, ,2890,34.475914,-117.26351
2006-05-08,128,117,metric,"92394, 92393, 92392",daily,20.4, ,30.7, ,9.8, ,4.7, ,7.17, ,0.0, ,36.0, ,79, ,10, ,17.7, ,331, ,0.9, ,270.0, ,3.1, ,2890,34.475914,-117.26351
2006-05-09,129,117,metric,"92394, 92393, 92392",daily,21.1, ,31.1, ,10.1, ,4.7, ,6.27, ,0.0, ,34.0, ,94, ,7, ,18.2, ,330, ,0.9, ,152.0, ,1.8, ,2890,34.475914,-117.26351
2006-05-10,130,117,metric,"92394, 92393, 92392",daily,22.7, ,32.5, ,10.1, ,1.5, ,6.65, ,0.2, ,25.0, ,74, ,4, ,18.5, ,327, ,0.7, ,151.5, ,1.8, ,2890,34.475914,-117.26351
2006-05-11,131,117,metric,"92394, 92393, 92392",daily,23.3, ,32.9, ,12.4, ,2.0, ,6.81, ,0.5, ,25.0, ,60, ,7, ,18.9, ,320, ,0.7, ,160.0, ,1.9, ,2890,34.475914,-117.26351
2006-05-12,132,117,metric,"92394, 92393, 92392",daily,22.9, ,31.9, ,13.3, ,1.9, ,7.56, ,0.0, ,25.0, ,68, ,12, ,19.1, ,310, ,0.7, ,240.5, ,2.8, ,2890,34.475914,-117.26351
2006-05-13,133,117,metric,"92394, 92393, 92392",daily,22.4, ,30.5, ,12.1, ,2.8, ,7.38, ,0.0, ,28.0, ,60, ,11, ,18.9, ,334, ,0.7, ,225.2, ,2.6, ,2890,34.475914,-117.26351
2006-05-14,134,117,metric,"92394, 92393, 92392",daily,23.5, ,34.3, ,11.3, ,2.4, ,7.03, ,0.2, ,25.0, ,64, ,5, ,19.3, ,338, ,0.7, ,173.0, ,2.0, ,2890,34.475914,-117.26351
2006-05-15,135,117,metric,"92394, 92393, 92392",daily,24.1, ,31.6, ,14.7, ,5.3, ,6.05, ,0.0, ,30.0, ,64, ,12, ,19.6, ,256, ,0.9, ,211.8, ,2.5, ,2890,34.475914,-117.26351
2006-05-16,136,117,metric,"92394, 92393, 92392",daily,24.7, ,34.8, ,13.2, ,2.8, ,7.1, ,0.1, ,24.0, ,75, ,3, ,19.7, ,325, ,0.7, ,157.9, ,1.8, ,2890,34.475914,-117.26351
2006-05-17,137,117,metric,"92394, 92393, 92392",daily,24.3, ,35.0, ,14.6, ,3.6, ,6.23, ,0.0, ,26.0, ,45, ,10, ,20.0, ,249, ,0.8, ,177.6, ,2.1, ,2890,34.475914,-117.26351
2006-05-18,138,117,metric,"92394, 92393, 92392",daily,25.5, ,34.4, ,15.0, ,5.1, ,8.06, ,0.0, ,27.0, ,59, ,6, ,20.1, ,332, ,0.9, ,255.6, ,3.0, ,2890,34.475914,-117.26351
2006-05-19,139,117,metric,"92394, 92393, 92392",daily,23.4, ,31.5, ,14.9, ,6.0, ,8.04, ,0.0, ,32.0, ,76, ,10, ,20.1, ,338, ,0.9, ,289.0, ,3.3, ,2890,34.475914,-117.26351
2006-05-20,140,117,metric,"92394, 92393, 92392",daily,21.3, ,26.4, ,13.5, ,1.4, ,8.08, ,0.0, ,27.0, ,65, ,8, ,19.8, ,338, ,0.7, ,324.2, ,3.8, ,2890,34.475914,-117.26351
2006-05-21,141,117,metric,"92394, 92393, 92392",daily,19.0, ,25.5, ,11.9, ,1.6, ,5.8, ,0.0, ,31.0, ,73, ,14, ,19.3, ,208, ,0.7, ,374.6, ,4.3, ,2890,34.475914,-117.26351
2006-05-22,142,117,metric,"92394, 92393, 92392",daily,13.1, ,16.3, ,10.3, ,6.3, ,5.64, ,0.0, ,63.0, ,77, ,49, ,17.9, ,336, ,1.0, ,436.5, ,5.1, ,2890,34.475914,-117.26351
2006-05-23,143,117,metric,"92394, 92393, 92392",daily,22.8, ,28.3, ,0.0,Y,0.6, ,6.06, ,0.0, ,23.0, ,88, ,11, ,19.0, ,440,R,0.6, ,158.3, ,1.8, ,2890,34.475914,-117.26351
2006-05-24,144,117,metric,"92394, 92393, 92392",daily,21.5, ,31.9, ,10.1, ,1.4, ,7.08, ,0.0, ,26.0, ,75, ,6, ,19.4, ,349, ,0.7, ,186.1, ,2.2, ,2890,34.475914,-117.26351
2006-05-25,145,117,metric,"92394, 92393, 92392",daily,21.0, ,30.4, ,10.5, ,3.8, ,7.28, ,0.2, ,32.0, ,68, ,13, ,19.7, ,342, ,0.8, ,229.9, ,2.7, ,2890,34.475914,-117.26351
2006-05-26,146,117,metric,"92394, 92393, 92392",daily,18.7, ,27.6, ,10.1, ,7.5, ,7.08, ,0.0, ,48.0, ,85, ,18, ,19.5, ,338, ,1.0, ,303.7, ,3.5, ,2890,34.475914,-117.26351
2006-05-27,147,117,metric,"92394, 92393, 92392",daily,13.6, ,18.7, ,8.9, ,-0.5, ,7.05, ,0.0, ,38.0, ,83, ,13, ,18.5, ,316, ,0.6, ,515.9, ,6.0, ,2890,34.475914,-117.26351
2006-05-28,148,117,metric,"92394, 92393, 92392",daily,15.4, ,23.5, ,6.5, ,,I,5.58, ,0.0, ,,R,46, ,3, ,17.9, ,345, ,0.3,R,152.1, ,1.8, ,2890,34.475914,-117.26351
2006-05-29,149,117,metric,"92394, 92393, 92392",daily,17.5, ,26.1, ,6.2, ,-3.8,Y,6.38, ,0.6, ,23.0,Y,57, ,9, ,18.4, ,351, ,0.5,Y,162.9, ,1.9, ,2890,34.475914,-117.26351
2006-05-30,150,117,metric,"92394, 92393, 92392",daily,20.5, ,30.3, ,8.6, ,-3.0,Y,6.47, ,0.2, ,20.0,Y,60, ,4, ,19.0, ,350, ,0.5,Y,140.7, ,1.6, ,2890,34.475914,-117.26351
2006-05-31,151,117,metric,"92394, 92393, 92392",daily,23.3, ,33.9, ,10.5, ,-3.5,Y,6.92, ,0.0, ,17.0,Y,52, ,3, ,19.6, ,350, ,0.5,Y,147.1, ,1.7, ,2890,34.475914,-117.26351
2006-06-01,152,117,metric,"92394, 92393, 92392",daily,24.3, ,33.3, ,12.8, ,-3.2,Y,7.6, ,0.2, ,16.0,Y,38, ,5, ,20.0, ,351, ,0.5,Y,198.4, ,2.3, ,2890,34.475914,-117.26351
2006-06-02,153,117,metric,"92394, 92393, 92392",daily,24.2, ,32.2, ,12.8, ,0.0, ,7.09, ,0.4, ,20.0, ,59, ,5, ,20.0, ,324, ,0.6, ,220.7, ,2.6, ,2890,34.475914,-117.26351
2006-06-03,154,117,metric,"92394, 92393, 92392",daily,25.5, ,34.4, ,13.3, ,2.5, ,7.47, ,0.0, ,22.0, ,48, ,6, ,20.3, ,346, ,0.7, ,190.1, ,2.2, ,2890,34.475914,-117.26351
2006-06-04,155,117,metric,"92394, 92393, 92392",daily,26.3, ,35.3, ,15.3, ,3.0, ,8.16, ,0.3, ,22.0, ,57, ,5, ,20.8, ,345, ,0.8, ,233.4, ,2.7, ,2890,34.475914,-117.26351
2006-06-05,156,117,metric,"92394, 92393, 92392",daily,25.3, ,34.8, ,14.4, ,5.5, ,8.06, ,0.5, ,28.0, ,68, ,9, ,20.8, ,346, ,0.9, ,234.8, ,2.7, ,2890,34.475914,-117.26351
2006-06-06,157,117,metric,"92394, 92393, 92392",daily,24.3, ,32.5, ,15.4, ,6.0, ,4.99, ,0.3, ,31.0, ,71, ,8, ,20.5, ,212, ,0.9, ,169.8, ,2.0, ,2890,34.475914,-117.26351
2006-06-07,158,117,metric,"92394, 92393, 92392",daily,24.7, ,33.4, ,13.8, ,6.0, ,6.91, ,0.2, ,30.0, ,73, ,13, ,20.5, ,292, ,0.9, ,186.3, ,2.2, ,2890,34.475914,-117.26351
2006-06-08,159,117,metric,"92394, 92393, 92392",daily,24.1, ,31.8, ,15.3, ,7.5, ,7.63, ,0.3, ,34.0, ,65, ,16, ,20.7, ,341, ,1.0, ,261.4, ,3.0, ,2890,34.475914,-117.26351
2006-06-09,160,117,metric,"92394, 92393, 92392",daily,22.1, ,28.3, ,14.6, ,6.2, ,8.2, ,0.5, ,36.0, ,82, ,9, ,20.4, ,354, ,1.0, ,355.5, ,4.1, ,2890,34.475914,-117.26351
2006-06-10,161,117,metric,"92394, 92393, 92392",daily,21.0, ,29.1, ,12.0, ,4.1, ,7.95, ,0.0, ,33.0, ,75, ,12, ,19.8, ,353, ,0.8, ,350.5, ,4.1, ,2890,34.475914,-117.26351
2006-06-11,162,117,metric,"92394, 92393, 92392",daily,20.2, ,27.4, ,11.5, ,3.8, ,8.18, ,0.7, ,34.0, ,82, ,6, ,19.6, ,364, ,0.8, ,358.9, ,4.2, ,2890,34.475914,-117.26351
2006-06-12,163,117,metric,"92394, 92393, 92392",daily,23.1, ,27.3, ,0.0,R,-1.0, ,8.33, ,0.0, ,20.0, ,49, ,1, ,19.4, ,478,R,0.6, ,448.4, ,5.2, ,2890,34.475914,-117.26351
2006-06-13,164,117,metric,"92394, 92393, 92392",daily,21.0, ,24.2, ,0.0,R,-0.3, ,8.03, ,0.0, ,24.0, ,44, ,14, ,19.2, ,450,R,0.6, ,485.8, ,5.6, ,2890,34.475914,-117.26351
2006-06-14,165,117,metric,"92394, 92393, 92392",daily,21.0, ,29.7, ,11.6, ,-4.7,Y,7.57, ,0.0, ,17.0,Y,53, ,3, ,19.1, ,353, ,0.4,Y,270.3, ,3.1, ,2890,34.475914,-117.26351
2006-06-15,166,117,metric,"92394, 92393, 92392",daily,22.5, ,29.7, ,13.8, ,-0.5, ,7.51, ,0.0, ,22.0, ,37, ,12, ,19.5, ,349, ,0.6, ,227.8, ,2.6, ,2890,34.475914,-117.26351
2006-06-16,167,117,metric,"92394, 92393, 92392",daily,24.2, ,32.7, ,11.9, ,-0.5, ,6.87, ,0.0, ,19.0, ,60, ,5, ,20.0, ,353, ,0.6, ,140.5, ,1.6, ,2890,34.475914,-117.26351
2006-06-17,168,117,metric,"92394, 92393, 92392",daily,26.3, ,35.6, ,14.7, ,0.8, ,7.65, ,0.0, ,19.0, ,50, ,5, ,20.7, ,354, ,0.6, ,182.3, ,2.1, ,2890,34.475914,-117.26351
2006-06-18,169,117,metric,"92394, 92393, 92392",daily,26.0, ,33.9, ,15.6, ,2.0, ,8.48, ,0.0, ,21.0, ,59, ,6, ,21.1, ,353, ,0.7, ,269.8, ,3.1, ,2890,34.475914,-117.26351
2006-06-19,170,117,metric,"92394, 92393, 92392",daily,25.8, ,32.9, ,15.4, ,1.5, ,8.78, ,0.0, ,21.0, ,49, ,10, ,21.0, ,346, ,0.7, ,313.7, ,3.6, ,2890,34.475914,-117.26351
2006-06-20,171,117,metric,"92394, 92393, 92392",daily,25.3, ,32.3, ,16.0, ,-4.2,Y,8.45, ,0.0, ,14.0,Y,44, ,2, ,20.9, ,356, ,0.4,Y,285.6, ,3.3, ,2890,34.475914,-117.26351
2006-06-21,172,117,metric,"92394, 92393, 92392",daily,25.2, ,34.0, ,12.6, ,-6.7,Y,7.52, ,0.0, ,12.0,Y,42, ,1, ,21.0, ,360, ,0.4,Y,203.6, ,2.4, ,2890,34.475914,-117.26351
2006-06-22,173,117,metric,"92394, 92393, 92392",daily,27.2, ,37.1, ,14.6, ,-5.5,Y,7.62, ,0.0, ,11.0,Y,40, ,2, ,21.4, ,352, ,0.4,Y,171.8, ,2.0, ,2890,34.475914,-117.26351
2006-06-23,174,117,metric,"92394, 92393, 92392",daily,28.4, ,37.6, ,16.2, ,-5.3,Y,7.97, ,0.0, ,11.0,Y,28, ,2, ,21.7, ,332, ,0.4,Y,191.0, ,2.2, ,2890,34.475914,-117.26351
2006-06-24,175,117,metric,"92394, 92393, 92392",daily,28.7, ,37.2, ,20.0,Y,0.5, ,7.33, ,0.0, ,16.0, ,34, ,6, ,22.0,Y,270, ,0.6, ,205.2, ,2.4, ,2890,34.475914,-117.26351
2006-06-25,176,117,metric,"92394, 92393, 92392",daily,30.4, ,37.9, ,21.2,Y,1.5, ,7.55, ,0.0, ,16.0, ,35, ,6, ,22.3,Y,274, ,0.7, ,202.3, ,2.3, ,2890,34.475914,-117.26351
2006-06-26,177,117,metric,"92394, 92393, 92392",daily,29.4, ,33.9, ,23.4,Y,2.2, ,4.58, ,0.0, ,17.0, ,34, ,10, ,22.4,Y,170, ,0.7, ,148.7, ,1.7, ,2890,34.475914,-117.26351
2006-06-27,178,117,metric,"92394, 92393, 92392",daily,27.7, ,33.7, ,20.2,Y,2.6, ,6.38, ,0.0, ,20.0, ,42, ,10, ,21.8, ,216, ,0.7, ,228.7, ,2.6, ,2890,34.475914,-117.26351
2006-06-28,179,117,metric,"92394, 92393, 92392",daily,27.6, ,34.2, ,19.5, ,3.1, ,6.98, ,0.0, ,21.0, ,38, ,12, ,22.0, ,268, ,0.8, ,202.1, ,2.3, ,2890,34.475914,-117.26351
2006-06-29,180,117,metric,"92394, 92393, 92392",daily,27.8, ,34.8, ,18.3, ,2.6, ,7.82, ,0.0, ,20.0, ,44, ,10, ,22.5,Y,331, ,0.7, ,183.7, ,2.1, ,2890,34.475914,-117.26351
2006-06-30,181,117,metric,"92394, 92393, 92392",daily,28.6, ,36.2, ,18.9, ,0.0, ,7.94, ,0.0, ,16.0, ,32, ,9, ,22.9,Y,336, ,0.6, ,181.5, ,2.1, ,2890,34.475914,-117.26351
2006-07-01,182,117,metric,"92394, 92393, 92392",daily,28.8, ,36.8, ,18.4, ,-0.3, ,8.24, ,0.0, ,15.0, ,39, ,8, ,23.2,Y,337, ,0.6, ,185.6, ,2.1, ,2890,34.475914,-117.26351
2006-07-02,183,117,metric,"92394, 92393, 92392",daily,28.5, ,36.2, ,18.7, ,1.2, ,8.56, ,0.0, ,17.0, ,39, ,10, ,23.4,Y,341, ,0.7, ,229.1, ,2.7, ,2890,34.475914,-117.26351
2006-07-03,184,117,metric,"92394, 92393, 92392",daily,27.9, ,34.3, ,20.5, ,3.7, ,8.04, ,0.0, ,21.0, ,35, ,13, ,23.3,Y,292, ,0.8, ,257.3, ,3.0, ,2890,34.475914,-117.26351
2006-07-04,185,117,metric,"92394, 92393, 92392",daily,26.9, ,33.1, ,19.0, ,5.8, ,8.05, ,0.0, ,26.0, ,46, ,16, ,23.3,Y,317, ,0.9, ,235.3, ,2.7, ,2890,34.475914,-117.26351
2006-07-05,186,117,metric,"92394, 92393, 92392",daily,26.6, ,32.5, ,17.9, ,5.3, ,8.51, ,0.0, ,26.0, ,55, ,12, ,23.3,Y,334, ,0.9, ,272.4, ,3.2, ,2890,34.475914,-117.26351
2006-07-06,187,117,metric,"92394, 92393, 92392",daily,26.1, ,32.4, ,16.6, ,1.2, ,8.44, ,0.0, ,20.0, ,55, ,4, ,23.0, ,352, ,0.7, ,267.3, ,3.1, ,2890,34.475914,-117.26351
2006-07-07,188,117,metric,"92394, 92393, 92392",daily,26.4, ,35.2, ,14.4, ,-1.2, ,7.53, ,0.0, ,16.0, ,43, ,6, ,22.9, ,331, ,0.6, ,169.9, ,2.0, ,2890,34.475914,-117.26351
2006-07-08,189,117,metric,"92394, 92393, 92392",daily,28.2, ,35.4, ,18.9, ,1.1, ,7.38, ,0.0, ,17.0, ,30, ,11, ,23.3,Y,316, ,0.7, ,176.4, ,2.0, ,2890,34.475914,-117.26351
2006-07-09,190,117,metric,"92394, 92393, 92392",daily,28.8, ,35.2, ,20.9, ,2.2, ,7.41, ,0.0, ,18.0, ,39, ,7, ,23.6,Y,283, ,0.7, ,190.9, ,2.2, ,2890,34.475914,-117.26351
2006-07-10,191,117,metric,"92394, 92393, 92392",daily,28.2, ,35.8, ,19.0, ,1.0, ,8.41, ,0.0, ,17.0, ,38, ,8, ,23.5,Y,342, ,0.7, ,228.8, ,2.6, ,2890,34.475914,-117.26351
2006-07-11,192,117,metric,"92394, 92393, 92392",daily,26.8, ,32.1, ,19.2, ,-0.3, ,9.19, ,0.0, ,17.0, ,39, ,6, ,23.1,Y,353, ,0.6, ,329.7, ,3.8, ,2890,34.475914,-117.26351
2006-07-12,193,117,metric,"92394, 92393, 92392",daily,27.3, ,35.0, ,15.5, ,-8.4,Y,8.39, ,0.0, ,9.0,Y,35, ,1, ,22.6, ,355, ,0.3,Y,273.1, ,3.2, ,2890,34.475914,-117.26351
2006-07-13,194,117,metric,"92394, 92393, 92392",daily,28.0, ,36.4, ,16.6, ,-4.5, ,8.12, ,0.0, ,12.0, ,32, ,4, ,22.8, ,339, ,0.4, ,199.2, ,2.3, ,2890,34.475914,-117.26351
2006-07-14,195,117,metric,"92394, 92393, 92392",daily,29.0, ,37.9, ,17.1, ,-1.0, ,7.63, ,0.0, ,14.0, ,41, ,5, ,23.3,Y,311, ,0.6, ,153.4, ,1.8, ,2890,34.475914,-117.26351
2006-07-15,196,117,metric,"92394, 92393, 92392",daily,30.4, ,39.2, ,18.6, ,-1.3, ,8.11, ,0.0, ,13.0, ,40, ,4, ,23.7,Y,335, ,0.6, ,173.1, ,2.0, ,2890,34.475914,-117.26351
2006-07-16,197,117,metric,"92394, 92393, 92392",daily,30.8, ,39.2, ,22.0, ,2.9, ,8.1, ,0.0, ,17.0, ,30, ,7, ,24.0,Y,298, ,0.8, ,236.8, ,2.7, ,2890,34.475914,-117.26351
2006-07-17,198,117,metric,"92394, 92393, 92392",daily,29.7, ,36.0, ,24.1,Y,6.5, ,7.95, ,0.0, ,23.0, ,41, ,12, ,24.2,R,275, ,1.0, ,267.6, ,3.1, ,2890,34.475914,-117.26351
2006-07-18,199,117,metric,"92394, 92393, 92392",daily,29.0, ,35.7, ,21.8, ,8.8, ,7.68, ,0.0, ,28.0, ,54, ,14, ,24.3,R,294, ,1.1, ,211.0, ,2.4, ,2890,34.475914,-117.26351
2006-07-19,200,117,metric,"92394, 92393, 92392",daily,29.4, ,36.3, ,21.2, ,8.0, ,8.25, ,0.0, ,26.0, ,58, ,12, ,24.3,R,312, ,1.1, ,232.8, ,2.7, ,2890,34.475914,-117.26351
2006-07-20,201,117,metric,"92394, 92393, 92392",daily,29.5, ,36.8, ,20.6, ,8.6, ,4.54, ,0.0, ,27.0, ,61, ,13, ,24.2,R,195, ,1.1, ,129.4,Y,1.5,Y,2890,34.475914,-117.26351
2006-07-21,202,117,metric,"92394, 92393, 92392",daily,31.0, ,38.9, ,22.6, ,7.6, ,5.93, ,0.0, ,23.0, ,52, ,8, ,24.7,R,244, ,1.0, ,117.2,Y,1.4,Y,2890,34.475914,-117.26351
2006-07-22,203,117,metric,"92394, 92393, 92392",daily,30.2, ,37.6, ,22.7, ,6.5, ,4.38, ,0.0, ,23.0, ,47, ,6, ,24.7,R,143, ,1.0, ,154.6, ,1.8, ,2890,34.475914,-117.26351
2006-07-23,204,117,metric,"92394, 92393, 92392",daily,31.0, ,39.2, ,20.5, ,4.0, ,6.29, ,0.0, ,18.0, ,52, ,6, ,24.4,R,237, ,0.8, ,169.7, ,2.0, ,2890,34.475914,-117.26351
2006-07-24,205,117,metric,"92394, 92393, 92392",daily,31.2, ,38.5, ,23.0, ,5.9, ,7.26, ,0.0, ,20.0, ,39, ,10, ,24.7,R,266, ,0.9, ,182.3, ,2.1, ,2890,34.475914,-117.26351
2006-07-25,206,117,metric,"92394, 92393, 92392",daily,31.5, ,39.0, ,22.8, ,7.6, ,8.34, ,0.0, ,23.0, ,45, ,9, ,,S,308, ,1.0, ,230.1, ,2.7, ,2890,34.475914,-117.26351
2006-07-26,207,117,metric,"92394, 92393, 92392",daily,30.3, ,36.8, ,23.6,Y,10.3, ,8.69, ,0.0, ,29.0, ,51, ,13, ,,S,307, ,1.3, ,314.0, ,3.6, ,2890,34.475914,-117.26351
2006-07-27,208,117,metric,"92394, 92393, 92392",daily,27.6, ,32.7, ,23.3,Y,9.9, ,9.31, ,0.0, ,33.0, ,44, ,19, ,24.7,R,291, ,1.2, ,491.0,Y,5.7,Y,2890,34.475914,-117.26351
2006-07-28,209,117,metric,"92394, 92393, 92392",daily,24.9, ,30.4, ,21.2, ,12.6, ,8.17, ,0.0, ,46.0, ,68, ,29, ,23.8,Y,307, ,1.5, ,499.1,Y,5.8,Y,2890,34.475914,-117.26351
2006-07-29,210,117,metric,"92394, 92393, 92392",daily,23.6, ,28.3, ,20.4, ,14.1, ,7.39, ,0.0, ,55.0, ,74, ,35, ,23.6,Y,311, ,1.6, ,468.5,Y,5.4,Y,2890,34.475914,-117.26351
2006-07-30,211,117,metric,"92394, 92393, 92392",daily,22.2, ,27.1,Y,19.5, ,14.0, ,6.83, ,0.0, ,60.0, ,75, ,39, ,23.0, ,288, ,1.6, ,521.2,R,6.0,R,2890,34.475914,-117.26351
2006-07-31,212,117,metric,"92394, 92393, 92392",daily,21.2, ,25.7,Y,18.3, ,12.1, ,7.27, ,0.0, ,56.0, ,75, ,39, ,22.4, ,319, ,1.4, ,495.2,Y,5.7,Y,2890,34.475914,-117.26351
2006-08-01,213,117,metric,"92394, 92393, 92392",daily,21.7, ,27.4,Y,16.4, ,8.4, ,7.44, ,0.0, ,42.0, ,70, ,21, ,22.0, ,326, ,1.1, ,383.7,Y,4.4,Y,2890,34.475914,-117.26351
2006-08-02,214,117,metric,"92394, 92393, 92392",daily,26.7, ,31.4, ,,S,2.9, ,7.05, ,0.0, ,22.0, ,73, ,8, ,22.5, ,445,R,0.8, ,248.5, ,2.9, ,2890,34.475914,-117.26351
2006-08-03,215,117,metric,"92394, 92393, 92392",daily,24.5, ,31.7, ,15.9, ,6.4, ,7.54, ,0.0, ,31.0, ,71, ,11, ,22.6, ,320, ,1.0, ,242.1, ,2.8, ,2890,34.475914,-117.26351
2006-08-04,216,117,metric,"92394, 92393, 92392",daily,22.9, ,29.4, ,16.0, ,5.9, ,8.18, ,0.0, ,33.0, ,75, ,10, ,22.5, ,314, ,0.9, ,368.6, ,4.3, ,2890,34.475914,-117.26351
2006-08-05,217,117,metric,"92394, 92393, 92392",daily,23.4, ,30.2, ,13.0, ,0.2, ,7.63, ,0.0, ,22.0, ,52, ,6, ,21.9, ,328, ,0.6, ,246.0, ,2.8, ,2890,34.475914,-117.26351
2006-08-06,218,117,metric,"92394, 92393, 92392",daily,23.7, ,31.3, ,13.6, ,5.1, ,8.05, ,0.0, ,30.0, ,60, ,12, ,21.9, ,323, ,0.9, ,314.1, ,3.6, ,2890,34.475914,-117.26351
2006-08-07,219,117,metric,"92394, 92393, 92392",daily,23.7, ,31.3, ,13.0, ,-1.0, ,7.61, ,0.0, ,19.0, ,76, ,1, ,21.6, ,340, ,0.6, ,276.7, ,3.2, ,2890,34.475914,-117.26351
2006-08-08,220,117,metric,"92394, 92393, 92392",daily,25.2, ,34.6, ,11.7, ,-7.6,Y,7.3, ,0.0, ,11.0,Y,48, ,1, ,21.5, ,327, ,0.3,Y,207.1, ,2.4, ,2890,34.475914,-117.26351
2006-08-09,221,117,metric,"92394, 92393, 92392",daily,27.7, ,36.5, ,15.6, ,-3.0,Y,7.41, ,0.0, ,13.0,Y,30, ,7, ,22.0, ,307, ,0.5,Y,169.8, ,2.0, ,2890,34.475914,-117.26351
2006-08-10,222,117,metric,"92394, 92393, 92392",daily,28.0, ,35.7, ,19.1, ,-0.6, ,7.75, ,0.0, ,15.0, ,29, ,7, ,22.5, ,293, ,0.6, ,230.9, ,2.7, ,2890,34.475914,-117.26351
