Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-21,111,117,metric,"92394, 92393, 92392",daily,10.7, ,14.1, ,5.7, ,2.9, ,4.56, ,0.0, ,58.0, ,74, ,43, ,13.4, ,246, ,0.8, ,457.1, ,5.3, ,2890,34.475914,-117.26351
2003-04-22,112,117,metric,"92394, 92393, 92392",daily,7.5, ,12.8, ,3.5, ,1.4, ,3.81, ,0.1, ,65.0, ,84, ,43, ,12.3, ,248, ,0.7, ,430.1, ,5.0, ,2890,34.475914,-117.26351
2003-04-23,113,117,metric,"92394, 92393, 92392",daily,10.6, ,17.9, ,5.5, ,4.5, ,5.09, ,0.0, ,66.0, ,86, ,45, ,12.2, ,324, ,0.8, ,375.8, ,4.4, ,2890,34.475914,-117.26351
2003-04-24,114,117,metric,"92394, 92393, 92392",daily,13.0, ,19.4, ,7.8, ,5.2, ,5.58, ,0.0, ,59.0, ,82, ,45, ,12.8, ,310, ,0.9, ,377.5, ,4.4, ,2890,34.475914,-117.26351
2003-04-25,115,117,metric,"92394, 92393, 92392",daily,11.5, ,16.2, ,7.3, ,5.6, ,5.23, ,0.0, ,67.0, ,82, ,55, ,13.0, ,313, ,0.9, ,418.6, ,4.8, ,2890,34.475914,-117.26351
2003-04-26,116,117,metric,"92394, 92393, 92392",daily,13.4, ,21.4, ,7.1, ,4.8, ,5.81, ,0.0, ,56.0, ,82, ,30, ,13.2, ,332, ,0.9, ,335.1, ,3.9, ,2890,34.475914,-117.26351
2003-04-27,117,117,metric,"92394, 92393, 92392",daily,13.4, ,18.6, ,7.0, ,2.9, ,6.57, ,0.0, ,49.0, ,82, ,28, ,13.6, ,329, ,0.8, ,406.0, ,4.7, ,2890,34.475914,-117.26351
2003-04-28,118,117,metric,"92394, 92393, 92392",daily,12.4, ,16.9, ,7.9, ,3.4, ,5.86, ,0.0, ,54.0, ,78, ,39, ,13.6, ,328, ,0.8, ,416.4, ,4.8, ,2890,34.475914,-117.26351
2003-04-29,119,117,metric,"92394, 92393, 92392",daily,10.4, ,16.1, ,4.9, ,1.7, ,5.63, ,0.0, ,55.0, ,82, ,35, ,13.4, ,333, ,0.7, ,374.2, ,4.3, ,2890,34.475914,-117.26351
2003-04-30,120,117,metric,"92394, 92393, 92392",daily,12.2, ,19.2, ,5.7, ,2.0, ,5.37, ,0.0, ,50.0, ,75, ,26, ,13.4, ,337, ,0.7, ,233.5, ,2.7, ,2890,34.475914,-117.26351
2003-05-01,121,117,metric,"92394, 92393, 92392",daily,13.6, ,20.1, ,5.7, ,3.6, ,5.29, ,0.0, ,51.0, ,88, ,19, ,14.1, ,282, ,0.8, ,288.8, ,3.3, ,2890,34.475914,-117.26351
2003-05-02,122,117,metric,"92394, 92393, 92392",daily,12.7, ,17.6, ,7.4, ,0.8, ,5.33, ,0.0, ,44.0, ,69, ,16, ,13.8, ,241, ,0.6, ,393.4, ,4.6, ,2890,34.475914,-117.26351
2003-05-03,123,117,metric,"92394, 92393, 92392",daily,10.5, ,15.2, ,6.5, ,6.4, ,4.11, ,9.5, ,76.0, ,91, ,56, ,13.1, ,274, ,1.0, ,479.5, ,5.6, ,2890,34.475914,-117.26351
2003-05-04,124,117,metric,"92394, 92393, 92392",daily,12.0, ,17.5, ,8.1, ,4.9, ,5.03, ,0.0, ,62.0, ,86, ,40, ,13.0, ,275, ,0.9, ,436.2, ,5.0, ,2890,34.475914,-117.26351
2003-05-05,125,117,metric,"92394, 92393, 92392",daily,13.6, ,20.7, ,6.4, ,4.2, ,5.59, ,0.0, ,53.0, ,82, ,25, ,13.5, ,331, ,0.8, ,217.0, ,2.5, ,2890,34.475914,-117.26351
2003-05-06,126,117,metric,"92394, 92393, 92392",daily,12.6, ,16.8, ,8.5, ,6.9, ,5.62, ,0.0, ,68.0, ,87, ,49, ,14.1, ,330, ,1.0, ,476.1, ,5.5, ,2890,34.475914,-117.26351
2003-05-07,127,117,metric,"92394, 92393, 92392",daily,11.2, ,15.9, ,0.0,Y,5.8, ,5.28, ,0.1, ,69.0, ,88, ,54, ,14.1, ,204, ,0.9, ,556.8, ,6.4, ,2890,34.475914,-117.26351
2003-05-08,128,117,metric,"92394, 92393, 92392",daily,10.1, ,13.8, ,7.3, ,4.8, ,3.54, ,0.0, ,69.0, ,86, ,57, ,13.3, ,213, ,0.9, ,480.8, ,5.6, ,2890,34.475914,-117.26351
2003-05-09,129,117,metric,"92394, 92393, 92392",daily,10.3, ,17.2, ,4.6, ,-1.9,Y,6.4, ,0.0, ,42.0,Y,74, ,22, ,12.9, ,346, ,0.5,Y,524.8, ,6.1, ,2890,34.475914,-117.26351
2003-05-10,130,117,metric,"92394, 92393, 92392",daily,12.7, ,21.7, ,2.4,Y,0.8, ,5.31, ,0.0, ,44.0, ,86, ,16, ,13.3, ,350, ,0.6, ,153.1, ,1.8, ,2890,34.475914,-117.26351
2003-05-11,131,117,metric,"92394, 92393, 92392",daily,16.0, ,24.9, ,5.6, ,2.2, ,6.3, ,0.0, ,40.0, ,79, ,14, ,14.6, ,345, ,0.7, ,202.3, ,2.3, ,2890,34.475914,-117.26351
2003-05-12,132,117,metric,"92394, 92393, 92392",daily,18.3, ,27.7, ,5.7, ,0.8, ,7.0, ,0.0, ,31.0, ,80, ,9, ,15.3, ,315, ,0.6, ,260.5, ,3.0, ,2890,34.475914,-117.26351
2003-05-13,133,117,metric,"92394, 92393, 92392",daily,22.3, ,24.6, ,0.0,Y,,I,5.62, ,0.0, ,,R,40, ,9, ,15.4, ,245, ,0.3,R,359.9, ,4.2, ,2890,34.475914,-117.26351
2003-05-14,134,117,metric,"92394, 92393, 92392",daily,14.5, ,20.4, ,8.6, ,4.2, ,4.57, ,0.0, ,50.0, ,82, ,21, ,15.0, ,225, ,0.8, ,388.0, ,4.5, ,2890,34.475914,-117.26351
2003-05-15,135,117,metric,"92394, 92393, 92392",daily,17.8, ,28.3, ,7.1, ,6.8, ,6.46, ,0.0, ,49.0, ,84, ,24, ,15.2, ,344, ,1.0, ,235.4, ,2.7, ,2890,34.475914,-117.26351
2003-05-16,136,117,metric,"92394, 92393, 92392",daily,20.4, ,31.6, ,7.6, ,4.4, ,7.11, ,0.0, ,35.0, ,82, ,13, ,16.4, ,348, ,0.8, ,204.2, ,2.4, ,2890,34.475914,-117.26351
2003-05-17,137,117,metric,"92394, 92393, 92392",daily,20.6, ,27.8, ,14.1, ,6.8, ,6.74, ,0.0, ,41.0, ,69, ,19, ,17.2, ,284, ,1.0, ,309.0, ,3.6, ,2890,34.475914,-117.26351
2003-05-18,138,117,metric,"92394, 92393, 92392",daily,19.5, ,29.5, ,9.7, ,5.5, ,6.5, ,0.0, ,40.0, ,85, ,9, ,17.4, ,349, ,0.9, ,196.2, ,2.3, ,2890,34.475914,-117.26351
2003-05-19,139,117,metric,"92394, 92393, 92392",daily,20.3, ,31.2, ,7.3, ,2.7, ,6.32, ,0.0, ,31.0, ,87, ,10, ,17.9, ,354, ,0.7, ,116.2, ,1.3, ,2890,34.475914,-117.26351
2003-05-20,140,117,metric,"92394, 92393, 92392",daily,22.6, ,32.0, ,10.0, ,1.3, ,6.76, ,0.0, ,24.0, ,60, ,9, ,18.6, ,354, ,0.7, ,131.8, ,1.5, ,2890,34.475914,-117.26351
2003-05-21,141,117,metric,"92394, 92393, 92392",daily,24.0, ,34.2, ,10.9, ,1.8, ,7.06, ,0.0, ,23.0, ,60, ,9, ,19.2, ,352, ,0.7, ,142.1, ,1.6, ,2890,34.475914,-117.26351
2003-05-22,142,117,metric,"92394, 92393, 92392",daily,24.4, ,33.8, ,13.0, ,2.3, ,7.91, ,0.0, ,24.0, ,48, ,11, ,19.7, ,347, ,0.7, ,218.0, ,2.5, ,2890,34.475914,-117.26351
2003-05-23,143,117,metric,"92394, 92393, 92392",daily,23.5, ,32.8, ,15.4, ,3.0, ,7.85, ,0.0, ,26.0, ,54, ,15, ,19.7, ,335, ,0.8, ,256.3, ,3.0, ,2890,34.475914,-117.26351
2003-05-24,144,117,metric,"92394, 92393, 92392",daily,21.7, ,30.3, ,12.6, ,5.9, ,7.58, ,0.0, ,36.0, ,77, ,21, ,19.7, ,340, ,0.9, ,281.9, ,3.3, ,2890,34.475914,-117.26351
2003-05-25,145,117,metric,"92394, 92393, 92392",daily,19.2, ,27.9, ,9.8, ,8.2, ,7.4, ,0.0, ,49.0, ,90, ,25, ,19.7, ,344, ,1.1, ,303.0, ,3.5, ,2890,34.475914,-117.26351
2003-05-26,146,117,metric,"92394, 92393, 92392",daily,22.0, ,32.0, ,10.6, ,7.8, ,6.92, ,0.0, ,40.0, ,84, ,17, ,19.8, ,344, ,1.1, ,182.2, ,2.1, ,2890,34.475914,-117.26351
2003-05-27,147,117,metric,"92394, 92393, 92392",daily,25.7, ,36.0, ,12.9, ,7.2, ,7.51, ,0.0, ,31.0, ,72, ,14, ,20.4,Y,346, ,1.0, ,171.1, ,2.0, ,2890,34.475914,-117.26351
2003-05-28,148,117,metric,"92394, 92393, 92392",daily,27.8, ,37.7,Y,14.7, ,6.5, ,7.94, ,0.0, ,26.0, ,55, ,12, ,20.9,Y,339, ,1.0, ,186.7, ,2.2, ,2890,34.475914,-117.26351
2003-05-29,149,117,metric,"92394, 92393, 92392",daily,26.7, ,35.8, ,17.5,Y,9.1, ,8.04, ,0.0, ,33.0, ,63, ,17, ,21.4,Y,321, ,1.2, ,266.3, ,3.1, ,2890,34.475914,-117.26351
2003-05-30,150,117,metric,"92394, 92393, 92392",daily,24.3, ,33.3, ,14.9, ,8.6, ,7.92, ,0.0, ,37.0, ,68, ,16, ,21.3,Y,342, ,1.1, ,260.2, ,3.0, ,2890,34.475914,-117.26351
2003-05-31,151,117,metric,"92394, 92393, 92392",daily,24.1, ,32.6, ,13.6, ,5.7, ,7.69, ,0.0, ,31.0, ,67, ,15, ,21.3,Y,343, ,0.9, ,205.3, ,2.4, ,2890,34.475914,-117.26351
2003-06-01,152,117,metric,"92394, 92393, 92392",daily,24.6, ,34.7, ,12.4, ,5.0, ,7.3, ,0.0, ,28.0, ,59, ,14, ,21.5, ,347, ,0.9, ,176.4, ,2.0, ,2890,34.475914,-117.26351
2003-06-02,153,117,metric,"92394, 92393, 92392",daily,25.6, ,35.2, ,14.5, ,5.2, ,7.88, ,0.0, ,27.0, ,51, ,13, ,21.8, ,351, ,0.9, ,217.2, ,2.5, ,2890,34.475914,-117.26351
2003-06-03,154,117,metric,"92394, 92393, 92392",daily,24.4, ,33.1, ,15.1, ,8.6, ,8.13, ,0.0, ,37.0, ,65, ,20, ,21.6, ,347, ,1.1, ,315.4, ,3.7, ,2890,34.475914,-117.26351
2003-06-04,155,117,metric,"92394, 92393, 92392",daily,23.9, ,34.9, ,13.5, ,10.0, ,7.77, ,0.0, ,41.0, ,81, ,19, ,21.7, ,338, ,1.2, ,283.5, ,3.3, ,2890,34.475914,-117.26351
2003-06-05,156,117,metric,"92394, 92393, 92392",daily,23.4, ,34.5, ,13.8, ,10.6, ,7.49, ,0.0, ,44.0, ,80, ,20, ,21.9, ,328, ,1.3, ,266.9, ,3.1, ,2890,34.475914,-117.26351
2003-06-06,157,117,metric,"92394, 92393, 92392",daily,24.0, ,33.9, ,14.1, ,9.6, ,7.7, ,0.0, ,40.0, ,83, ,18, ,22.1,Y,320, ,1.2, ,265.0, ,3.1, ,2890,34.475914,-117.26351
2003-06-07,158,117,metric,"92394, 92393, 92392",daily,24.5, ,34.8, ,13.5, ,9.3, ,7.55, ,0.0, ,38.0, ,83, ,13, ,22.3,Y,340, ,1.2, ,209.3, ,2.4, ,2890,34.475914,-117.26351
2003-06-08,159,117,metric,"92394, 92393, 92392",daily,24.9, ,34.5, ,13.3, ,7.6, ,7.82, ,0.0, ,33.0, ,78, ,11, ,22.5,Y,349, ,1.0, ,217.6, ,2.5, ,2890,34.475914,-117.26351
2003-06-09,160,117,metric,"92394, 92393, 92392",daily,26.1, ,32.9, ,0.0,R,7.7, ,7.94, ,0.0, ,31.0, ,72, ,15, ,22.6,Y,440,R,1.1, ,442.4, ,5.1, ,2890,34.475914,-117.26351
2003-06-10,161,117,metric,"92394, 92393, 92392",daily,19.8, ,27.0, ,12.4, ,8.5, ,7.55, ,0.0, ,48.0, ,83, ,25, ,21.9, ,350, ,1.1, ,356.4, ,4.1, ,2890,34.475914,-117.26351
2003-06-11,162,117,metric,"92394, 92393, 92392",daily,18.0, ,24.3, ,13.0, ,7.8, ,7.11, ,0.0, ,51.0, ,75, ,33, ,20.8, ,351, ,1.1, ,457.3, ,5.3, ,2890,34.475914,-117.26351
2003-06-12,163,117,metric,"92394, 92393, 92392",daily,18.3, ,26.3, ,11.2, ,8.6, ,6.78, ,0.0, ,53.0, ,81, ,31, ,20.3, ,343, ,1.1, ,375.9, ,4.4, ,2890,34.475914,-117.26351
2003-06-13,164,117,metric,"92394, 92393, 92392",daily,20.4, ,30.0, ,9.5, ,7.6, ,7.04, ,0.0, ,43.0, ,92, ,16, ,20.5, ,349, ,1.0, ,228.8, ,2.6, ,2890,34.475914,-117.26351
2003-06-14,165,117,metric,"92394, 92393, 92392",daily,22.8, ,31.6, ,10.7, ,6.5, ,7.64, ,0.0, ,35.0, ,83, ,17, ,21.0, ,348, ,1.0, ,241.6, ,2.8, ,2890,34.475914,-117.26351
2003-06-15,166,117,metric,"92394, 92393, 92392",daily,23.8, ,32.6, ,12.7, ,7.5, ,8.12, ,0.0, ,35.0, ,75, ,14, ,21.4, ,351, ,1.0, ,270.9, ,3.1, ,2890,34.475914,-117.26351
2003-06-16,167,117,metric,"92394, 92393, 92392",daily,24.4, ,34.0, ,12.9, ,5.4, ,7.4, ,0.0, ,29.0, ,67, ,11, ,21.7, ,351, ,0.9, ,193.2, ,2.2, ,2890,34.475914,-117.26351
2003-06-17,168,117,metric,"92394, 92393, 92392",daily,25.6, ,34.7, ,15.1, ,6.6, ,7.72, ,0.0, ,30.0, ,62, ,13, ,22.2,Y,349, ,1.0, ,204.1, ,2.4, ,2890,34.475914,-117.26351
2003-06-18,169,117,metric,"92394, 92393, 92392",daily,24.8, ,33.1, ,15.1, ,7.9, ,8.03, ,0.0, ,34.0, ,65, ,14, ,22.5,Y,338, ,1.1, ,257.6, ,3.0, ,2890,34.475914,-117.26351
2003-06-19,170,117,metric,"92394, 92393, 92392",daily,20.2, ,26.9, ,14.0, ,10.2, ,7.46, ,0.0, ,53.0, ,79, ,27, ,22.2,Y,346, ,1.2, ,385.5, ,4.5, ,2890,34.475914,-117.26351
2003-06-20,171,117,metric,"92394, 92393, 92392",daily,16.0, ,20.9, ,12.1, ,9.6, ,6.37, ,0.0, ,65.0, ,86, ,51, ,21.2, ,345, ,1.2, ,466.0, ,5.4, ,2890,34.475914,-117.26351
2003-06-21,172,117,metric,"92394, 92393, 92392",daily,16.5, ,23.1, ,9.9, ,8.8, ,6.63, ,0.0, ,61.0, ,83, ,41, ,20.3, ,349, ,1.1, ,422.9, ,4.9, ,2890,34.475914,-117.26351
2003-06-22,173,117,metric,"92394, 92393, 92392",daily,17.5, ,25.1, ,12.0, ,8.6, ,6.87, ,0.0, ,56.0, ,82, ,35, ,20.1, ,347, ,1.1, ,418.7, ,4.8, ,2890,34.475914,-117.26351
2003-06-23,174,117,metric,"92394, 92393, 92392",daily,16.7, ,23.4, ,11.9, ,8.4, ,6.86, ,0.0, ,58.0, ,79, ,34, ,19.9, ,346, ,1.1, ,520.0, ,6.0, ,2890,34.475914,-117.26351
2003-06-24,175,117,metric,"92394, 92393, 92392",daily,19.7, ,27.4, ,11.3, ,2.9, ,6.55, ,0.0, ,33.0, ,76, ,15, ,19.8, ,353, ,0.8, ,222.0, ,2.6, ,2890,34.475914,-117.26351
2003-06-25,176,117,metric,"92394, 92393, 92392",daily,23.0, ,31.6, ,10.2, ,-0.8, ,7.87, ,0.9,H,21.0, ,48, ,10, ,20.2, ,358, ,0.6, ,225.2, ,2.6, ,2890,34.475914,-117.26351
2003-06-26,177,117,metric,"92394, 92393, 92392",daily,25.4, ,35.2, ,12.5, ,0.7, ,7.1, ,0.0, ,20.0, ,42, ,8, ,20.7, ,361, ,0.6, ,140.0, ,1.6, ,2890,34.475914,-117.26351
2003-06-27,178,117,metric,"92394, 92393, 92392",daily,26.7, ,36.5, ,14.9, ,3.6, ,7.63, ,0.1, ,23.0, ,48, ,9, ,21.7, ,357, ,0.8, ,178.5, ,2.1, ,2890,34.475914,-117.26351
2003-06-28,179,117,metric,"92394, 92393, 92392",daily,27.0, ,36.5, ,16.1, ,5.7, ,8.08, ,0.0, ,26.0, ,49, ,11, ,22.3,Y,352, ,0.9, ,231.4, ,2.7, ,2890,34.475914,-117.26351
2003-06-29,180,117,metric,"92394, 92393, 92392",daily,26.3, ,36.0, ,15.6, ,6.4, ,8.57, ,0.0, ,28.0, ,56, ,7, ,22.4,Y,356, ,1.0, ,293.1, ,3.4, ,2890,34.475914,-117.26351
2003-06-30,181,117,metric,"92394, 92393, 92392",daily,27.0, ,34.7, ,14.8, ,3.6, ,8.95, ,0.0, ,22.0, ,59, ,9, ,22.4,Y,351, ,0.8, ,316.9, ,3.7, ,2890,34.475914,-117.26351
2003-07-01,182,117,metric,"92394, 92393, 92392",daily,26.9, ,34.1, ,16.2, ,6.2, ,8.54, ,0.0, ,27.0, ,48, ,17, ,22.3, ,341, ,0.9, ,269.8, ,3.1, ,2890,34.475914,-117.26351
2003-07-02,183,117,metric,"92394, 92393, 92392",daily,26.3, ,34.7, ,16.3, ,8.3, ,8.09, ,0.0, ,32.0, ,51, ,15, ,22.4, ,335, ,1.1, ,265.9, ,3.1, ,2890,34.475914,-117.26351
2003-07-03,184,117,metric,"92394, 92393, 92392",daily,27.4, ,35.0, ,17.3, ,4.8, ,9.73, ,0.0, ,24.0, ,54, ,10, ,22.5, ,355, ,0.9, ,373.2, ,4.3, ,2890,34.475914,-117.26351
2003-07-04,185,117,metric,"92394, 92393, 92392",daily,27.0, ,37.4, ,12.9, ,3.0, ,7.84, ,0.0, ,21.0, ,63, ,9, ,22.6, ,355, ,0.8, ,197.1, ,2.3, ,2890,34.475914,-117.26351
2003-07-05,186,117,metric,"92394, 92393, 92392",daily,26.6, ,35.4, ,15.0, ,2.4, ,8.18, ,0.0, ,21.0, ,46, ,8, ,23.1,Y,350, ,0.7, ,217.2, ,2.5, ,2890,34.475914,-117.26351
2003-07-06,187,117,metric,"92394, 92393, 92392",daily,25.0, ,32.8, ,13.9, ,5.9, ,8.0, ,0.0, ,29.0, ,44, ,18, ,23.0, ,352, ,0.9, ,248.6, ,2.9, ,2890,34.475914,-117.26351
2003-07-07,188,117,metric,"92394, 92393, 92392",daily,26.0, ,36.2, ,14.1, ,2.3, ,7.94, ,0.0, ,21.0, ,56, ,9, ,23.2,Y,358, ,0.7, ,211.9, ,2.5, ,2890,34.475914,-117.26351
2003-07-08,189,117,metric,"92394, 92393, 92392",daily,26.6, ,36.5, ,13.4, ,3.2, ,7.54, ,0.0, ,22.0, ,49, ,12, ,23.3,Y,356, ,0.8, ,167.3, ,1.9, ,2890,34.475914,-117.26351
2003-07-09,190,117,metric,"92394, 92393, 92392",daily,27.8, ,38.5, ,14.6, ,4.5, ,8.05, ,0.0, ,23.0, ,55, ,7, ,23.7,Y,351, ,0.8, ,188.4, ,2.2, ,2890,34.475914,-117.26351
2003-07-10,191,117,metric,"92394, 92393, 92392",daily,29.5, ,40.2,Y,17.2, ,6.6, ,7.86, ,0.0, ,24.0, ,52, ,12, ,24.0,Y,328, ,1.0, ,174.9, ,2.0, ,2890,34.475914,-117.26351
2003-07-11,192,117,metric,"92394, 92393, 92392",daily,29.4, ,40.2,Y,18.1, ,9.4, ,8.13, ,0.0, ,29.0, ,53, ,13, ,24.7,R,334, ,1.2, ,208.6, ,2.4, ,2890,34.475914,-117.26351
2003-07-12,193,117,metric,"92394, 92393, 92392",daily,28.8, ,37.4, ,19.0, ,9.9, ,7.97, ,0.0, ,31.0, ,63, ,16, ,,S,299, ,1.2, ,245.5, ,2.8, ,2890,34.475914,-117.26351
2003-07-13,194,117,metric,"92394, 92393, 92392",daily,29.4, ,39.7, ,18.5, ,9.4, ,8.06, ,0.0, ,29.0, ,56, ,14, ,,S,333, ,1.2, ,198.5, ,2.3, ,2890,34.475914,-117.26351
2003-07-14,195,117,metric,"92394, 92393, 92392",daily,29.3, ,38.8, ,17.4, ,6.5, ,8.38, ,0.0, ,24.0, ,54, ,13, ,,S,329, ,1.0, ,204.7, ,2.4, ,2890,34.475914,-117.26351
2003-07-15,196,117,metric,"92394, 92393, 92392",daily,30.1, ,38.6, ,18.8, ,6.9, ,8.49, ,0.0, ,23.0, ,44, ,13, ,,S,332, ,1.0, ,209.6, ,2.4, ,2890,34.475914,-117.26351
2003-07-16,197,117,metric,"92394, 92393, 92392",daily,29.4, ,37.5, ,20.4, ,9.5, ,6.24, ,0.0, ,29.0, ,47, ,19, ,,S,252, ,1.2, ,149.6, ,1.7, ,2890,34.475914,-117.26351
2003-07-17,198,117,metric,"92394, 92393, 92392",daily,28.5, ,36.2, ,19.4, ,10.1, ,5.24, ,0.0, ,32.0, ,48, ,20, ,,S,183, ,1.2, ,209.4, ,2.4, ,2890,34.475914,-117.26351
2003-07-18,199,117,metric,"92394, 92393, 92392",daily,29.3, ,34.8, ,,S,11.8, ,7.16, ,0.0, ,34.0, ,50, ,24, ,,S,336, ,1.4, ,439.3,Y,5.1,Y,2890,34.475914,-117.26351
2003-07-19,200,117,metric,"92394, 92393, 92392",daily,26.7, ,32.9, ,16.4, ,13.1, ,7.44, ,0.0, ,43.0, ,69, ,32, ,,S,292, ,1.5, ,290.7, ,3.4, ,2890,34.475914,-117.26351
2003-07-20,201,117,metric,"92394, 92393, 92392",daily,27.3, ,34.2, ,17.4, ,12.5, ,7.54, ,0.0, ,40.0, ,83, ,25, ,,S,320, ,1.5, ,239.3, ,2.8, ,2890,34.475914,-117.26351
2003-07-21,202,117,metric,"92394, 92393, 92392",daily,28.1, ,35.6, ,18.9, ,11.4, ,7.87, ,0.0, ,35.0, ,64, ,18, ,,S,304, ,1.4, ,259.3, ,3.0, ,2890,34.475914,-117.26351
2003-07-22,203,117,metric,"92394, 92393, 92392",daily,27.8, ,36.2, ,21.0, ,12.1, ,6.51, ,0.0, ,38.0, ,56, ,20, ,,S,243, ,1.4, ,242.8, ,2.8, ,2890,34.475914,-117.26351
2003-07-23,204,117,metric,"92394, 92393, 92392",daily,28.9, ,36.6, ,20.5, ,11.9, ,7.28, ,0.0, ,35.0, ,55, ,22, ,,S,276, ,1.4, ,259.0, ,3.0, ,2890,34.475914,-117.26351
2003-07-24,205,117,metric,"92394, 92393, 92392",daily,28.3, ,35.1, ,19.8, ,11.5, ,8.06, ,0.0, ,35.0, ,62, ,20, ,,S,311, ,1.4, ,269.0, ,3.1, ,2890,34.475914,-117.26351
2003-07-25,206,117,metric,"92394, 92393, 92392",daily,28.1, ,34.2, ,19.3, ,8.4, ,7.87, ,0.0, ,29.0, ,47, ,20, ,,S,293, ,1.1, ,285.2, ,3.3, ,2890,34.475914,-117.26351
2003-07-26,207,117,metric,"92394, 92393, 92392",daily,26.8, ,34.8, ,17.6, ,11.9, ,5.6, ,0.4, ,40.0, ,59, ,26, ,,S,239, ,1.4, ,202.4, ,2.3, ,2890,34.475914,-117.26351
2003-07-27,208,117,metric,"92394, 92393, 92392",daily,28.4, ,37.1, ,19.6, ,13.7, ,7.08, ,0.0, ,41.0, ,67, ,22, ,,S,331, ,1.6, ,197.8, ,2.3, ,2890,34.475914,-117.26351
2003-07-28,209,117,metric,"92394, 92393, 92392",daily,27.1, ,37.4, ,20.3, ,14.1, ,6.99, ,1.1, ,45.0, ,71, ,23, ,,S,279, ,1.6, ,253.0, ,2.9, ,2890,34.475914,-117.26351
2003-07-29,210,117,metric,"92394, 92393, 92392",daily,26.8, ,32.7, ,20.7, ,17.1,Y,4.77, ,0.3, ,56.0,Y,84, ,39, ,,S,228, ,2.0,Y,175.2, ,2.0, ,2890,34.475914,-117.26351
2003-07-30,211,117,metric,"92394, 92393, 92392",daily,26.5, ,33.6, ,21.1, ,16.8,Y,6.1, ,0.0, ,55.0,Y,72, ,35, ,,S,268, ,1.9,Y,255.3, ,3.0, ,2890,34.475914,-117.26351
2003-07-31,212,117,metric,"92394, 92393, 92392",daily,25.5, ,31.6, ,18.5, ,15.9, ,6.2, ,0.0, ,55.0, ,86, ,41, ,,S,288, ,1.8, ,237.8, ,2.8, ,2890,34.475914,-117.26351
2003-08-01,213,117,metric,"92394, 92393, 92392",daily,24.4, ,30.9, ,19.8, ,14.2, ,5.51, ,0.0, ,53.0, ,69, ,38, ,,S,249, ,1.6, ,215.3, ,2.5, ,2890,34.475914,-117.26351
2003-08-02,214,117,metric,"92394, 92393, 92392",daily,23.8, ,29.8, ,17.2, ,11.7, ,6.97, ,0.0, ,47.0, ,71, ,33, ,,S,314, ,1.4, ,246.1, ,2.8, ,2890,34.475914,-117.26351
2003-08-03,215,117,metric,"92394, 92393, 92392",daily,24.3, ,32.3, ,15.2, ,9.6, ,7.2, ,0.0, ,39.0, ,69, ,24, ,,S,323, ,1.2, ,221.4, ,2.6, ,2890,34.475914,-117.26351
2003-08-04,216,117,metric,"92394, 92393, 92392",daily,24.6, ,32.0, ,14.5, ,4.5, ,8.05, ,0.0, ,27.0, ,53, ,14, ,,S,333, ,0.8, ,279.0, ,3.2, ,2890,34.475914,-117.26351
2003-08-05,217,117,metric,"92394, 92393, 92392",daily,24.4, ,30.9, ,12.5, ,2.0, ,8.17, ,0.0, ,23.0, ,44, ,12, ,,S,333, ,0.7, ,285.6, ,3.3, ,2890,34.475914,-117.26351
2003-08-06,218,117,metric,"92394, 92393, 92392",daily,24.4, ,31.9, ,15.1, ,0.5, ,8.08, ,0.0, ,21.0, ,38, ,10, ,,S,321, ,0.6, ,264.2, ,3.1, ,2890,34.475914,-117.26351
2003-08-07,219,117,metric,"92394, 92393, 92392",daily,24.8, ,33.5, ,12.7, ,2.5, ,7.93, ,0.0, ,23.0, ,53, ,8, ,,S,322, ,0.7, ,245.0, ,2.8, ,2890,34.475914,-117.26351
2003-08-08,220,117,metric,"92394, 92393, 92392",daily,27.4, ,34.9, ,15.9, ,4.0, ,8.26, ,0.1, ,22.0, ,54, ,8, ,,S,314, ,0.8, ,254.2, ,2.9, ,2890,34.475914,-117.26351
2003-08-09,221,117,metric,"92394, 92393, 92392",daily,28.4, ,35.4, ,17.1, ,8.2, ,8.08, ,0.0, ,28.0, ,40, ,21, ,,S,305, ,1.1, ,251.4, ,2.9, ,2890,34.475914,-117.26351
2003-08-10,222,117,metric,"92394, 92393, 92392",daily,28.9, ,36.3, ,20.4, ,8.6, ,8.22, ,0.0, ,28.0, ,45, ,19, ,,S,312, ,1.1, ,247.5, ,2.9, ,2890,34.475914,-117.26351
2003-08-11,223,117,metric,"92394, 92393, 92392",daily,26.9, ,34.7, ,17.5, ,7.1, ,6.1, ,0.0, ,28.0, ,51, ,16, ,,S,211, ,1.0, ,213.7, ,2.5, ,2890,34.475914,-117.26351
2003-08-12,224,117,metric,"92394, 92393, 92392",daily,30.9, ,35.2, ,,S,3.8, ,7.9, ,0.0, ,18.0, ,43, ,12, ,22.6,H,332, ,0.8, ,349.0, ,4.0, ,2890,34.475914,-117.26351
