Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-16,106,117,metric,"92394, 92393, 92392",daily,18.3, ,26.2, ,9.4, ,-3.0, ,6.98, ,0.0, ,23.0, ,53.0, ,9.0, ,15.0, ,298.0, ,0.5, ,305.8, ,3.5, ,2890,34.475914,-117.26351
2017-04-17,107,117,metric,"92394, 92393, 92392",daily,17.5, ,23.6, ,9.9, ,2.9, ,5.75, ,0.0, ,38.0, ,71.0, ,16.0, ,14.8, ,265.0, ,0.8, ,300.4, ,3.5, ,2890,34.475914,-117.26351
2017-04-18,108,117,metric,"92394, 92393, 92392",daily,16.6, ,21.2, ,12.0, ,9.0,Y,5.88, ,0.0, ,61.0,Y,77.0, ,44.0, ,15.3, ,303.0, ,1.1,Y,398.4, ,4.6, ,2890,34.475914,-117.26351
2017-04-19,109,117,metric,"92394, 92393, 92392",daily,19.0, ,24.7, ,0.0, ,-1.6, ,5.46, ,0.0, ,25.0, ,82.0, ,12.0, ,16.0, ,396.0,R,0.5, ,215.7, ,2.5, ,2890,34.475914,-117.26351
2017-04-20,110,117,metric,"92394, 92393, 92392",daily,15.1, ,22.4, ,7.8, ,0.6, ,6.13, ,0.0, ,37.0, ,61.0, ,18.0, ,15.3, ,326.0, ,0.6, ,251.3, ,2.9, ,2890,34.475914,-117.26351
2017-04-21,111,117,metric,"92394, 92393, 92392",daily,17.5, ,27.2, ,6.1, ,-1.6, ,5.53, ,0.0, ,27.0, ,68.0, ,11.0, ,15.6, ,315.0, ,0.5, ,111.5, ,1.3, ,2890,34.475914,-117.26351
2017-04-22,112,117,metric,"92394, 92393, 92392",daily,20.3, ,30.9, ,7.8, ,-2.7, ,6.63, ,0.0, ,21.0, ,47.0, ,9.0, ,16.2, ,314.0, ,0.5, ,175.4, ,2.0, ,2890,34.475914,-117.26351
2017-04-23,113,117,metric,"92394, 92393, 92392",daily,20.1, ,26.4, ,13.9, ,-0.9, ,8.1, ,0.0, ,24.0, ,40.0, ,14.0, ,16.4, ,317.0, ,0.6, ,375.7, ,4.3, ,2890,34.475914,-117.26351
2017-04-24,114,117,metric,"92394, 92393, 92392",daily,16.0, ,21.9, ,11.2, ,0.7, ,6.14, ,0.0, ,35.0, ,58.0, ,20.0, ,15.4, ,220.0, ,0.6, ,440.5, ,5.1, ,2890,34.475914,-117.26351
2017-04-25,115,117,metric,"92394, 92393, 92392",daily,14.1, ,19.4, ,9.9, ,0.5, ,5.48, ,0.0, ,39.0, ,57.0, ,25.0, ,14.9, ,271.0, ,0.6, ,282.9, ,3.3, ,2890,34.475914,-117.26351
2017-04-26,116,117,metric,"92394, 92393, 92392",daily,17.6, ,25.4, ,9.0, ,3.8, ,5.8, ,0.0, ,40.0, ,58.0, ,26.0, ,14.9, ,228.0, ,0.8, ,329.0, ,3.8, ,2890,34.475914,-117.26351
2017-04-27,117,117,metric,"92394, 92393, 92392",daily,17.6, ,22.2, ,13.3, ,2.2, ,6.23, ,0.0, ,36.0, ,55.0, ,26.0, ,15.4, ,265.0, ,0.7, ,307.1, ,3.6, ,2890,34.475914,-117.26351
2017-04-28,118,117,metric,"92394, 92393, 92392",daily,16.5, ,22.2, ,10.2, ,-6.2, ,6.53, ,0.0, ,20.0, ,35.0, ,11.0, ,15.3, ,331.0, ,0.4, ,255.7, ,3.0, ,2890,34.475914,-117.26351
2017-04-29,119,117,metric,"92394, 92393, 92392",daily,15.4, ,21.8, ,8.4, ,-11.5,Y,6.69, ,0.0, ,14.0,Y,24.0, ,8.0, ,15.0, ,348.0,R,0.3,Y,256.8, ,3.0, ,2890,34.475914,-117.26351
2017-04-30,120,117,metric,"92394, 92393, 92392",daily,17.6, ,27.5, ,4.6, ,-7.8, ,6.59, ,0.0, ,17.0, ,35.0, ,9.0, ,15.2, ,336.0, ,0.3, ,189.6, ,2.2, ,2890,34.475914,-117.26351
2017-05-01,121,117,metric,"92394, 92393, 92392",daily,21.1, ,30.2, ,8.9, ,-3.0, ,6.31, ,0.0, ,20.0, ,36.0, ,11.0, ,16.1, ,331.0, ,0.5, ,143.2, ,1.7, ,2890,34.475914,-117.26351
2017-05-02,122,117,metric,"92394, 92393, 92392",daily,22.2, ,32.1, ,10.8, ,1.2, ,6.57, ,0.0, ,25.0, ,48.0, ,11.0, ,17.1, ,325.0, ,0.7, ,165.6, ,1.9, ,2890,34.475914,-117.26351
2017-05-03,123,117,metric,"92394, 92393, 92392",daily,24.3, ,33.4, ,12.8, ,2.5, ,6.7, ,0.0, ,24.0, ,49.0, ,11.0, ,17.9, ,323.0, ,0.7, ,153.5, ,1.8, ,2890,34.475914,-117.26351
2017-05-04,124,117,metric,"92394, 92393, 92392",daily,24.9, ,33.9, ,14.3, ,3.6, ,7.48, ,0.0, ,25.0, ,58.0, ,13.0, ,18.6, ,324.0, ,0.8, ,211.2, ,2.4, ,2890,34.475914,-117.26351
2017-05-05,125,117,metric,"92394, 92393, 92392",daily,21.8, ,29.9, ,13.6, ,3.9, ,6.79, ,0.0, ,31.0, ,64.0, ,13.0, ,18.4, ,288.0, ,0.8, ,245.7, ,2.8, ,2890,34.475914,-117.26351
2017-05-06,126,117,metric,"92394, 92393, 92392",daily,11.3, ,16.6, ,4.2, ,6.4, ,4.42, ,0.7, ,72.0, ,78.0, ,61.0, ,17.0, ,253.0, ,1.0, ,524.8, ,6.1, ,2890,34.475914,-117.26351
2017-05-07,127,117,metric,"92394, 92393, 92392",daily,7.7,Y,13.5,Y,3.4, ,1.2,Y,3.46, ,0.5, ,64.0,Y,84.0, ,43.0, ,15.0, ,256.0, ,0.7, ,258.3, ,3.0, ,2890,34.475914,-117.26351
2017-05-08,128,117,metric,"92394, 92393, 92392",daily,13.4, ,22.6, ,1.8,Y,-1.6, ,5.79, ,0.0, ,36.0, ,90.0, ,12.0, ,15.1, ,336.0, ,0.5, ,153.1, ,1.8, ,2890,34.475914,-117.26351
2017-05-09,129,117,metric,"92394, 92393, 92392",daily,15.7, ,24.8, ,8.1, ,6.3, ,5.8, ,0.9, ,54.0, ,77.0, ,27.0, ,16.0, ,303.0, ,1.0, ,285.1, ,3.3, ,2890,34.475914,-117.26351
2017-05-10,130,117,metric,"92394, 92393, 92392",daily,15.7, ,22.3, ,10.7, ,8.1, ,5.99, ,0.0, ,60.0, ,78.0, ,43.0, ,16.5, ,336.0, ,1.1, ,359.9, ,4.2, ,2890,34.475914,-117.26351
2017-05-11,131,117,metric,"92394, 92393, 92392",daily,18.9, ,27.7, ,9.4, ,5.7, ,6.71, ,0.0, ,42.0, ,87.0, ,18.0, ,17.0, ,335.0, ,0.9, ,223.4, ,2.6, ,2890,34.475914,-117.26351
2017-05-12,132,117,metric,"92394, 92393, 92392",daily,17.1, ,24.8, ,9.0, ,3.2, ,7.22, ,0.0, ,39.0, ,78.0, ,19.0, ,17.0, ,344.0, ,0.8, ,329.0, ,3.8, ,2890,34.475914,-117.26351
2017-05-13,133,117,metric,"92394, 92393, 92392",daily,15.2, ,24.8, ,7.6, ,-4.2, ,6.26, ,0.0, ,26.0, ,55.0, ,8.0, ,16.4, ,357.0,R,0.4, ,254.8, ,2.9, ,2890,34.475914,-117.26351
2017-05-14,134,117,metric,"92394, 92393, 92392",daily,14.2, ,20.4, ,8.8, ,1.4, ,6.98, ,0.0, ,42.0, ,65.0, ,24.0, ,16.2, ,358.0,R,0.7, ,414.0, ,4.8, ,2890,34.475914,-117.26351
2017-05-15,135,117,metric,"92394, 92393, 92392",daily,10.8, ,15.6, ,7.6, ,2.0, ,5.26, ,0.0, ,55.0, ,80.0, ,38.0, ,15.5, ,303.0, ,0.7, ,440.9, ,5.1, ,2890,34.475914,-117.26351
2017-05-16,136,117,metric,"92394, 92393, 92392",daily,12.4, ,19.6, ,6.8, ,4.2, ,5.94, ,0.0, ,57.0, ,80.0, ,33.0, ,15.2, ,332.0, ,0.8, ,413.9, ,4.8, ,2890,34.475914,-117.26351
2017-05-17,137,117,metric,"92394, 92393, 92392",daily,16.1, ,20.0, ,0.0,Y,1.8, ,5.91, ,0.0, ,38.0, ,76.0, ,25.0, ,15.8, ,433.0,R,0.7, ,336.4, ,3.9, ,2890,34.475914,-117.26351
2017-05-18,138,117,metric,"92394, 92393, 92392",daily,16.4, ,24.3, ,5.7, ,-3.2, ,5.96, ,0.0, ,26.0, ,67.0, ,11.0, ,15.9, ,353.0, ,0.5, ,133.6, ,1.5, ,2890,34.475914,-117.26351
2017-05-19,139,117,metric,"92394, 92393, 92392",daily,18.7, ,26.2, ,8.6, ,-4.8, ,6.27, ,0.0, ,20.0, ,42.0, ,10.0, ,16.5, ,357.0, ,0.4, ,141.0, ,1.6, ,2890,34.475914,-117.26351
2017-05-20,140,117,metric,"92394, 92393, 92392",daily,21.6, ,30.8, ,9.7, ,-3.6, ,6.55, ,0.0, ,18.0, ,41.0, ,9.0, ,17.2, ,353.0, ,0.5, ,128.6, ,1.5, ,2890,34.475914,-117.26351
2017-05-21,141,117,metric,"92394, 92393, 92392",daily,23.6, ,32.3, ,12.1, ,-1.0, ,7.6, ,0.0, ,19.0, ,44.0, ,9.0, ,18.1, ,349.0, ,0.6, ,196.2, ,2.3, ,2890,34.475914,-117.26351
2017-05-22,142,117,metric,"92394, 92393, 92392",daily,25.3, ,34.8, ,13.3, ,0.5, ,7.42, ,0.0, ,20.0, ,43.0, ,10.0, ,18.6, ,348.0, ,0.6, ,177.3, ,2.1, ,2890,34.475914,-117.26351
2017-05-23,143,117,metric,"92394, 92393, 92392",daily,26.2, ,34.9, ,15.1, ,1.1, ,7.82, ,0.0, ,19.0, ,45.0, ,9.0, ,19.0, ,348.0, ,0.7, ,203.9, ,2.4, ,2890,34.475914,-117.26351
2017-05-24,144,117,metric,"92394, 92393, 92392",daily,23.7, ,31.7, ,15.3, ,-1.4, ,8.67, ,0.0, ,19.0, ,45.0, ,8.0, ,18.9, ,341.0, ,0.6, ,338.8, ,3.9, ,2890,34.475914,-117.26351
2017-05-25,145,117,metric,"92394, 92393, 92392",daily,17.1, ,23.7, ,10.8, ,2.9, ,8.34, ,0.0, ,39.0, ,71.0, ,15.0, ,17.7, ,368.0,R,0.8, ,553.1,Y,6.4,Y,2890,34.475914,-117.26351
2017-05-26,146,117,metric,"92394, 92393, 92392",daily,15.5, ,22.0, ,10.0, ,5.6, ,7.07, ,0.0, ,52.0, ,77.0, ,32.0, ,16.9, ,368.0,R,0.9, ,498.7, ,5.8, ,2890,34.475914,-117.26351
2017-05-27,147,117,metric,"92394, 92393, 92392",daily,18.9, ,29.3, ,7.8, ,2.5, ,6.89, ,0.0, ,34.0, ,80.0, ,11.0, ,17.3, ,359.0, ,0.7, ,208.5, ,2.4, ,2890,34.475914,-117.26351
2017-05-28,148,117,metric,"92394, 92393, 92392",daily,22.3, ,32.6, ,10.4, ,-0.2, ,7.6, ,0.0, ,22.0, ,54.0, ,9.0, ,18.0, ,353.0, ,0.6, ,211.1, ,2.4, ,2890,34.475914,-117.26351
2017-05-29,149,117,metric,"92394, 92393, 92392",daily,23.5, ,33.7, ,11.9, ,1.2, ,7.39, ,0.0, ,23.0, ,50.0, ,9.0, ,18.5, ,335.0, ,0.7, ,192.4, ,2.2, ,2890,34.475914,-117.26351
2017-05-30,150,117,metric,"92394, 92393, 92392",daily,23.3, ,32.7, ,13.6, ,4.8, ,7.29, ,0.0, ,30.0, ,67.0, ,10.0, ,18.8, ,308.0, ,0.9, ,222.9, ,2.6, ,2890,34.475914,-117.26351
2017-05-31,151,117,metric,"92394, 92393, 92392",daily,20.3, ,27.6, ,13.3, ,6.4, ,4.49, ,0.0, ,40.0, ,74.0, ,20.0, ,18.6, ,202.0, ,1.0, ,173.1, ,2.0, ,2890,34.475914,-117.26351
2017-06-01,152,117,metric,"92394, 92393, 92392",daily,20.6, ,29.4, ,10.4, ,6.1, ,6.67, ,0.0, ,39.0, ,76.0, ,14.0, ,18.7, ,349.0, ,0.9, ,183.8, ,2.1, ,2890,34.475914,-117.26351
2017-06-02,153,117,metric,"92394, 92393, 92392",daily,24.3, ,33.4, ,12.8, ,5.3, ,6.95, ,0.0, ,29.0, ,69.0, ,9.0, ,19.4, ,351.0, ,0.9, ,160.2, ,1.9, ,2890,34.475914,-117.26351
2017-06-03,154,117,metric,"92394, 92393, 92392",daily,25.4, ,32.9, ,14.8, ,4.2, ,8.18, ,0.0, ,25.0, ,54.0, ,12.0, ,19.9, ,353.0, ,0.8, ,252.4, ,2.9, ,2890,34.475914,-117.26351
2017-06-04,155,117,metric,"92394, 92393, 92392",daily,25.5, ,33.4, ,15.5, ,4.0, ,8.03, ,0.0, ,25.0, ,56.0, ,12.0, ,19.9, ,352.0, ,0.8, ,239.6, ,2.8, ,2890,34.475914,-117.26351
2017-06-05,156,117,metric,"92394, 92393, 92392",daily,24.8, ,33.6, ,13.4, ,2.1, ,7.83, ,0.0, ,23.0, ,50.0, ,10.0, ,19.9, ,360.0, ,0.7, ,218.2, ,2.5, ,2890,34.475914,-117.26351
2017-06-06,157,117,metric,"92394, 92393, 92392",daily,24.8, ,34.0, ,13.7, ,3.8, ,7.73, ,0.1, ,26.0, ,58.0, ,13.0, ,19.9, ,351.0, ,0.8, ,216.7, ,2.5, ,2890,34.475914,-117.26351
2017-06-07,158,117,metric,"92394, 92393, 92392",daily,23.3, ,31.0, ,14.1, ,5.6, ,8.22, ,0.0, ,32.0, ,68.0, ,12.0, ,19.9, ,358.0, ,0.9, ,303.1, ,3.5, ,2890,34.475914,-117.26351
2017-06-08,159,117,metric,"92394, 92393, 92392",daily,21.3, ,28.8, ,12.3, ,3.5, ,8.02, ,0.0, ,31.0, ,74.0, ,10.0, ,19.5, ,345.0, ,0.8, ,307.2, ,3.6, ,2890,34.475914,-117.26351
2017-06-09,160,117,metric,"92394, 92393, 92392",daily,20.2, ,27.0, ,12.7, ,6.8, ,7.53, ,0.0, ,42.0, ,61.0, ,28.0, ,19.2, ,352.0, ,1.0, ,340.1, ,3.9, ,2890,34.475914,-117.26351
2017-06-10,161,117,metric,"92394, 92393, 92392",daily,18.2, ,23.2, ,14.1, ,7.8, ,6.5, ,0.0, ,51.0, ,70.0, ,33.0, ,18.9, ,316.0, ,1.1, ,431.0, ,5.0, ,2890,34.475914,-117.26351
2017-06-11,162,117,metric,"92394, 92393, 92392",daily,14.7, ,19.5,Y,10.2, ,6.8, ,6.64, ,0.0, ,59.0, ,77.0, ,42.0, ,18.2, ,368.0, ,1.0, ,462.0, ,5.3, ,2890,34.475914,-117.26351
2017-06-12,163,117,metric,"92394, 92393, 92392",daily,15.9, ,24.0, ,8.2, ,-0.7, ,6.71, ,0.0, ,32.0, ,74.0, ,12.0, ,17.7, ,369.0, ,0.6, ,320.9, ,3.7, ,2890,34.475914,-117.26351
2017-06-13,164,117,metric,"92394, 92393, 92392",daily,19.9, ,29.0, ,8.6, ,-1.2, ,6.3, ,0.0, ,24.0, ,55.0, ,9.0, ,18.2, ,365.0, ,0.6, ,139.8, ,1.6, ,2890,34.475914,-117.26351
2017-06-14,165,117,metric,"92394, 92393, 92392",daily,23.3, ,33.9, ,10.9, ,0.5, ,7.18, ,0.0, ,22.0, ,56.0, ,9.0, ,19.1, ,360.0, ,0.6, ,171.2, ,2.0, ,2890,34.475914,-117.26351
2017-06-15,166,117,metric,"92394, 92393, 92392",daily,25.5, ,35.3, ,13.4, ,0.4, ,7.65, ,0.0, ,19.0, ,45.0, ,8.0, ,19.7, ,360.0, ,0.6, ,183.5, ,2.1, ,2890,34.475914,-117.26351
2017-06-16,167,117,metric,"92394, 92393, 92392",daily,31.0,Y,37.1, ,0.0,R,0.4,Y,7.64, ,0.0, ,14.0,Y,37.0, ,9.0, ,20.5, ,470.0,R,0.6, ,230.8, ,2.7, ,2890,34.475914,-117.26351
2017-06-17,168,117,metric,"92394, 92393, 92392",daily,27.7, ,37.4, ,15.8, ,1.1, ,8.24, ,0.0, ,18.0, ,49.0, ,6.0, ,20.5, ,364.0, ,0.7, ,213.8, ,2.5, ,2890,34.475914,-117.26351
2017-06-18,169,117,metric,"92394, 92393, 92392",daily,29.0, ,39.8, ,16.7, ,3.3, ,8.03, ,0.0, ,19.0, ,40.0, ,9.0, ,20.8, ,351.0, ,0.8, ,182.5, ,2.1, ,2890,34.475914,-117.26351
2017-06-19,170,117,metric,"92394, 92393, 92392",daily,30.1, ,41.1,Y,17.9, ,2.6, ,8.43, ,0.0, ,17.0, ,46.0, ,8.0, ,21.3, ,350.0, ,0.7, ,209.9, ,2.4, ,2890,34.475914,-117.26351
2017-06-20,171,117,metric,"92394, 92393, 92392",daily,30.0, ,39.4, ,18.4, ,1.4, ,8.53, ,0.0, ,16.0, ,36.0, ,4.0, ,21.3, ,357.0, ,0.7, ,216.7, ,2.5, ,2890,34.475914,-117.26351
2017-06-21,172,117,metric,"92394, 92393, 92392",daily,30.1, ,38.3, ,19.3, ,3.8, ,8.9, ,0.0, ,19.0, ,50.0, ,7.0, ,21.4, ,363.0, ,0.8, ,249.1, ,2.9, ,2890,34.475914,-117.26351
2017-06-22,173,117,metric,"92394, 92393, 92392",daily,29.3, ,37.7, ,17.9, ,0.2, ,9.01, ,0.0, ,15.0, ,33.0, ,5.0, ,21.2, ,354.0, ,0.6, ,261.6, ,3.0, ,2890,34.475914,-117.26351
2017-06-23,174,117,metric,"92394, 92393, 92392",daily,29.9, ,41.4,Y,17.7, ,4.5, ,8.2, ,0.0, ,20.0, ,40.0, ,9.0, ,21.3, ,352.0, ,0.8, ,194.0, ,2.2, ,2890,34.475914,-117.26351
2017-06-24,175,117,metric,"92394, 92393, 92392",daily,31.6,Y,41.1,Y,20.6, ,4.8,Y,7.48, ,0.0, ,19.0,Y,41.0, ,8.0, ,21.9, ,321.0, ,0.9, ,164.3, ,1.9, ,2890,34.475914,-117.26351
2017-06-25,176,117,metric,"92394, 92393, 92392",daily,31.8,Y,40.5, ,20.5, ,1.9,Y,8.55, ,0.0, ,15.0,Y,38.0, ,6.0, ,22.2, ,353.0, ,0.7, ,216.2, ,2.5, ,2890,34.475914,-117.26351
2017-06-26,177,117,metric,"92394, 92393, 92392",daily,30.5, ,38.5, ,20.4, ,-2.0, ,9.81, ,0.0, ,12.0, ,24.0, ,6.0, ,21.8, ,359.0, ,0.5, ,332.3, ,3.8, ,2890,34.475914,-117.26351
2017-06-27,178,117,metric,"92394, 92393, 92392",daily,27.8, ,34.8, ,21.0, ,-3.3, ,9.76, ,0.0, ,13.0, ,23.0, ,8.0, ,21.0, ,374.0,R,0.5, ,378.1, ,4.4, ,2890,34.475914,-117.26351
2017-06-28,179,117,metric,"92394, 92393, 92392",daily,26.3, ,34.1, ,19.3, ,-1.3, ,9.44, ,0.0, ,16.0, ,34.0, ,10.0, ,20.5, ,374.0,R,0.6, ,375.6, ,4.3, ,2890,34.475914,-117.26351
2017-06-29,180,117,metric,"92394, 92393, 92392",daily,25.4, ,35.4, ,14.1, ,5.4, ,7.88, ,0.0, ,28.0, ,58.0, ,11.0, ,20.5, ,361.0, ,0.9, ,237.9, ,2.8, ,2890,34.475914,-117.26351
2017-06-30,181,117,metric,"92394, 92393, 92392",daily,27.1, ,38.4, ,14.3, ,2.6, ,7.66, ,0.0, ,21.0, ,57.0, ,6.0, ,20.9, ,361.0, ,0.7, ,179.4, ,2.1, ,2890,34.475914,-117.26351
2017-07-01,182,117,metric,"92394, 92393, 92392",daily,26.7, ,36.8, ,16.7, ,5.8, ,8.39, ,0.0, ,26.0, ,52.0, ,6.0, ,21.2, ,358.0, ,0.9, ,270.3, ,3.1, ,2890,34.475914,-117.26351
2017-07-02,183,117,metric,"92394, 92393, 92392",daily,25.7, ,32.2, ,17.0, ,4.7, ,9.19, ,0.0, ,26.0, ,60.0, ,12.0, ,20.9, ,367.0, ,0.9, ,345.1, ,4.0, ,2890,34.475914,-117.26351
2017-07-03,184,117,metric,"92394, 92393, 92392",daily,25.9, ,33.8, ,13.1, ,-3.8, ,9.04, ,0.0, ,14.0, ,42.0, ,6.0, ,20.2, ,372.0,R,0.5, ,292.5, ,3.4, ,2890,34.475914,-117.26351
2017-07-04,185,117,metric,"92394, 92393, 92392",daily,28.8, ,37.9, ,16.0, ,1.4, ,8.0, ,0.0, ,17.0, ,31.0, ,9.0, ,20.4, ,350.0, ,0.7, ,184.4, ,2.1, ,2890,34.475914,-117.26351
2017-07-05,186,117,metric,"92394, 92393, 92392",daily,29.7, ,37.7, ,19.1, ,5.2, ,7.02, ,0.0, ,21.0, ,38.0, ,12.0, ,21.1, ,274.0, ,0.9, ,197.6, ,2.3, ,2890,34.475914,-117.26351
2017-07-06,187,117,metric,"92394, 92393, 92392",daily,31.0, ,39.7, ,20.2, ,6.2, ,7.98, ,0.0, ,21.0, ,42.0, ,12.0, ,21.6, ,329.0, ,0.9, ,157.9, ,1.8, ,2890,34.475914,-117.26351
2017-07-07,188,117,metric,"92394, 92393, 92392",daily,31.9,Y,41.4,Y,20.5, ,5.9,Y,8.53, ,0.0, ,20.0,Y,41.0, ,9.0, ,22.1, ,354.0, ,0.9, ,181.8, ,2.1, ,2890,34.475914,-117.26351
2017-07-08,189,117,metric,"92394, 92393, 92392",daily,31.5,Y,41.5,Y,20.8, ,6.0,Y,6.34, ,0.0, ,20.0,Y,40.0, ,10.0, ,22.3, ,244.0, ,0.9, ,156.3, ,1.8, ,2890,34.475914,-117.26351
2017-07-09,190,117,metric,"92394, 92393, 92392",daily,30.2, ,36.5, ,24.0,Y,10.2, ,8.28, ,0.0, ,29.0, ,40.0, ,21.0, ,22.5, ,274.0, ,1.2, ,296.9, ,3.4, ,2890,34.475914,-117.26351
2017-07-10,191,117,metric,"92394, 92393, 92392",daily,28.8, ,35.3, ,22.1, ,10.6, ,8.52, ,0.0, ,32.0, ,50.0, ,21.0, ,22.3, ,336.0, ,1.3, ,285.6, ,3.3, ,2890,34.475914,-117.26351
2017-07-11,192,117,metric,"92394, 92393, 92392",daily,27.4, ,33.3, ,22.8, ,11.5, ,8.72, ,0.0, ,37.0, ,50.0, ,27.0, ,22.2, ,330.0, ,1.4, ,388.0, ,4.5, ,2890,34.475914,-117.26351
2017-07-12,193,117,metric,"92394, 92393, 92392",daily,27.4, ,34.2, ,21.2, ,9.8, ,8.95, ,0.0, ,33.0, ,53.0, ,19.0, ,22.0, ,335.0, ,1.2, ,390.1, ,4.5, ,2890,34.475914,-117.26351
2017-07-13,194,117,metric,"92394, 92393, 92392",daily,28.4, ,36.5, ,19.8, ,8.1, ,8.51, ,0.0, ,28.0, ,51.0, ,17.0, ,22.0, ,333.0, ,1.1, ,290.4, ,3.4, ,2890,34.475914,-117.26351
2017-07-14,195,117,metric,"92394, 92393, 92392",daily,28.9, ,38.0, ,18.2, ,7.7, ,8.03, ,0.0, ,26.0, ,54.0, ,12.0, ,22.1, ,334.0, ,1.1, ,199.9, ,2.3, ,2890,34.475914,-117.26351
2017-07-15,196,117,metric,"92394, 92393, 92392",daily,30.0, ,39.1, ,19.3, ,5.9, ,7.94, ,0.0, ,22.0, ,43.0, ,12.0, ,22.3, ,314.0, ,0.9, ,201.0, ,2.3, ,2890,34.475914,-117.26351
2017-07-16,197,117,metric,"92394, 92393, 92392",daily,29.9, ,39.1, ,19.6, ,8.4, ,8.28, ,0.0, ,26.0, ,45.0, ,14.0, ,22.4, ,323.0, ,1.1, ,234.2, ,2.7, ,2890,34.475914,-117.26351
2017-07-17,198,117,metric,"92394, 92393, 92392",daily,31.5, ,35.6, ,,S,10.0, ,8.67, ,0.0, ,27.0, ,60.0, ,17.0, ,22.9, ,409.0,R,1.2, ,422.4,Y,4.9,Y,2890,34.475914,-117.26351
2017-07-18,199,117,metric,"92394, 92393, 92392",daily,28.8, ,37.5, ,18.8, ,10.2, ,8.0, ,0.0, ,32.0, ,68.0, ,12.0, ,22.6, ,329.0, ,1.2, ,226.7, ,2.6, ,2890,34.475914,-117.26351
2017-07-19,200,117,metric,"92394, 92393, 92392",daily,28.3, ,37.1, ,19.6, ,11.2, ,7.32, ,0.0, ,35.0, ,67.0, ,14.0, ,22.6, ,292.0, ,1.3, ,265.3, ,3.1, ,2890,34.475914,-117.26351
2017-07-20,201,117,metric,"92394, 92393, 92392",daily,27.4, ,33.6, ,19.6, ,5.6, ,8.6, ,0.0, ,25.0, ,54.0, ,11.0, ,22.4, ,336.0, ,0.9, ,288.5, ,3.3, ,2890,34.475914,-117.26351
2017-07-21,202,117,metric,"92394, 92393, 92392",daily,26.6, ,34.2, ,15.7, ,1.8, ,8.22, ,0.0, ,20.0, ,47.0, ,7.0, ,21.8, ,346.0, ,0.7, ,243.6, ,2.8, ,2890,34.475914,-117.26351
2017-07-22,203,117,metric,"92394, 92393, 92392",daily,28.2, ,37.3, ,16.5, ,5.9, ,8.16, ,0.0, ,24.0, ,49.0, ,14.0, ,21.8, ,330.0, ,0.9, ,223.0, ,2.6, ,2890,34.475914,-117.26351
2017-07-23,204,117,metric,"92394, 92393, 92392",daily,29.5, ,38.1, ,20.8, ,6.2, ,8.55, ,0.0, ,23.0, ,44.0, ,11.0, ,22.2, ,324.0, ,0.9, ,257.5, ,3.0, ,2890,34.475914,-117.26351
2017-07-24,205,117,metric,"92394, 92393, 92392",daily,26.7, ,33.6, ,21.7, ,8.8, ,5.63, ,0.0, ,32.0, ,43.0, ,16.0, ,22.1, ,207.0, ,1.1, ,274.8, ,3.2, ,2890,34.475914,-117.26351
2017-07-25,206,117,metric,"92394, 92393, 92392",daily,27.4, ,34.5, ,20.8, ,11.4, ,7.51, ,0.0, ,37.0, ,55.0, ,26.0, ,22.3, ,313.0, ,1.3, ,245.8, ,2.8, ,2890,34.475914,-117.26351
2017-07-26,207,117,metric,"92394, 92393, 92392",daily,28.2, ,35.3, ,21.0, ,13.1, ,7.72, ,0.0, ,39.0, ,62.0, ,23.0, ,22.6, ,320.0, ,1.5, ,241.8, ,2.8, ,2890,34.475914,-117.26351
2017-07-27,208,117,metric,"92394, 92393, 92392",daily,28.1, ,36.7, ,18.8, ,7.9, ,7.69, ,0.0, ,28.0, ,70.0, ,12.0, ,22.7, ,305.0, ,1.1, ,219.5, ,2.5, ,2890,34.475914,-117.26351
2017-07-28,209,117,metric,"92394, 92393, 92392",daily,27.2, ,36.7, ,16.9, ,6.3, ,8.05, ,0.0, ,26.0, ,48.0, ,10.0, ,22.3, ,335.0, ,1.0, ,234.9, ,2.7, ,2890,34.475914,-117.26351
2017-07-29,210,117,metric,"92394, 92393, 92392",daily,27.6, ,36.9, ,17.2, ,4.6, ,8.31, ,0.0, ,23.0, ,56.0, ,11.0, ,22.1, ,333.0, ,0.8, ,254.8, ,2.9, ,2890,34.475914,-117.26351
2017-07-30,211,117,metric,"92394, 92393, 92392",daily,28.5, ,38.4, ,18.2, ,7.6, ,7.57, ,0.0, ,27.0, ,53.0, ,10.0, ,22.1, ,326.0, ,1.0, ,180.8, ,2.1, ,2890,34.475914,-117.26351
2017-07-31,212,117,metric,"92394, 92393, 92392",daily,30.3, ,39.7, ,19.2, ,6.7, ,7.17, ,0.0, ,23.0, ,59.0, ,10.0, ,22.4, ,303.0, ,1.0, ,155.4, ,1.8, ,2890,34.475914,-117.26351
