Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-20,111,12,metric,"95974, 95958, 95938",daily,21.9, ,31.6, ,13.8, ,15.1,Y,4.86,R,0.0, ,65.0,Y,94, ,33, ,18.3, ,268.0, ,1.7,Y,141.1, ,1.6, ,130,39.608639,-121.82443
2012-04-21,112,12,metric,"95974, 95958, 95938",daily,21.8, ,31.4, ,12.8, ,15.8,Y,4.84,R,0.0, ,69.0,Y,99, ,37, ,18.9, ,266.0, ,1.8,Y,86.7, ,1.0, ,130,39.608639,-121.82443
2012-04-22,113,12,metric,"95974, 95958, 95938",daily,23.0,H,32.2, ,13.3, ,16.0,Y,4.67,R,0.0, ,65.0,Y,99,H,36,H,19.4, ,267.0, ,1.8,Y,93.9, ,1.1, ,130,39.608639,-121.82443
2012-04-23,114,12,metric,"95974, 95958, 95938",daily,19.3, ,25.6, ,14.0, ,14.4, ,4.47, ,0.0, ,73.0, ,96, ,55, ,19.7, ,247.0, ,1.6, ,202.4, ,2.3, ,130,39.608639,-121.82443
2012-04-24,115,12,metric,"95974, 95958, 95938",daily,17.4, ,23.5, ,13.2, ,12.7, ,3.58, ,0.0, ,74.0, ,96, ,51, ,19.3, ,221.0, ,1.5, ,121.8, ,1.4, ,130,39.608639,-121.82443
2012-04-25,116,12,metric,"95974, 95958, 95938",daily,16.4, ,19.3, ,0.0,Y,14.8,Y,0.57, ,10.6, ,90.0,Y,100, ,79, ,18.2, ,86.0, ,1.7,Y,145.2, ,1.7, ,130,39.608639,-121.82443
2012-04-26,117,12,metric,"95974, 95958, 95938",daily,15.7, ,20.6, ,8.6, ,8.9, ,4.57, ,1.3, ,64.0, ,100, ,31, ,18.4, ,262.0, ,1.1, ,253.9, ,2.9, ,130,39.608639,-121.82443
2012-04-27,118,12,metric,"95974, 95958, 95938",daily,13.7, ,21.5, ,5.7, ,4.4, ,4.65, ,0.0, ,53.0, ,93, ,28, ,18.0, ,259.0, ,0.8, ,181.4, ,2.1, ,130,39.608639,-121.82443
2012-04-28,119,12,metric,"95974, 95958, 95938",daily,17.7, ,26.4, ,7.8, ,8.2, ,5.48, ,0.0, ,54.0, ,97, ,32, ,18.1, ,273.0, ,1.1, ,201.7, ,2.3, ,130,39.608639,-121.82443
2012-04-29,120,12,metric,"95974, 95958, 95938",daily,20.0, ,29.4, ,12.7, ,11.9, ,5.1, ,0.0, ,60.0, ,98, ,31, ,19.4, ,277.0, ,1.4, ,132.7, ,1.5, ,130,39.608639,-121.82443
2012-04-30,121,12,metric,"95974, 95958, 95938",daily,20.5, ,28.1, ,12.1, ,12.9, ,4.17,R,0.0, ,62.0, ,99, ,30, ,20.1,H,218.0, ,1.5, ,135.8, ,1.6, ,130,39.608639,-121.82443
2012-05-01,122,12,metric,"95974, 95958, 95938",daily,16.8, ,24.8, ,9.2, ,10.3, ,4.56, ,0.0, ,66.0, ,98, ,38, ,20.1, ,275.0, ,1.3, ,93.9, ,1.1, ,130,39.608639,-121.82443
2012-05-02,123,12,metric,"95974, 95958, 95938",daily,15.4, ,22.1, ,8.0, ,9.0, ,3.83, ,0.0, ,66.0, ,99, ,45, ,19.6, ,226.0, ,1.2, ,144.6, ,1.7, ,130,39.608639,-121.82443
2012-05-03,124,12,metric,"95974, 95958, 95938",daily,13.8, ,18.1, ,10.9, ,9.9, ,2.5, ,0.7, ,77.0, ,93, ,62, ,18.3, ,157.0, ,1.2, ,271.5, ,3.1, ,130,39.608639,-121.82443
2012-05-04,125,12,metric,"95974, 95958, 95938",daily,15.2, ,21.6, ,9.6, ,8.8, ,4.07, ,0.0, ,65.0, ,99, ,40, ,18.3, ,247.0, ,1.1, ,157.3, ,1.8, ,130,39.608639,-121.82443
2012-05-05,126,12,metric,"95974, 95958, 95938",daily,16.4, ,23.9, ,8.2, ,3.1, ,6.13, ,0.0, ,41.0, ,77, ,24, ,18.5, ,294.0, ,0.8, ,270.9, ,3.1, ,130,39.608639,-121.82443
2012-05-06,127,12,metric,"95974, 95958, 95938",daily,19.1, ,27.8, ,11.0, ,4.9, ,6.34, ,0.0, ,39.0, ,60, ,23, ,18.9, ,296.0, ,0.9, ,211.3, ,2.4, ,130,39.608639,-121.82443
2012-05-07,128,12,metric,"95974, 95958, 95938",daily,19.9, ,30.4, ,8.4, ,7.0, ,6.11, ,0.0, ,43.0, ,86, ,19, ,19.4, ,300.0, ,1.0, ,150.9, ,1.7, ,130,39.608639,-121.82443
2012-05-08,129,12,metric,"95974, 95958, 95938",daily,20.1, ,32.6, ,9.0, ,9.3, ,5.42,R,0.0, ,50.0, ,94, ,19, ,19.9, ,289.0, ,1.2, ,104.9, ,1.2, ,130,39.608639,-121.82443
2012-05-09,130,12,metric,"95974, 95958, 95938",daily,21.5,H,32.0, ,9.6, ,10.0, ,5.39,R,0.0, ,48.0, ,99,H,23,H,20.5,H,292.0, ,1.2, ,107.4, ,1.2, ,130,39.608639,-121.82443
2012-05-10,131,12,metric,"95974, 95958, 95938",daily,21.8, ,28.8, ,14.8, ,0.3,Y,8.28, ,0.0, ,24.0,Y,39, ,15, ,20.7,H,301.0, ,0.6,Y,369.3,Y,4.3,Y,130,39.608639,-121.82443
2012-05-11,132,12,metric,"95974, 95958, 95938",daily,20.6, ,32.3, ,11.9, ,6.9, ,6.39,R,0.0, ,41.0, ,90, ,16, ,20.7,H,308.0, ,1.0, ,158.6, ,1.8, ,130,39.608639,-121.82443
2012-05-12,133,12,metric,"95974, 95958, 95938",daily,20.7, ,33.1, ,9.0, ,11.4, ,5.78,R,0.0, ,55.0, ,97, ,20, ,21.0,H,307.0, ,1.4, ,87.4, ,1.0, ,130,39.608639,-121.82443
2012-05-13,134,12,metric,"95974, 95958, 95938",daily,21.1,H,31.1, ,10.1, ,11.9, ,4.98,R,0.0, ,56.0, ,99,H,34,H,21.3,H,267.0, ,1.4, ,139.1, ,1.6, ,130,39.608639,-121.82443
2012-05-14,135,12,metric,"95974, 95958, 95938",daily,17.1, ,25.1, ,11.6, ,10.9, ,4.88, ,0.0, ,67.0, ,95, ,40, ,21.3, ,293.0, ,1.3, ,160.5, ,1.9, ,130,39.608639,-121.82443
2012-05-15,136,12,metric,"95974, 95958, 95938",daily,18.4, ,28.1, ,10.7, ,13.3, ,4.78, ,0.0, ,72.0, ,100, ,35, ,21.4, ,285.0, ,1.5, ,82.1, ,1.0, ,130,39.608639,-121.82443
2012-05-16,137,12,metric,"95974, 95958, 95938",daily,20.7, ,30.0, ,12.0, ,14.6, ,5.12, ,0.0, ,68.0, ,98, ,41, ,21.6, ,289.0, ,1.7, ,98.4, ,1.1, ,130,39.608639,-121.82443
2012-05-17,138,12,metric,"95974, 95958, 95938",daily,18.5, ,25.0, ,13.2, ,13.0, ,3.6, ,0.0, ,70.0, ,95, ,49, ,21.8, ,214.0, ,1.5, ,114.5, ,1.3, ,130,39.608639,-121.82443
2012-05-18,139,12,metric,"95974, 95958, 95938",daily,17.9, ,28.9, ,8.6, ,6.4, ,5.95, ,0.0, ,47.0, ,100, ,14, ,21.2, ,303.0, ,1.0, ,147.2, ,1.7, ,130,39.608639,-121.82443
2012-05-19,140,12,metric,"95974, 95958, 95938",daily,16.1, ,23.6, ,8.0, ,12.9, ,4.66, ,0.0, ,81.0, ,99, ,52, ,21.7, ,293.0, ,1.5, ,84.2, ,1.0, ,130,39.608639,-121.82443
2012-05-20,141,12,metric,"95974, 95958, 95938",daily,22.2,H,33.0, ,11.3, ,13.3, ,5.2,R,0.0, ,57.0, ,99,H,29,H,22.4,H,284.0, ,1.5, ,94.9, ,1.1, ,130,39.608639,-121.82443
2012-05-21,142,12,metric,"95974, 95958, 95938",daily,23.3, ,27.6, ,0.0,R,12.5, ,5.49, ,0.0, ,51.0, ,83, ,36, ,23.7, ,372.0,R,1.4, ,201.1, ,2.3, ,130,39.608639,-121.82443
2012-05-22,143,12,metric,"95974, 95958, 95938",daily,20.9, ,27.6, ,13.3, ,11.3, ,5.87, ,0.0, ,54.0, ,96, ,31, ,23.8, ,306.0, ,1.3, ,166.3, ,1.9, ,130,39.608639,-121.82443
2012-05-23,144,12,metric,"95974, 95958, 95938",daily,20.2, ,26.7, ,14.6, ,4.6, ,7.13, ,0.0, ,36.0, ,49, ,24, ,23.2, ,318.0, ,0.8, ,302.7, ,3.5, ,130,39.608639,-121.82443
2012-05-24,145,12,metric,"95974, 95958, 95938",daily,18.5, ,24.8, ,12.0, ,2.5, ,7.16, ,0.0, ,34.0, ,47, ,22, ,22.6, ,323.0, ,0.7, ,326.9, ,3.8, ,130,39.608639,-121.82443
2012-05-25,146,12,metric,"95974, 95958, 95938",daily,14.6, ,20.2, ,7.3, ,4.2, ,5.06, ,0.0, ,50.0, ,92, ,35, ,21.7, ,293.0, ,0.8, ,156.5, ,1.8, ,130,39.608639,-121.82443
2012-05-26,147,12,metric,"95974, 95958, 95938",daily,15.5, ,23.2, ,6.7, ,9.1, ,4.61, ,0.2, ,66.0, ,100, ,40, ,21.8, ,282.0, ,1.2, ,131.9, ,1.5, ,130,39.608639,-121.82443
2012-05-27,148,12,metric,"95974, 95958, 95938",daily,16.5, ,24.5, ,9.3, ,10.8, ,5.0, ,0.0, ,69.0, ,99, ,39, ,22.2, ,310.0, ,1.3, ,105.9, ,1.2, ,130,39.608639,-121.82443
2012-05-28,149,12,metric,"95974, 95958, 95938",daily,18.2, ,24.3, ,12.4, ,10.3, ,5.46, ,0.0, ,60.0, ,86, ,34, ,22.7, ,312.0, ,1.3, ,152.7, ,1.8, ,130,39.608639,-121.82443
2012-05-29,150,12,metric,"95974, 95958, 95938",daily,18.0, ,27.7, ,8.2, ,10.9, ,5.43, ,0.0, ,63.0, ,100, ,31, ,22.9, ,316.0, ,1.3, ,90.4, ,1.0, ,130,39.608639,-121.82443
2012-05-30,151,12,metric,"95974, 95958, 95938",daily,20.8, ,32.1, ,10.3, ,13.9, ,5.71, ,0.0, ,65.0, ,100, ,30, ,23.5, ,314.0, ,1.6, ,78.7, ,0.9, ,130,39.608639,-121.82443
2012-05-31,152,12,metric,"95974, 95958, 95938",daily,21.7, ,33.1, ,12.8, ,17.7,Y,5.4, ,0.0, ,78.0,Y,100, ,37, ,24.4, ,310.0, ,2.0,Y,83.4, ,1.0, ,130,39.608639,-121.82443
2012-06-01,153,12,metric,"95974, 95958, 95938",daily,24.7, ,34.3, ,16.1, ,19.3, ,5.6, ,0.0, ,72.0, ,100, ,37, ,25.8, ,305.0, ,2.2, ,96.6, ,1.1, ,130,39.608639,-121.82443
2012-06-02,154,12,metric,"95974, 95958, 95938",daily,24.1, ,31.3, ,18.0, ,16.0, ,5.63, ,0.0, ,61.0, ,84, ,41, ,26.3, ,282.0, ,1.8, ,158.2, ,1.8, ,130,39.608639,-121.82443
2012-06-03,155,12,metric,"95974, 95958, 95938",daily,22.7, ,29.8, ,14.6, ,12.8, ,5.66, ,0.0, ,54.0, ,79, ,38, ,25.5, ,285.0, ,1.5, ,174.1, ,2.0, ,130,39.608639,-121.82443
2012-06-04,156,12,metric,"95974, 95958, 95938",daily,16.5, ,20.7, ,12.4, ,11.9, ,2.2, ,3.8, ,74.0, ,96, ,54, ,23.6, ,128.0, ,1.4, ,237.6, ,2.8, ,130,39.608639,-121.82443
2012-06-05,157,12,metric,"95974, 95958, 95938",daily,14.5, ,20.9, ,7.4,Y,7.1, ,5.02, ,0.1, ,61.0, ,99, ,34, ,22.2, ,310.0, ,1.0, ,124.0, ,1.4, ,130,39.608639,-121.82443
2012-06-06,158,12,metric,"95974, 95958, 95938",daily,18.2, ,26.8, ,11.3, ,8.1, ,6.05, ,0.0, ,52.0, ,94, ,28, ,22.3, ,314.0, ,1.1, ,206.8, ,2.4, ,130,39.608639,-121.82443
2012-06-07,159,12,metric,"95974, 95958, 95938",daily,20.3, ,28.9, ,11.1, ,11.0, ,5.62, ,0.0, ,55.0, ,97, ,31, ,22.6, ,304.0, ,1.3, ,134.0, ,1.6, ,130,39.608639,-121.82443
2012-06-08,160,12,metric,"95974, 95958, 95938",daily,20.0, ,27.0, ,12.0, ,7.1, ,6.5, ,0.3, ,43.0, ,98, ,19, ,22.9, ,326.0, ,1.0, ,183.2, ,2.1, ,130,39.608639,-121.82443
2012-06-09,161,12,metric,"95974, 95958, 95938",daily,17.7, ,24.8, ,9.3, ,6.5, ,7.04,R,0.0, ,48.0, ,100, ,25, ,21.2, ,337.0, ,1.0, ,408.2,Y,4.7,Y,130,39.608639,-121.82443
2012-06-10,162,12,metric,"95974, 95958, 95938",daily,22.9, ,31.2, ,15.2, ,5.1, ,7.8, ,0.0, ,32.0, ,43, ,19, ,21.1, ,327.0, ,0.9, ,264.0, ,3.1, ,130,39.608639,-121.82443
2012-06-11,163,12,metric,"95974, 95958, 95938",daily,22.9, ,33.0, ,12.4, ,11.7, ,6.25, ,0.0, ,49.0, ,89, ,27, ,22.0, ,322.0, ,1.4, ,103.4, ,1.2, ,130,39.608639,-121.82443
2012-06-12,164,12,metric,"95974, 95958, 95938",daily,23.7, ,33.4, ,12.2, ,14.4, ,6.2, ,0.0, ,56.0, ,100, ,28, ,22.7, ,311.0, ,1.6, ,101.3, ,1.2, ,130,39.608639,-121.82443
2012-06-13,165,12,metric,"95974, 95958, 95938",daily,24.8, ,34.5, ,15.7, ,14.0, ,6.62, ,0.0, ,51.0, ,97, ,24, ,23.5, ,315.0, ,1.6, ,125.7, ,1.5, ,130,39.608639,-121.82443
2012-06-14,166,12,metric,"95974, 95958, 95938",daily,24.3, ,33.6, ,13.1, ,14.0, ,6.35, ,0.0, ,53.0, ,94, ,29, ,23.6, ,316.0, ,1.6, ,101.2, ,1.2, ,130,39.608639,-121.82443
2012-06-15,167,12,metric,"95974, 95958, 95938",daily,26.4, ,34.9, ,13.4, ,11.0, ,7.79, ,0.0, ,38.0, ,89, ,24, ,23.7, ,311.0, ,1.3, ,221.4, ,2.6, ,130,39.608639,-121.82443
2012-06-16,168,12,metric,"95974, 95958, 95938",daily,25.3, ,34.7, ,18.9, ,15.1, ,6.38, ,0.0, ,53.0, ,95, ,35, ,24.2, ,295.0, ,1.7, ,168.9, ,2.0, ,130,39.608639,-121.82443
2012-06-17,169,12,metric,"95974, 95958, 95938",daily,27.1, ,36.1, ,16.4, ,16.7, ,6.96, ,0.0, ,53.0, ,93, ,34, ,24.6, ,309.0, ,1.9, ,167.9, ,1.9, ,130,39.608639,-121.82443
2012-06-18,170,12,metric,"95974, 95958, 95938",daily,22.9, ,30.0, ,0.0,S,17.1, ,5.98, ,0.0,R,70.0, ,100, ,47, ,24.5, ,393.0,R,2.0, ,122.9, ,1.4, ,130,39.608639,-121.82443
2012-06-19,171,12,metric,"95974, 95958, 95938",daily,24.9, ,32.8, ,0.0,S,9.8, ,6.69, ,0.0, ,38.0, ,100, ,19, ,25.0, ,439.0,R,1.2, ,154.7, ,1.8, ,130,39.608639,-121.82443
2012-06-20,172,12,metric,"95974, 95958, 95938",daily,24.0, ,33.6, ,14.0, ,10.7, ,6.65, ,0.0, ,43.0, ,78, ,23, ,25.0, ,327.0, ,1.3, ,125.4, ,1.5, ,130,39.608639,-121.82443
2012-06-21,173,12,metric,"95974, 95958, 95938",daily,21.0, ,26.6, ,14.1, ,12.2, ,6.62, ,0.0, ,57.0, ,97, ,42, ,25.1, ,322.0, ,1.4, ,228.2, ,2.6, ,130,39.608639,-121.82443
2012-06-22,174,12,metric,"95974, 95958, 95938",daily,16.4, ,21.9, ,11.6, ,11.1, ,2.51, ,0.0, ,71.0, ,87, ,54, ,22.6, ,167.0, ,1.3, ,210.8, ,2.4, ,130,39.608639,-121.82443
2012-06-23,175,12,metric,"95974, 95958, 95938",daily,17.5, ,22.9, ,12.4, ,8.9, ,5.99, ,0.0, ,57.0, ,91, ,33, ,22.4, ,335.0, ,1.1, ,214.9, ,2.5, ,130,39.608639,-121.82443
2012-06-24,176,12,metric,"95974, 95958, 95938",daily,17.4, ,23.8, ,11.0, ,7.6, ,5.96, ,0.0, ,53.0, ,86, ,27, ,22.7, ,340.0, ,1.0, ,180.4, ,2.1, ,130,39.608639,-121.82443
2012-06-25,177,12,metric,"95974, 95958, 95938",daily,17.9, ,24.1, ,12.1, ,8.0, ,6.34, ,0.0, ,52.0, ,75, ,35, ,22.6, ,330.0, ,1.1, ,239.8, ,2.8, ,130,39.608639,-121.82443
2012-06-26,178,12,metric,"95974, 95958, 95938",daily,18.2, ,26.6, ,10.2, ,9.8, ,5.69, ,0.0, ,58.0, ,96, ,25, ,23.3, ,324.0, ,1.2, ,112.4, ,1.3, ,130,39.608639,-121.82443
2012-06-27,179,12,metric,"95974, 95958, 95938",daily,20.0, ,29.8, ,8.4,Y,9.3, ,6.15, ,0.0, ,50.0, ,100, ,26, ,23.5, ,324.0, ,1.2, ,100.0, ,1.2, ,130,39.608639,-121.82443
2012-06-28,180,12,metric,"95974, 95958, 95938",daily,21.6, ,30.1, ,11.6, ,11.6, ,6.25, ,0.0, ,53.0, ,86, ,31, ,23.1, ,319.0, ,1.4, ,145.4, ,1.7, ,130,39.608639,-121.82443
2012-06-29,181,12,metric,"95974, 95958, 95938",daily,21.5, ,29.4, ,13.8, ,13.6, ,5.88, ,0.0, ,61.0, ,89, ,36, ,23.8, ,318.0, ,1.6, ,133.7, ,1.5, ,130,39.608639,-121.82443
2012-06-30,182,12,metric,"95974, 95958, 95938",daily,22.7, ,30.4, ,14.5, ,16.4, ,5.63, ,0.0, ,68.0, ,94, ,44, ,24.5, ,304.0, ,1.9, ,131.8, ,1.5, ,130,39.608639,-121.82443
2012-07-01,183,12,metric,"95974, 95958, 95938",daily,22.8, ,29.9, ,17.8, ,17.9, ,5.55, ,0.0, ,74.0, ,99, ,45, ,25.5, ,310.0, ,2.0, ,138.7, ,1.6, ,130,39.608639,-121.82443
2012-07-02,184,12,metric,"95974, 95958, 95938",daily,24.0, ,32.2, ,15.6, ,17.6, ,6.03, ,0.0, ,68.0, ,100, ,44, ,25.7, ,309.0, ,2.0, ,138.0, ,1.6, ,130,39.608639,-121.82443
2012-07-03,185,12,metric,"95974, 95958, 95938",daily,22.0, ,32.5, ,14.7, ,17.3, ,5.41, ,0.0, ,75.0, ,100, ,36, ,25.7, ,312.0, ,2.0, ,86.1, ,1.0, ,130,39.608639,-121.82443
2012-07-04,186,12,metric,"95974, 95958, 95938",daily,22.7, ,31.6, ,14.9, ,17.2, ,5.63, ,0.0, ,71.0, ,100, ,39, ,26.0, ,312.0, ,2.0, ,116.2, ,1.3, ,130,39.608639,-121.82443
2012-07-05,187,12,metric,"95974, 95958, 95938",daily,21.9, ,29.2, ,14.9, ,14.0, ,5.93, ,0.0, ,61.0, ,88, ,41, ,25.3, ,314.0, ,1.6, ,158.5, ,1.8, ,130,39.608639,-121.82443
2012-07-06,188,12,metric,"95974, 95958, 95938",daily,21.4, ,31.9, ,10.9, ,14.3, ,5.83, ,0.0, ,64.0, ,100, ,32, ,25.2, ,318.0, ,1.6, ,84.2, ,1.0, ,130,39.608639,-121.82443
2012-07-07,189,12,metric,"95974, 95958, 95938",daily,23.9, ,34.8, ,13.8, ,15.5, ,6.09, ,0.0, ,60.0, ,95, ,26, ,25.4, ,313.0, ,1.8, ,84.8, ,1.0, ,130,39.608639,-121.82443
2012-07-08,190,12,metric,"95974, 95958, 95938",daily,23.7, ,34.5, ,15.1, ,17.6, ,5.66, ,0.0, ,69.0, ,98, ,37, ,26.4, ,311.0, ,2.0, ,90.3, ,1.0, ,130,39.608639,-121.82443
2012-07-09,191,12,metric,"95974, 95958, 95938",daily,24.0, ,34.4, ,15.8, ,16.6, ,5.8, ,0.0, ,63.0, ,98, ,32, ,26.6, ,307.0, ,1.9, ,82.7, ,1.0, ,130,39.608639,-121.82443
2012-07-10,192,12,metric,"95974, 95958, 95938",daily,28.0, ,35.4, ,0.0,S,17.0, ,6.23,R,0.0, ,51.0, ,100, ,30, ,27.0, ,433.0,R,1.9, ,95.6, ,1.1, ,130,39.608639,-121.82443
2012-07-11,193,12,metric,"95974, 95958, 95938",daily,24.7, ,36.9, ,13.7, ,16.7, ,6.29,R,0.0, ,61.0, ,98, ,26, ,26.9, ,319.0, ,1.9, ,77.0, ,0.9, ,130,39.608639,-121.82443
2012-07-12,194,12,metric,"95974, 95958, 95938",daily,25.5, ,36.9, ,14.6, ,17.9, ,5.75, ,0.0, ,63.0, ,99, ,32, ,27.1, ,286.0, ,2.0, ,71.1, ,0.8, ,130,39.608639,-121.82443
2012-07-13,195,12,metric,"95974, 95958, 95938",daily,21.9, ,31.0, ,14.5, ,16.7, ,5.42, ,0.0, ,73.0, ,100, ,40, ,26.7, ,299.0, ,1.9, ,116.9, ,1.4, ,130,39.608639,-121.82443
2012-07-14,196,12,metric,"95974, 95958, 95938",daily,20.2, ,29.6, ,11.9, ,15.7, ,5.34, ,0.0, ,75.0, ,99, ,43, ,26.0, ,306.0, ,1.8, ,98.8, ,1.1, ,130,39.608639,-121.82443
2012-07-15,197,12,metric,"95974, 95958, 95938",daily,23.5, ,32.0, ,14.3, ,16.8, ,5.89, ,0.0, ,66.0, ,100, ,44, ,26.2, ,301.0, ,1.9, ,128.1, ,1.5, ,130,39.608639,-121.82443
2012-07-16,198,12,metric,"95974, 95958, 95938",daily,20.0, ,25.7,Y,14.1, ,12.3, ,5.94, ,0.0, ,61.0, ,84, ,44, ,25.6, ,301.0, ,1.4, ,263.2,Y,3.0,Y,130,39.608639,-121.82443
2012-07-17,199,12,metric,"95974, 95958, 95938",daily,16.8, ,22.3,R,11.9, ,13.1, ,3.5,R,0.0, ,79.0, ,99, ,60, ,23.9, ,219.0, ,1.5, ,143.3, ,1.7, ,130,39.608639,-121.82443
2012-07-18,200,12,metric,"95974, 95958, 95938",daily,19.5, ,27.0, ,11.1, ,13.8, ,5.3, ,0.0, ,69.0, ,100, ,46, ,23.9, ,298.0, ,1.6, ,93.1, ,1.1, ,130,39.608639,-121.82443
2012-07-19,201,12,metric,"95974, 95958, 95938",daily,20.6, ,28.6, ,13.1, ,14.4, ,4.68, ,0.0, ,68.0, ,100, ,41, ,23.4, ,258.0, ,1.6, ,122.6, ,1.4, ,130,39.608639,-121.82443
2012-07-20,202,12,metric,"95974, 95958, 95938",daily,22.1, ,32.6, ,13.5, ,14.4, ,5.62, ,0.0, ,62.0, ,97, ,30, ,24.0, ,305.0, ,1.6, ,96.2, ,1.1, ,130,39.608639,-121.82443
2012-07-21,203,12,metric,"95974, 95958, 95938",daily,23.9, ,35.3, ,13.1, ,16.0, ,5.86, ,0.0, ,61.0, ,99, ,31, ,24.7, ,302.0, ,1.8, ,77.8, ,0.9, ,130,39.608639,-121.82443
2012-07-22,204,12,metric,"95974, 95958, 95938",daily,26.2, ,37.4, ,15.1, ,18.0, ,5.77, ,0.0, ,61.0, ,94, ,33, ,25.5, ,294.0, ,2.1, ,76.3, ,0.9, ,130,39.608639,-121.82443
2012-07-23,205,12,metric,"95974, 95958, 95938",daily,25.9, ,32.3, ,18.7, ,16.6, ,5.87, ,0.0, ,56.0, ,92, ,40, ,26.2, ,274.0, ,1.9, ,150.3, ,1.7, ,130,39.608639,-121.82443
2012-07-24,206,12,metric,"95974, 95958, 95938",daily,22.6, ,31.5, ,14.1, ,15.0, ,5.6, ,0.0, ,62.0, ,99, ,39, ,25.6, ,296.0, ,1.7, ,98.8, ,1.1, ,130,39.608639,-121.82443
2012-07-25,207,12,metric,"95974, 95958, 95938",daily,21.6, ,31.9, ,13.2, ,15.1, ,5.31, ,0.0, ,66.0, ,100, ,32, ,25.0, ,298.0, ,1.7, ,87.0, ,1.0, ,130,39.608639,-121.82443
2012-07-26,208,12,metric,"95974, 95958, 95938",daily,21.6, ,31.5, ,12.9, ,15.0, ,5.45, ,0.0, ,66.0, ,100, ,40, ,24.9, ,293.0, ,1.7, ,111.7, ,1.3, ,130,39.608639,-121.82443
2012-07-27,209,12,metric,"95974, 95958, 95938",daily,21.2, ,30.1, ,12.1, ,14.9, ,5.31, ,0.0, ,68.0, ,99, ,42, ,24.7, ,296.0, ,1.7, ,109.8, ,1.3, ,130,39.608639,-121.82443
2012-07-28,210,12,metric,"95974, 95958, 95938",daily,21.8, ,31.6, ,12.2, ,15.0, ,5.4, ,0.0, ,65.0, ,100, ,35, ,24.4, ,295.0, ,1.7, ,86.5, ,1.0, ,130,39.608639,-121.82443
2012-07-29,211,12,metric,"95974, 95958, 95938",daily,22.2, ,32.3, ,13.0, ,16.6, ,5.31, ,0.0, ,70.0, ,99, ,37, ,24.4, ,295.0, ,1.9, ,83.9, ,1.0, ,130,39.608639,-121.82443
2012-07-30,212,12,metric,"95974, 95958, 95938",daily,23.9, ,33.9, ,14.2, ,17.0, ,5.53, ,0.0, ,66.0, ,100, ,36, ,24.6, ,292.0, ,1.9, ,76.2, ,0.9, ,130,39.608639,-121.82443
2012-07-31,213,12,metric,"95974, 95958, 95938",daily,25.2, ,34.8, ,15.8, ,16.9, ,5.64, ,0.0, ,60.0, ,99, ,33, ,24.8, ,290.0, ,1.9, ,76.7, ,0.9, ,130,39.608639,-121.82443
2012-08-01,214,12,metric,"95974, 95958, 95938",daily,24.7, ,35.1, ,14.9, ,16.7, ,5.61, ,0.0, ,61.0, ,99, ,31, ,24.8, ,290.0, ,1.9, ,78.4, ,0.9, ,130,39.608639,-121.82443
2012-08-02,215,12,metric,"95974, 95958, 95938",daily,24.0, ,35.1, ,13.7, ,16.7, ,5.47, ,0.0, ,64.0, ,100, ,27, ,24.6, ,287.0, ,1.9, ,73.8, ,0.9, ,130,39.608639,-121.82443
2012-08-03,216,12,metric,"95974, 95958, 95938",daily,24.0, ,34.2, ,14.3, ,17.7, ,5.18, ,0.0, ,68.0, ,99, ,39, ,24.5, ,273.0, ,2.0, ,76.7, ,0.9, ,130,39.608639,-121.82443
2012-08-04,217,12,metric,"95974, 95958, 95938",daily,20.7, ,29.4, ,15.0, ,16.8, ,3.73, ,0.0, ,78.0, ,98, ,54, ,24.3, ,219.0, ,1.9, ,106.6, ,1.2, ,130,39.608639,-121.82443
2012-08-05,218,12,metric,"95974, 95958, 95938",daily,23.5, ,31.6, ,16.2, ,17.5, ,5.08, ,0.0, ,69.0, ,94, ,44, ,24.4, ,276.0, ,2.0, ,119.7, ,1.4, ,130,39.608639,-121.82443
2012-08-06,219,12,metric,"95974, 95958, 95938",daily,21.4, ,33.7, ,12.8, ,16.0, ,5.01, ,0.0, ,72.0, ,99, ,37, ,23.9, ,286.0, ,1.8, ,104.1, ,1.2, ,130,39.608639,-121.82443
2012-08-07,220,12,metric,"95974, 95958, 95938",daily,23.6, ,34.4, ,13.1, ,15.8, ,5.22, ,0.0, ,62.0, ,100, ,33, ,23.7, ,280.0, ,1.8, ,65.1, ,0.8, ,130,39.608639,-121.82443
2012-08-08,221,12,metric,"95974, 95958, 95938",daily,23.6, ,36.0, ,13.7, ,16.3, ,5.35,R,0.0, ,64.0, ,99, ,32, ,23.7, ,284.0, ,1.9, ,68.8, ,0.8, ,130,39.608639,-121.82443
2012-08-09,222,12,metric,"95974, 95958, 95938",daily,24.5, ,36.7, ,13.4, ,16.5, ,5.44, ,0.0, ,61.0, ,98, ,30, ,23.5, ,281.0, ,1.9, ,72.4, ,0.8, ,130,39.608639,-121.82443
