Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-17,107,12,metric,"95974, 95958, 95938",daily,17.8, ,23.9, ,13.0, ,14.0, ,3.19, ,0.5, ,78.0, ,97.0, ,54.0, ,18.1, ,198.0, ,1.6, ,129.3, ,1.5, ,130,39.608639,-121.82443
2011-04-18,108,12,metric,"95974, 95958, 95938",daily,15.0, ,18.1, ,13.2, ,12.9, ,2.04, ,1.6, ,87.0, ,97.0, ,74.0, ,18.0, ,148.0, ,1.5, ,151.3, ,1.8, ,130,39.608639,-121.82443
2011-04-19,109,12,metric,"95974, 95958, 95938",daily,16.3, ,21.6, ,12.0, ,12.2, ,3.08, ,0.0, ,77.0, ,98.0, ,52.0, ,18.2, ,203.0, ,1.4, ,82.5, ,1.0, ,130,39.608639,-121.82443
2011-04-20,110,12,metric,"95974, 95958, 95938",daily,15.6, ,20.4, ,12.4, ,8.2, ,4.3, ,0.0, ,61.0, ,82.0, ,35.0, ,18.2, ,219.0, ,1.1, ,294.6, ,3.4, ,130,39.608639,-121.82443
2011-04-21,111,12,metric,"95974, 95958, 95938",daily,14.2, ,20.5, ,8.4, ,7.4, ,4.44, ,0.0, ,64.0, ,92.0, ,39.0, ,18.2, ,294.0, ,1.0, ,152.1, ,1.8, ,130,39.608639,-121.82443
2011-04-22,112,12,metric,"95974, 95958, 95938",daily,13.6, ,20.4, ,7.0, ,6.9, ,3.44, ,0.0, ,64.0, ,96.0, ,41.0, ,17.8, ,212.0, ,1.0, ,130.9, ,1.5, ,130,39.608639,-121.82443
2011-04-23,113,12,metric,"95974, 95958, 95938",daily,14.1, ,18.8, ,10.3, ,6.8, ,3.09, ,0.0, ,62.0, ,80.0, ,42.0, ,17.7, ,186.0, ,1.0, ,136.7, ,1.6, ,130,39.608639,-121.82443
2011-04-24,114,12,metric,"95974, 95958, 95938",daily,16.4, ,21.6, ,12.7, ,10.2, ,3.63, ,0.0, ,67.0, ,89.0, ,47.0, ,18.1, ,218.0, ,1.2, ,179.9, ,2.1, ,130,39.608639,-121.82443
2011-04-25,115,12,metric,"95974, 95958, 95938",daily,14.2, ,21.9, ,6.8, ,6.5, ,3.22, ,0.1, ,60.0, ,84.0, ,26.0, ,17.6, ,159.0, ,1.0, ,282.7, ,3.3, ,130,39.608639,-121.82443
2011-04-26,116,12,metric,"95974, 95958, 95938",daily,11.7, ,21.1, ,0.6,Y,1.8, ,4.86, ,0.0, ,51.0, ,96.0, ,19.0, ,16.9, ,318.0, ,0.7, ,113.5, ,1.3, ,130,39.608639,-121.82443
2011-04-27,117,12,metric,"95974, 95958, 95938",daily,15.1, ,23.6, ,3.8, ,5.5, ,5.06, ,0.0, ,53.0, ,97.0, ,28.0, ,17.7, ,307.0, ,0.9, ,113.0, ,1.3, ,130,39.608639,-121.82443
2011-04-28,118,12,metric,"95974, 95958, 95938",daily,14.4, ,22.2, ,8.8, ,4.0, ,5.0, ,0.0, ,50.0, ,75.0, ,26.0, ,18.1, ,250.0, ,0.8, ,274.2, ,3.2, ,130,39.608639,-121.82443
2011-04-29,119,12,metric,"95974, 95958, 95938",daily,12.7, ,19.1, ,6.0, ,-3.0,Y,6.32, ,0.0, ,34.0,Y,51.0, ,20.0, ,17.3, ,331.0, ,0.5,Y,343.2, ,4.0, ,130,39.608639,-121.82443
2011-04-30,120,12,metric,"95974, 95958, 95938",daily,14.3, ,22.9, ,6.0, ,-1.4, ,6.23, ,0.0, ,34.0, ,75.0, ,16.0, ,17.1, ,334.0, ,0.6, ,238.5, ,2.8, ,130,39.608639,-121.82443
2011-05-01,121,12,metric,"95974, 95958, 95938",daily,15.3, ,26.8, ,3.7,Y,3.9, ,5.67, ,0.0, ,46.0, ,92.0, ,18.0, ,17.5, ,329.0, ,0.8, ,133.4, ,1.5, ,130,39.608639,-121.82443
2011-05-02,122,12,metric,"95974, 95958, 95938",daily,19.3, ,27.0, ,0.0,R,2.5, ,6.18, ,0.0, ,33.0, ,97.0, ,18.0, ,19.7, ,102.0, ,0.7, ,149.6, ,1.7, ,130,39.608639,-121.82443
2011-05-03,123,12,metric,"95974, 95958, 95938",daily,17.7, ,26.4, ,6.3, ,3.9, ,6.49, ,0.0, ,40.0, ,96.0, ,18.0, ,18.6, ,331.0, ,0.8, ,183.3, ,2.1, ,130,39.608639,-121.82443
2011-05-04,124,12,metric,"95974, 95958, 95938",daily,20.0, ,30.3, ,11.5, ,5.0, ,6.71, ,0.0, ,37.0, ,88.0, ,19.0, ,19.2, ,333.0, ,0.9, ,181.9, ,2.1, ,130,39.608639,-121.82443
2011-05-05,125,12,metric,"95974, 95958, 95938",daily,19.9, ,31.4, ,8.0, ,11.2, ,5.58, ,0.0, ,57.0, ,95.0, ,27.0, ,19.9, ,318.0, ,1.3, ,83.5, ,1.0, ,130,39.608639,-121.82443
2011-05-06,126,12,metric,"95974, 95958, 95938",daily,19.9, ,27.9, ,9.9, ,10.7, ,5.92, ,0.0, ,55.0, ,98.0, ,37.0, ,20.7, ,308.0, ,1.3, ,148.3, ,1.7, ,130,39.608639,-121.82443
2011-05-07,127,12,metric,"95974, 95958, 95938",daily,15.7, ,21.8, ,9.8, ,9.9, ,3.7, ,0.0, ,68.0, ,83.0, ,51.0, ,20.3, ,227.0, ,1.2, ,188.9, ,2.2, ,130,39.608639,-121.82443
2011-05-08,128,12,metric,"95974, 95958, 95938",daily,14.3, ,18.7, ,9.4, ,7.7, ,4.23, ,11.4, ,64.0, ,97.0, ,48.0, ,19.5, ,255.0, ,1.0, ,229.6, ,2.7, ,130,39.608639,-121.82443
2011-05-09,129,12,metric,"95974, 95958, 95938",daily,14.2, ,21.9, ,6.3, ,5.3, ,5.83, ,2.1, ,55.0, ,99.0, ,25.0, ,19.0, ,347.0, ,0.9, ,195.4, ,2.3, ,130,39.608639,-121.82443
2011-05-10,130,12,metric,"95974, 95958, 95938",daily,16.7, ,26.6, ,6.4, ,8.2, ,5.55, ,0.0, ,57.0, ,89.0, ,27.0, ,19.2, ,340.0, ,1.1, ,116.6, ,1.3, ,130,39.608639,-121.82443
2011-05-11,131,12,metric,"95974, 95958, 95938",daily,16.9, ,23.1, ,11.8, ,9.7, ,4.9, ,0.0, ,62.0, ,82.0, ,42.0, ,19.6, ,272.0, ,1.2, ,203.2, ,2.4, ,130,39.608639,-121.82443
2011-05-12,132,12,metric,"95974, 95958, 95938",daily,16.6, ,25.6, ,9.9, ,10.3, ,5.1, ,0.0, ,66.0, ,94.0, ,34.0, ,19.9, ,327.0, ,1.3, ,127.0, ,1.5, ,130,39.608639,-121.82443
2011-05-13,133,12,metric,"95974, 95958, 95938",daily,18.2, ,26.0, ,8.5, ,6.5, ,6.12, ,0.0, ,46.0, ,91.0, ,25.0, ,20.1, ,339.0, ,1.0, ,164.2, ,1.9, ,130,39.608639,-121.82443
2011-05-14,134,12,metric,"95974, 95958, 95938",daily,13.0, ,16.3, ,9.5, ,5.7, ,4.2, ,0.5, ,61.0, ,81.0, ,48.0, ,19.1, ,244.0, ,0.9, ,283.9, ,3.3, ,130,39.608639,-121.82443
2011-05-15,135,12,metric,"95974, 95958, 95938",daily,9.6, ,14.9,Y,6.4, ,6.8, ,2.78, ,10.5, ,82.0, ,97.0, ,57.0, ,17.4, ,195.0, ,1.0, ,269.3, ,3.1, ,130,39.608639,-121.82443
2011-05-16,136,12,metric,"95974, 95958, 95938",daily,10.3, ,15.9, ,4.9, ,7.1, ,3.23, ,6.8, ,80.0, ,99.0, ,48.0, ,16.7, ,228.0, ,1.0, ,122.2, ,1.4, ,130,39.608639,-121.82443
2011-05-17,137,12,metric,"95974, 95958, 95938",daily,11.4, ,16.4, ,8.6, ,9.7, ,1.16, ,8.2, ,89.0, ,99.0, ,73.0, ,16.2, ,97.0, ,1.2, ,261.3, ,3.0, ,130,39.608639,-121.82443
2011-05-18,138,12,metric,"95974, 95958, 95938",daily,14.0, ,21.2, ,9.5, ,9.8, ,4.75, ,0.3, ,76.0, ,98.0, ,43.0, ,16.9, ,320.0, ,1.2, ,103.4, ,1.2, ,130,39.608639,-121.82443
2011-05-19,139,12,metric,"95974, 95958, 95938",daily,16.0, ,26.8, ,6.3, ,9.4, ,5.6, ,0.1, ,65.0, ,99.0, ,30.0, ,17.7, ,338.0, ,1.2, ,115.9, ,1.3, ,130,39.608639,-121.82443
2011-05-20,140,12,metric,"95974, 95958, 95938",daily,18.3, ,25.8, ,8.8, ,11.7, ,5.53, ,0.0, ,66.0, ,99.0, ,41.0, ,18.5, ,334.0, ,1.4, ,117.3, ,1.4, ,130,39.608639,-121.82443
2011-05-21,141,12,metric,"95974, 95958, 95938",daily,18.6, ,25.4, ,12.8, ,12.3, ,5.29, ,0.0, ,66.0, ,92.0, ,41.0, ,19.7, ,324.0, ,1.4, ,117.0, ,1.4, ,130,39.608639,-121.82443
2011-05-22,142,12,metric,"95974, 95958, 95938",daily,17.8, ,23.3, ,11.0, ,12.6, ,4.94, ,4.7, ,71.0, ,98.0, ,54.0, ,19.8, ,298.0, ,1.5, ,140.1, ,1.6, ,130,39.608639,-121.82443
2011-05-23,143,12,metric,"95974, 95958, 95938",daily,15.7, ,21.2, ,10.6, ,11.0, ,4.94, ,0.7, ,74.0, ,98.0, ,52.0, ,19.9, ,321.0, ,1.3, ,151.4, ,1.8, ,130,39.608639,-121.82443
2011-05-24,144,12,metric,"95974, 95958, 95938",daily,16.4, ,22.2, ,8.3, ,8.9, ,5.45, ,0.0, ,61.0, ,98.0, ,38.0, ,19.6, ,333.0, ,1.1, ,145.0, ,1.7, ,130,39.608639,-121.82443
2011-05-25,145,12,metric,"95974, 95958, 95938",daily,11.7, ,15.4,Y,8.5, ,8.2, ,1.7, ,30.1, ,79.0, ,98.0, ,50.0, ,18.1, ,112.0, ,1.1, ,207.4, ,2.4, ,130,39.608639,-121.82443
2011-05-26,146,12,metric,"95974, 95958, 95938",daily,15.9, ,19.5, ,0.0,R,8.5, ,4.94, ,0.2, ,61.0, ,93.0, ,43.0, ,19.2, ,460.0,R,1.1, ,123.0, ,1.4, ,130,39.608639,-121.82443
2011-05-27,147,12,metric,"95974, 95958, 95938",daily,15.9, ,20.6, ,12.3, ,10.0, ,4.77, ,0.0, ,68.0, ,80.0, ,52.0, ,19.5, ,287.0, ,1.2, ,217.6, ,2.5, ,130,39.608639,-121.82443
2011-05-28,148,12,metric,"95974, 95958, 95938",daily,11.5, ,14.1,Y,8.1, ,8.1, ,1.67, ,3.2, ,79.0, ,99.0, ,69.0, ,18.4, ,144.0, ,1.1, ,172.5, ,2.0, ,130,39.608639,-121.82443
2011-05-29,149,12,metric,"95974, 95958, 95938",daily,13.9, ,21.9, ,5.9, ,5.4, ,5.95, ,0.1, ,57.0, ,99.0, ,28.0, ,18.1, ,347.0, ,0.9, ,199.1, ,2.3, ,130,39.608639,-121.82443
2011-05-30,150,12,metric,"95974, 95958, 95938",daily,14.6, ,19.7, ,7.2, ,7.9, ,5.14, ,0.0, ,64.0, ,98.0, ,39.0, ,18.4, ,291.0, ,1.1, ,264.6, ,3.1, ,130,39.608639,-121.82443
2011-05-31,151,12,metric,"95974, 95958, 95938",daily,12.6, ,14.9,Y,10.9, ,9.9, ,1.39, ,2.6, ,83.0, ,95.0, ,72.0, ,17.5, ,111.0, ,1.2, ,187.7, ,2.2, ,130,39.608639,-121.82443
2011-06-01,152,12,metric,"95974, 95958, 95938",daily,11.5, ,15.6,Y,8.4,Y,8.4, ,2.78,R,8.3, ,82.0, ,99.0, ,63.0, ,17.1,R,202.0, ,1.1, ,160.7, ,1.9, ,130,39.608639,-121.82443
2011-06-02,153,12,metric,"95974, 95958, 95938",daily,13.2, ,19.7,Y,8.3,Y,8.5, ,5.09, ,0.0, ,73.0, ,99.0, ,39.0, ,18.1,Y,352.0, ,1.1, ,134.4, ,1.6, ,130,39.608639,-121.82443
2011-06-03,154,12,metric,"95974, 95958, 95938",daily,13.0, ,16.7,Y,6.1,Y,9.0, ,1.93, ,0.0, ,77.0, ,99.0, ,66.0, ,18.0,Y,146.0, ,1.2, ,111.8, ,1.3, ,130,39.608639,-121.82443
2011-06-04,155,12,metric,"95974, 95958, 95938",daily,14.5, ,17.9,Y,12.5, ,12.9, ,0.72, ,7.2, ,90.0, ,98.0, ,76.0, ,17.4,Y,81.0, ,1.5, ,119.7, ,1.4, ,130,39.608639,-121.82443
2011-06-05,156,12,metric,"95974, 95958, 95938",daily,16.8, ,22.0, ,13.3, ,14.3, ,3.67, ,1.5, ,85.0, ,99.0, ,57.0, ,19.1,Y,241.0, ,1.6, ,94.0, ,1.1, ,130,39.608639,-121.82443
2011-06-06,157,12,metric,"95974, 95958, 95938",daily,14.4, ,16.5,Y,11.0, ,12.7, ,0.95, ,0.2, ,89.0, ,99.0, ,78.0, ,18.9,Y,86.0, ,1.5, ,183.0, ,2.1, ,130,39.608639,-121.82443
2011-06-07,158,12,metric,"95974, 95958, 95938",daily,18.1, ,26.2, ,9.7, ,12.9, ,5.69, ,0.1, ,72.0, ,99.0, ,43.0, ,19.6,Y,346.0, ,1.5, ,121.0, ,1.4, ,130,39.608639,-121.82443
2011-06-08,159,12,metric,"95974, 95958, 95938",daily,21.7, ,26.4, ,0.0,S,16.2, ,5.61, ,0.0, ,71.0, ,99.0, ,53.0, ,22.6, ,458.0,R,1.8, ,113.4, ,1.3, ,130,39.608639,-121.82443
2011-06-09,160,12,metric,"95974, 95958, 95938",daily,21.5, ,31.6, ,13.2, ,15.2, ,6.09, ,0.0, ,67.0, ,99.0, ,32.0, ,23.3, ,344.0, ,1.7, ,80.9, ,0.9, ,130,39.608639,-121.82443
2011-06-10,161,12,metric,"95974, 95958, 95938",daily,21.8, ,29.5, ,14.5, ,15.6, ,5.94, ,0.0, ,68.0, ,98.0, ,41.0, ,24.5, ,339.0, ,1.8, ,101.2, ,1.2, ,130,39.608639,-121.82443
2011-06-11,162,12,metric,"95974, 95958, 95938",daily,18.9, ,24.3, ,14.1, ,13.6, ,5.26, ,0.0, ,72.0, ,84.0, ,59.0, ,24.4, ,310.0, ,1.6, ,157.6, ,1.8, ,130,39.608639,-121.82443
2011-06-12,163,12,metric,"95974, 95958, 95938",daily,20.1, ,27.9, ,11.2, ,15.0, ,5.64, ,0.0, ,72.0, ,97.0, ,50.0, ,24.5, ,337.0, ,1.7, ,106.1, ,1.2, ,130,39.608639,-121.82443
2011-06-13,164,12,metric,"95974, 95958, 95938",daily,22.3, ,30.0, ,16.5, ,16.5, ,6.01, ,0.0, ,70.0, ,98.0, ,45.0, ,25.8, ,341.0, ,1.9, ,99.9, ,1.2, ,130,39.608639,-121.82443
2011-06-14,165,12,metric,"95974, 95958, 95938",daily,24.0, ,35.5, ,15.7, ,15.4, ,6.43, ,0.0, ,59.0, ,93.0, ,22.0, ,26.5, ,345.0, ,1.8, ,82.9, ,1.0, ,130,39.608639,-121.82443
2011-06-15,166,12,metric,"95974, 95958, 95938",daily,24.1, ,34.5, ,13.7, ,11.5, ,7.17, ,0.0, ,45.0, ,89.0, ,19.0, ,26.4, ,341.0, ,1.4, ,149.0, ,1.7, ,130,39.608639,-121.82443
2011-06-16,167,12,metric,"95974, 95958, 95938",daily,23.5, ,30.4, ,18.1, ,5.3, ,8.25, ,0.0, ,31.0, ,49.0, ,20.0, ,24.3, ,330.0, ,0.9, ,298.1, ,3.5, ,130,39.608639,-121.82443
2011-06-17,168,12,metric,"95974, 95958, 95938",daily,21.9, ,30.7, ,13.0, ,14.2, ,6.16,R,0.0, ,62.0, ,90.0, ,30.0, ,23.9, ,341.0, ,1.6, ,123.6, ,1.4, ,130,39.608639,-121.82443
2011-06-18,169,12,metric,"95974, 95958, 95938",daily,21.4, ,29.3, ,13.4, ,15.8, ,5.31, ,0.0, ,71.0, ,99.0, ,45.0, ,24.8, ,297.0, ,1.8, ,89.0, ,1.0, ,130,39.608639,-121.82443
2011-06-19,170,12,metric,"95974, 95958, 95938",daily,23.8, ,31.1, ,15.2, ,10.4, ,7.68, ,0.0, ,43.0, ,96.0, ,26.0, ,24.8, ,341.0, ,1.3, ,235.4, ,2.7, ,130,39.608639,-121.82443
2011-06-20,171,12,metric,"95974, 95958, 95938",daily,25.0, ,34.3, ,16.3, ,14.5, ,6.88, ,0.0, ,52.0, ,98.0, ,24.0, ,25.3, ,334.0, ,1.7, ,140.6, ,1.6, ,130,39.608639,-121.82443
2011-06-21,172,12,metric,"95974, 95958, 95938",daily,25.4, ,35.0, ,16.0, ,19.5, ,6.34, ,0.0, ,70.0, ,98.0, ,36.0, ,26.7, ,325.0, ,2.3, ,95.3, ,1.1, ,130,39.608639,-121.82443
2011-06-22,173,12,metric,"95974, 95958, 95938",daily,27.3, ,35.1, ,18.4, ,19.7,Y,6.61, ,0.0, ,64.0,Y,99.0, ,45.0, ,27.7, ,321.0, ,2.3,Y,122.0, ,1.4, ,130,39.608639,-121.82443
2011-06-23,174,12,metric,"95974, 95958, 95938",daily,23.2, ,30.3, ,16.6, ,16.5, ,6.13, ,0.0, ,66.0, ,89.0, ,47.0, ,27.1, ,329.0, ,1.9, ,132.4, ,1.5, ,130,39.608639,-121.82443
2011-06-24,175,12,metric,"95974, 95958, 95938",daily,21.2, ,28.8, ,12.9, ,14.4, ,5.98, ,0.0, ,65.0, ,97.0, ,30.0, ,26.4, ,334.0, ,1.6, ,92.0, ,1.1, ,130,39.608639,-121.82443
2011-06-25,176,12,metric,"95974, 95958, 95938",daily,21.8, ,28.8, ,14.0, ,16.8, ,5.81, ,0.0, ,73.0, ,100.0, ,45.0, ,26.3, ,319.0, ,1.9, ,100.1, ,1.2, ,130,39.608639,-121.82443
2011-06-26,177,12,metric,"95974, 95958, 95938",daily,22.7, ,30.4, ,14.9, ,11.4, ,6.08, ,0.0, ,49.0, ,93.0, ,3.0, ,26.4, ,321.0, ,1.3, ,91.5, ,1.1, ,130,39.608639,-121.82443
2011-06-27,178,12,metric,"95974, 95958, 95938",daily,23.6, ,30.8, ,16.2, ,14.6, ,6.55, ,0.0, ,57.0, ,87.0, ,43.0, ,26.5, ,315.0, ,1.7, ,180.4, ,2.1, ,130,39.608639,-121.82443
2011-06-28,179,12,metric,"95974, 95958, 95938",daily,16.3, ,19.4,Y,14.7, ,14.6, ,0.36, ,34.5, ,90.0, ,99.0, ,71.0, ,23.6, ,34.0, ,1.7, ,213.8, ,2.5, ,130,39.608639,-121.82443
2011-06-29,180,12,metric,"95974, 95958, 95938",daily,17.1, ,22.5, ,13.1, ,13.5, ,5.32, ,0.0, ,79.0, ,99.0, ,56.0, ,22.7, ,343.0, ,1.5, ,152.4, ,1.8, ,130,39.608639,-121.82443
2011-06-30,181,12,metric,"95974, 95958, 95938",daily,19.9, ,28.2, ,11.9, ,15.4, ,5.83, ,0.1, ,75.0, ,99.0, ,38.0, ,23.6, ,345.0, ,1.7, ,91.3, ,1.1, ,130,39.608639,-121.82443
2011-07-01,182,12,metric,"95974, 95958, 95938",daily,22.9, ,30.9, ,14.9, ,17.2, ,6.17, ,0.0, ,70.0, ,99.0, ,45.0, ,24.6, ,347.0, ,2.0, ,94.4, ,1.1, ,130,39.608639,-121.82443
2011-07-02,183,12,metric,"95974, 95958, 95938",daily,24.2, ,33.3, ,15.7, ,19.9, ,6.24, ,0.4, ,77.0, ,99.0, ,45.0, ,25.5, ,343.0, ,2.3, ,73.9, ,0.9, ,130,39.608639,-121.82443
2011-07-03,184,12,metric,"95974, 95958, 95938",daily,26.5, ,37.3, ,17.6, ,18.8, ,6.99, ,0.1, ,63.0, ,99.0, ,33.0, ,26.0, ,343.0, ,2.2, ,137.9, ,1.6, ,130,39.608639,-121.82443
2011-07-04,185,12,metric,"95974, 95958, 95938",daily,25.3, ,34.6, ,15.8, ,18.8, ,6.42, ,0.0, ,67.0, ,99.0, ,39.0, ,26.3, ,340.0, ,2.2, ,74.3, ,0.9, ,130,39.608639,-121.82443
2011-07-05,186,12,metric,"95974, 95958, 95938",daily,26.1, ,35.7, ,17.3, ,20.6, ,6.49, ,0.1, ,71.0, ,99.0, ,39.0, ,26.6, ,342.0, ,2.4, ,76.9, ,0.9, ,130,39.608639,-121.82443
2011-07-06,187,12,metric,"95974, 95958, 95938",daily,26.2, ,33.8, ,18.3, ,19.5, ,6.4, ,0.0, ,67.0, ,98.0, ,38.0, ,27.0, ,329.0, ,2.3, ,86.4, ,1.0, ,130,39.608639,-121.82443
2011-07-07,188,12,metric,"95974, 95958, 95938",daily,24.6, ,32.3, ,15.1, ,18.3, ,6.32, ,0.0, ,68.0, ,99.0, ,45.0, ,26.6, ,335.0, ,2.1, ,100.6, ,1.2, ,130,39.608639,-121.82443
2011-07-08,189,12,metric,"95974, 95958, 95938",daily,25.4, ,33.3, ,17.3, ,19.6, ,6.37, ,0.0, ,70.0, ,99.0, ,45.0, ,26.7, ,337.0, ,2.3, ,85.7, ,1.0, ,130,39.608639,-121.82443
2011-07-09,190,12,metric,"95974, 95958, 95938",daily,24.2, ,31.1, ,18.0, ,18.9, ,6.1, ,0.0, ,72.0, ,97.0, ,52.0, ,26.8, ,335.0, ,2.2, ,105.8, ,1.2, ,130,39.608639,-121.82443
2011-07-10,191,12,metric,"95974, 95958, 95938",daily,22.0, ,29.1, ,14.1, ,16.4, ,5.95, ,0.0, ,71.0, ,98.0, ,51.0, ,26.1, ,337.0, ,1.9, ,117.2, ,1.4, ,130,39.608639,-121.82443
2011-07-11,192,12,metric,"95974, 95958, 95938",daily,22.1, ,27.4, ,0.0,S,16.0, ,5.88, ,0.0, ,69.0, ,98.0, ,55.0, ,25.3, ,444.0,R,1.8, ,194.8, ,2.3, ,130,39.608639,-121.82443
2011-07-12,193,12,metric,"95974, 95958, 95938",daily,20.0, ,27.4, ,12.9, ,15.3, ,5.7, ,0.0, ,74.0, ,93.0, ,59.0, ,24.8, ,327.0, ,1.7, ,168.2, ,1.9, ,130,39.608639,-121.82443
2011-07-13,194,12,metric,"95974, 95958, 95938",daily,18.9, ,25.1,Y,15.1, ,14.8, ,3.64, ,0.0, ,77.0, ,94.0, ,54.0, ,24.2, ,,M,1.7, ,180.3, ,2.1, ,130,39.608639,-121.82443
2011-07-14,195,12,metric,"95974, 95958, 95938",daily,18.5, ,25.5,Y,10.7,Y,14.1, ,5.28, ,0.0, ,75.0, ,99.0, ,53.0, ,23.6, ,320.0, ,1.6, ,122.2, ,1.4, ,130,39.608639,-121.82443
2011-07-15,196,12,metric,"95974, 95958, 95938",daily,19.4, ,27.1, ,11.7, ,14.3, ,5.76, ,0.0, ,72.0, ,98.0, ,48.0, ,23.4, ,329.0, ,1.6, ,154.0, ,1.8, ,130,39.608639,-121.82443
2011-07-16,197,12,metric,"95974, 95958, 95938",daily,18.5, ,25.3,Y,12.9, ,14.7, ,4.8, ,0.0, ,79.0, ,97.0, ,56.0, ,23.3, ,288.0, ,1.7, ,166.4, ,1.9, ,130,39.608639,-121.82443
2011-07-17,198,12,metric,"95974, 95958, 95938",daily,19.7, ,26.0,Y,14.8, ,14.2, ,5.77, ,0.0, ,71.0, ,94.0, ,51.0, ,23.3, ,329.0, ,1.6, ,196.9, ,2.3, ,130,39.608639,-121.82443
2011-07-18,199,12,metric,"95974, 95958, 95938",daily,20.7, ,27.8, ,11.9, ,14.4, ,5.75, ,0.0, ,67.0, ,94.0, ,47.0, ,23.0, ,321.0, ,1.6, ,138.2, ,1.6, ,130,39.608639,-121.82443
2011-07-19,200,12,metric,"95974, 95958, 95938",daily,24.1, ,30.2, ,0.0,S,16.1, ,5.93, ,0.0, ,61.0, ,98.0, ,33.0, ,24.8, ,452.0,R,1.8, ,109.6, ,1.3, ,130,39.608639,-121.82443
2011-07-20,201,12,metric,"95974, 95958, 95938",daily,22.7, ,32.2, ,12.8, ,16.8, ,6.07,R,0.0, ,70.0, ,100.0, ,40.0, ,25.0, ,330.0, ,1.9, ,87.4, ,1.0, ,130,39.608639,-121.82443
2011-07-21,202,12,metric,"95974, 95958, 95938",daily,23.9, ,32.5, ,15.5, ,18.2, ,6.04, ,0.0, ,70.0, ,99.0, ,41.0, ,25.9, ,322.0, ,2.1, ,95.7, ,1.1, ,130,39.608639,-121.82443
2011-07-22,203,12,metric,"95974, 95958, 95938",daily,24.6, ,32.5, ,16.9, ,19.7, ,5.92, ,0.0, ,75.0, ,99.0, ,48.0, ,26.6, ,317.0, ,2.3, ,97.7, ,1.1, ,130,39.608639,-121.82443
2011-07-23,204,12,metric,"95974, 95958, 95938",daily,24.1, ,31.7, ,16.9, ,18.7, ,5.94, ,0.0, ,72.0, ,99.0, ,49.0, ,27.0, ,321.0, ,2.2, ,117.5, ,1.4, ,130,39.608639,-121.82443
2011-07-24,205,12,metric,"95974, 95958, 95938",daily,22.8, ,30.5, ,14.7, ,16.6, ,5.93, ,0.0, ,68.0, ,99.0, ,49.0, ,26.7, ,323.0, ,1.9, ,125.6, ,1.5, ,130,39.608639,-121.82443
2011-07-25,206,12,metric,"95974, 95958, 95938",daily,21.1, ,29.3, ,13.0, ,15.9, ,5.69, ,0.0, ,72.0, ,97.0, ,47.0, ,26.2, ,332.0, ,1.8, ,121.4, ,1.4, ,130,39.608639,-121.82443
2011-07-26,207,12,metric,"95974, 95958, 95938",daily,22.2, ,30.9, ,14.4, ,16.2, ,5.91, ,0.0, ,69.0, ,99.0, ,38.0, ,26.3, ,325.0, ,1.8, ,86.8, ,1.0, ,130,39.608639,-121.82443
2011-07-27,208,12,metric,"95974, 95958, 95938",daily,22.9, ,32.9, ,13.7, ,16.9, ,6.01, ,0.0, ,69.0, ,99.0, ,36.0, ,26.3, ,322.0, ,1.9, ,93.7, ,1.1, ,130,39.608639,-121.82443
2011-07-28,209,12,metric,"95974, 95958, 95938",daily,24.2, ,33.2, ,15.0, ,18.3, ,5.92, ,0.0, ,69.0, ,99.0, ,42.0, ,26.6, ,316.0, ,2.1, ,93.8, ,1.1, ,130,39.608639,-121.82443
2011-07-29,210,12,metric,"95974, 95958, 95938",daily,24.3, ,32.3, ,17.0, ,19.0, ,5.64, ,0.0, ,72.0, ,99.0, ,50.0, ,26.9, ,305.0, ,2.2, ,106.5, ,1.2, ,130,39.608639,-121.82443
2011-07-30,211,12,metric,"95974, 95958, 95938",daily,22.9, ,29.9, ,16.7, ,18.4, ,5.48, ,0.0, ,76.0, ,98.0, ,58.0, ,27.0, ,309.0, ,2.1, ,116.2, ,1.3, ,130,39.608639,-121.82443
2011-07-31,212,12,metric,"95974, 95958, 95938",daily,23.0, ,29.9, ,16.4, ,18.3, ,5.63, ,0.0, ,75.0, ,98.0, ,56.0, ,26.9, ,312.0, ,2.1, ,127.5, ,1.5, ,130,39.608639,-121.82443
2011-08-01,213,12,metric,"95974, 95958, 95938",daily,22.6, ,31.5, ,14.9, ,17.9, ,5.57, ,0.0, ,75.0, ,98.0, ,46.0, ,26.6, ,314.0, ,2.0, ,101.9, ,1.2, ,130,39.608639,-121.82443
2011-08-02,214,12,metric,"95974, 95958, 95938",daily,22.8, ,31.9, ,15.1, ,17.5, ,5.68, ,0.0, ,72.0, ,98.0, ,45.0, ,26.4, ,315.0, ,2.0, ,87.6, ,1.0, ,130,39.608639,-121.82443
