Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-23,113,12,metric,"95974, 95958, 95938",daily,15.9, ,22.0, ,8.3, ,9.9, ,4.39, ,0.0, ,68.0, ,96, ,40, ,17.7, ,280, ,1.2, ,124.7, ,1.4, ,130,39.608639,-121.82443
2017-04-24,114,12,metric,"95974, 95958, 95938",daily,14.5, ,20.5, ,8.5, ,9.4, ,3.69, ,1.1, ,72.0, ,91, ,52, ,17.9, ,224, ,1.2, ,197.1, ,2.3, ,130,39.608639,-121.82443
2017-04-25,115,12,metric,"95974, 95958, 95938",daily,15.2, ,21.7, ,8.6, ,9.3, ,3.78, ,0.0, ,68.0, ,97, ,37, ,17.8, ,247, ,1.2, ,77.8, ,0.9, ,130,39.608639,-121.82443
2017-04-26,116,12,metric,"95974, 95958, 95938",daily,16.4, ,20.4, ,13.7, ,13.1, ,2.51, ,0.2, ,81.0, ,91, ,71, ,18.1, ,168, ,1.5, ,182.8, ,2.1, ,130,39.608639,-121.82443
2017-04-27,117,12,metric,"95974, 95958, 95938",daily,16.3, ,23.1, ,9.1, ,6.4, ,5.41, ,0.0, ,52.0, ,97, ,22, ,18.1, ,307, ,1.0, ,182.6, ,2.1, ,130,39.608639,-121.82443
2017-04-28,118,12,metric,"95974, 95958, 95938",daily,14.7, ,22.5, ,7.0, ,2.3, ,5.96, ,0.0, ,43.0, ,85, ,22, ,17.8, ,332,R,0.7, ,227.7, ,2.6, ,130,39.608639,-121.82443
2017-04-29,119,12,metric,"95974, 95958, 95938",daily,16.2, ,27.1, ,6.8, ,5.7, ,5.76, ,0.0, ,50.0, ,89, ,22, ,17.7, ,335,R,0.9, ,159.3, ,1.8, ,130,39.608639,-121.82443
2017-04-30,120,12,metric,"95974, 95958, 95938",daily,18.0, ,29.0, ,7.7, ,9.2, ,5.54, ,0.0, ,57.0, ,97, ,25, ,18.5, ,326, ,1.2, ,95.9, ,1.1, ,130,39.608639,-121.82443
2017-05-01,121,12,metric,"95974, 95958, 95938",daily,27.4,Y,31.2, ,22.3,R,9.3,Y,6.66, ,0.0, ,32.0,Y,68, ,26, ,20.4, ,356,R,1.2, ,249.2, ,2.9, ,130,39.608639,-121.82443
2017-05-02,122,12,metric,"95974, 95958, 95938",daily,24.4, ,30.7, ,15.3, ,11.1, ,7.04, ,0.0, ,43.0, ,65, ,32, ,20.8, ,318, ,1.3, ,245.8, ,2.8, ,130,39.608639,-121.82443
2017-05-03,123,12,metric,"95974, 95958, 95938",daily,24.1, ,34.2, ,16.9, ,15.1, ,6.08, ,0.0, ,57.0, ,87, ,30, ,22.0, ,324, ,1.7, ,132.6, ,1.5, ,130,39.608639,-121.82443
2017-05-04,124,12,metric,"95974, 95958, 95938",daily,24.3, ,32.7, ,15.2, ,15.7, ,5.95, ,0.0, ,59.0, ,94, ,36, ,23.3, ,303, ,1.8, ,129.3, ,1.5, ,130,39.608639,-121.82443
2017-05-05,125,12,metric,"95974, 95958, 95938",daily,19.8, ,27.8, ,13.0, ,9.8, ,5.82, ,0.0, ,52.0, ,85, ,26, ,23.0, ,308, ,1.2, ,166.5, ,1.9, ,130,39.608639,-121.82443
2017-05-06,126,12,metric,"95974, 95958, 95938",daily,15.8, ,21.9, ,10.7, ,8.1, ,4.85, ,0.0, ,60.0, ,89, ,40, ,21.8, ,318, ,1.1, ,132.8, ,1.5, ,130,39.608639,-121.82443
2017-05-07,127,12,metric,"95974, 95958, 95938",daily,18.9, ,26.3, ,13.5, ,6.3, ,6.5, ,0.0, ,44.0, ,87, ,28, ,21.2, ,316, ,1.0, ,259.5, ,3.0, ,130,39.608639,-121.82443
2017-05-08,128,12,metric,"95974, 95958, 95938",daily,19.2, ,29.6, ,10.0, ,10.7, ,5.73, ,0.0, ,58.0, ,94, ,24, ,21.5, ,329, ,1.3, ,99.7, ,1.2, ,130,39.608639,-121.82443
2017-05-09,129,12,metric,"95974, 95958, 95938",daily,20.8, ,32.4, ,10.0, ,11.7, ,6.03, ,0.0, ,56.0, ,91, ,23, ,22.1, ,336, ,1.4, ,97.2, ,1.1, ,130,39.608639,-121.82443
2017-05-10,130,12,metric,"95974, 95958, 95938",daily,18.6, ,25.3, ,12.0, ,10.6, ,5.82, ,0.0, ,59.0, ,92, ,42, ,22.2, ,316, ,1.3, ,194.4, ,2.3, ,130,39.608639,-121.82443
2017-05-11,131,12,metric,"95974, 95958, 95938",daily,16.9, ,23.9, ,11.4, ,8.7, ,5.45, ,0.0, ,59.0, ,78, ,40, ,21.5, ,303, ,1.1, ,228.3, ,2.6, ,130,39.608639,-121.82443
2017-05-12,132,12,metric,"95974, 95958, 95938",daily,14.7, ,21.3, ,8.6, ,3.9, ,5.37, ,0.0, ,48.0, ,82, ,28, ,20.9, ,337, ,0.8, ,150.2, ,1.7, ,130,39.608639,-121.82443
2017-05-13,133,12,metric,"95974, 95958, 95938",daily,14.0, ,21.1, ,7.7, ,2.8, ,5.43, ,0.0, ,47.0, ,83, ,23, ,20.3, ,345,R,0.7, ,151.4, ,1.8, ,130,39.608639,-121.82443
2017-05-14,134,12,metric,"95974, 95958, 95938",daily,13.9, ,22.7, ,4.5, ,5.3, ,4.97, ,0.0, ,56.0, ,94, ,27, ,19.8, ,326, ,0.9, ,81.8, ,0.9, ,130,39.608639,-121.82443
2017-05-15,135,12,metric,"95974, 95958, 95938",daily,16.6, ,26.7, ,5.6, ,6.8, ,5.67, ,0.0, ,52.0, ,95, ,23, ,20.0, ,343, ,1.0, ,120.2, ,1.4, ,130,39.608639,-121.82443
2017-05-16,136,12,metric,"95974, 95958, 95938",daily,14.6, ,18.9, ,10.0, ,8.0, ,2.58, ,0.0, ,65.0, ,85, ,55, ,19.4, ,147, ,1.1, ,207.7, ,2.4, ,130,39.608639,-121.82443
2017-05-17,137,12,metric,"95974, 95958, 95938",daily,15.3, ,24.3, ,6.7, ,6.3, ,5.5, ,0.0, ,55.0, ,96, ,23, ,19.0, ,339, ,1.0, ,114.5, ,1.3, ,130,39.608639,-121.82443
2017-05-18,138,12,metric,"95974, 95958, 95938",daily,18.2, ,28.9, ,7.0, ,6.7, ,6.23, ,0.0, ,47.0, ,92, ,20, ,19.6, ,347, ,1.0, ,132.5, ,1.5, ,130,39.608639,-121.82443
2017-05-19,139,12,metric,"95974, 95958, 95938",daily,20.2, ,31.8, ,8.7, ,10.3, ,6.14, ,0.0, ,53.0, ,93, ,22, ,20.5, ,348, ,1.3, ,85.1, ,1.0, ,130,39.608639,-121.82443
2017-05-20,140,12,metric,"95974, 95958, 95938",daily,22.0, ,33.6, ,11.6, ,12.3, ,6.05, ,0.0, ,54.0, ,90, ,22, ,21.4, ,347, ,1.4, ,70.1, ,0.8, ,130,39.608639,-121.82443
2017-05-21,141,12,metric,"95974, 95958, 95938",daily,23.3, ,34.2, ,13.3, ,14.4, ,6.21, ,0.0, ,57.0, ,87, ,29, ,22.2, ,337, ,1.6, ,92.3, ,1.1, ,130,39.608639,-121.82443
2017-05-22,142,12,metric,"95974, 95958, 95938",daily,24.3, ,35.7, ,15.1, ,16.7, ,6.3, ,0.0, ,63.0, ,97, ,29, ,23.0, ,340, ,1.9, ,85.8, ,1.0, ,130,39.608639,-121.82443
2017-05-23,143,12,metric,"95974, 95958, 95938",daily,24.9, ,35.7, ,15.8, ,17.9, ,6.09, ,0.0, ,65.0, ,100, ,33, ,23.9, ,336, ,2.1, ,61.0, ,0.7, ,130,39.608639,-121.82443
2017-05-24,144,12,metric,"95974, 95958, 95938",daily,23.7, ,29.9, ,16.5, ,13.8, ,6.63, ,0.0, ,54.0, ,78, ,41, ,24.4, ,331, ,1.6, ,190.6, ,2.2, ,130,39.608639,-121.82443
2017-05-25,145,12,metric,"95974, 95958, 95938",daily,15.6, ,15.8,Y,15.5, ,9.6, ,5.52, ,0.0, ,67.0, ,84, ,52, ,23.3, ,0,R,1.2, ,192.2, ,2.2, ,130,39.608639,-121.82443
2017-05-26,146,12,metric,"95974, 95958, 95938",daily,17.7, ,24.1, ,12.4, ,11.3, ,5.41, ,0.0, ,66.0, ,87, ,51, ,22.7, ,335, ,1.3, ,137.7, ,1.6, ,130,39.608639,-121.82443
2017-05-27,147,12,metric,"95974, 95958, 95938",daily,18.9, ,26.4, ,12.0, ,12.8, ,5.59, ,0.0, ,68.0, ,94, ,46, ,22.4, ,343, ,1.5, ,90.2, ,1.0, ,130,39.608639,-121.82443
2017-05-28,148,12,metric,"95974, 95958, 95938",daily,21.5, ,30.5, ,13.0, ,15.6, ,5.86, ,0.0, ,69.0, ,98, ,43, ,22.6, ,341, ,1.8, ,72.7, ,0.8, ,130,39.608639,-121.82443
2017-05-29,149,12,metric,"95974, 95958, 95938",daily,22.7, ,30.8, ,16.0, ,16.7, ,5.75, ,0.0, ,69.0, ,92, ,48, ,23.1, ,326, ,1.9, ,91.4, ,1.1, ,130,39.608639,-121.82443
2017-05-30,150,12,metric,"95974, 95958, 95938",daily,20.7, ,26.7, ,15.5, ,14.6, ,4.51, ,0.0, ,68.0, ,85, ,57, ,22.9, ,257, ,1.7, ,138.5, ,1.6, ,130,39.608639,-121.82443
2017-05-31,151,12,metric,"95974, 95958, 95938",daily,18.5, ,26.5, ,13.5, ,14.2, ,5.1, ,4.0, ,76.0, ,95, ,49, ,22.7, ,322, ,1.6, ,101.8, ,1.2, ,130,39.608639,-121.82443
2017-06-01,152,12,metric,"95974, 95958, 95938",daily,21.1, ,28.9, ,15.8, ,14.7, ,5.83, ,0.0, ,66.0, ,93, ,39, ,22.8, ,347, ,1.7, ,96.2, ,1.1, ,130,39.608639,-121.82443
2017-06-02,153,12,metric,"95974, 95958, 95938",daily,25.7, ,31.7, ,17.8, ,15.9, ,6.01, ,0.0, ,55.0, ,97, ,34, ,24.1, ,390,R,1.8, ,67.3, ,0.8, ,130,39.608639,-121.82443
2017-06-03,154,12,metric,"95974, 95958, 95938",daily,22.3, ,30.5, ,16.3, ,15.2, ,4.64, ,0.0, ,64.0, ,91, ,41, ,24.0, ,269, ,1.7, ,66.3, ,0.8, ,130,39.608639,-121.82443
2017-06-04,155,12,metric,"95974, 95958, 95938",daily,21.7, ,30.6, ,14.2, ,13.6, ,6.02, ,0.0, ,60.0, ,85, ,39, ,24.3, ,344, ,1.6, ,103.2, ,1.2, ,130,39.608639,-121.82443
2017-06-05,156,12,metric,"95974, 95958, 95938",daily,21.2, ,31.9, ,12.3, ,13.4, ,5.96, ,0.0, ,61.0, ,96, ,32, ,24.5, ,347, ,1.5, ,66.6, ,0.8, ,130,39.608639,-121.82443
2017-06-06,157,12,metric,"95974, 95958, 95938",daily,23.1, ,31.5, ,13.7, ,13.1, ,6.18, ,0.0, ,53.0, ,93, ,30, ,25.0, ,348, ,1.5, ,79.0, ,0.9, ,130,39.608639,-121.82443
2017-06-07,158,12,metric,"95974, 95958, 95938",daily,21.4, ,27.5, ,13.7, ,12.1, ,4.98, ,0.0, ,55.0, ,85, ,41, ,24.5, ,251, ,1.4, ,169.8, ,2.0, ,130,39.608639,-121.82443
2017-06-08,159,12,metric,"95974, 95958, 95938",daily,15.3, ,19.4,Y,10.7, ,12.1, ,2.07, ,15.2, ,81.0, ,94, ,58, ,22.3, ,149, ,1.4, ,171.8, ,2.0, ,130,39.608639,-121.82443
2017-06-09,160,12,metric,"95974, 95958, 95938",daily,18.8, ,24.7, ,14.3, ,12.7, ,5.44, ,0.0, ,68.0, ,91, ,48, ,22.4, ,306, ,1.5, ,182.0, ,2.1, ,130,39.608639,-121.82443
2017-06-10,161,12,metric,"95974, 95958, 95938",daily,17.0, ,23.1, ,10.1, ,7.8, ,5.93, ,0.0, ,55.0, ,88, ,36, ,22.5, ,360, ,1.1, ,163.0, ,1.9, ,130,39.608639,-121.82443
2017-06-11,162,12,metric,"95974, 95958, 95938",daily,15.7, ,21.4, ,11.7, ,6.9, ,5.42, ,0.0, ,56.0, ,79, ,39, ,22.4, ,328, ,1.0, ,165.1, ,1.9, ,130,39.608639,-121.82443
2017-06-12,163,12,metric,"95974, 95958, 95938",daily,16.5, ,21.8, ,10.8, ,9.2, ,4.83, ,0.0, ,62.0, ,82, ,44, ,22.0, ,285, ,1.2, ,118.5, ,1.4, ,130,39.608639,-121.82443
2017-06-13,164,12,metric,"95974, 95958, 95938",daily,19.6, ,28.9, ,11.4, ,12.0, ,5.99, ,0.0, ,61.0, ,94, ,34, ,22.6, ,354, ,1.4, ,88.6, ,1.0, ,130,39.608639,-121.82443
2017-06-14,165,12,metric,"95974, 95958, 95938",daily,21.3, ,31.8, ,11.1, ,13.4, ,6.16, ,0.0, ,61.0, ,97, ,28, ,23.1, ,354, ,1.5, ,70.2, ,0.8, ,130,39.608639,-121.82443
2017-06-15,166,12,metric,"95974, 95958, 95938",daily,23.6, ,33.5, ,13.8, ,15.0, ,6.3, ,0.0, ,59.0, ,96, ,30, ,23.8, ,338, ,1.7, ,80.4, ,0.9, ,130,39.608639,-121.82443
2017-06-16,167,12,metric,"95974, 95958, 95938",daily,27.5, ,36.3, ,19.1, ,17.0, ,7.04, ,0.0, ,53.0, ,75, ,35, ,24.8, ,342, ,1.9, ,144.5, ,1.7, ,130,39.608639,-121.82443
2017-06-17,168,12,metric,"95974, 95958, 95938",daily,29.0,Y,34.9, ,21.3,Y,14.7,Y,7.94, ,0.0, ,42.0,Y,60, ,30, ,25.7, ,346, ,1.7, ,207.0, ,2.4, ,130,39.608639,-121.82443
2017-06-18,169,12,metric,"95974, 95958, 95938",daily,30.6,Y,39.5,Y,24.4,R,19.4,Y,7.64, ,0.0, ,51.0,Y,92,H,34,H,26.1, ,345, ,2.2,Y,170.6, ,2.0, ,130,39.608639,-121.82443
2017-06-19,170,12,metric,"95974, 95958, 95938",daily,29.8,Y,39.5,Y,21.4,Y,,I,6.68, ,0.0, ,,R,91, ,45, ,27.1, ,338, ,2.8,R,71.1, ,0.8, ,130,39.608639,-121.82443
2017-06-20,171,12,metric,"95974, 95958, 95938",daily,29.8,Y,38.1, ,22.8,Y,,I,6.64, ,0.0, ,,R,97, ,42, ,27.8, ,338, ,3.0,R,69.9, ,0.8, ,130,39.608639,-121.82443
2017-06-21,172,12,metric,"95974, 95958, 95938",daily,30.6,Y,39.1, ,22.3,Y,20.2,Y,7.33, ,0.0, ,54.0,Y,95, ,36, ,28.3, ,343, ,2.4,Y,114.0, ,1.3, ,130,39.608639,-121.82443
2017-06-22,173,12,metric,"95974, 95958, 95938",daily,30.5,Y,38.2, ,22.0,Y,13.8,Y,7.99, ,0.0, ,36.0,Y,76,H,26,H,27.8, ,350, ,1.6, ,161.4, ,1.9, ,130,39.608639,-121.82443
2017-06-23,174,12,metric,"95974, 95958, 95938",daily,28.0, ,37.1, ,19.7, ,20.8,Y,6.6,R,0.0, ,65.0,Y,94, ,40, ,27.4, ,343, ,2.5,Y,66.4, ,0.8, ,130,39.608639,-121.82443
2017-06-24,175,12,metric,"95974, 95958, 95938",daily,28.2, ,35.4, ,20.3, ,21.0,Y,6.7, ,0.0, ,65.0,Y,94, ,50, ,27.5, ,342, ,2.5,Y,86.7, ,1.0, ,130,39.608639,-121.82443
2017-06-25,176,12,metric,"95974, 95958, 95938",daily,25.3, ,32.5, ,19.1, ,18.6, ,6.5, ,0.0, ,67.0, ,91, ,50, ,27.3, ,341, ,2.1, ,129.3, ,1.5, ,130,39.608639,-121.82443
2017-06-26,177,12,metric,"95974, 95958, 95938",daily,21.9, ,29.2, ,14.6, ,14.1, ,6.34, ,0.0, ,62.0, ,88, ,42, ,25.2, ,358, ,1.6, ,141.0, ,1.6, ,130,39.608639,-121.82443
2017-06-27,178,12,metric,"95974, 95958, 95938",daily,22.4, ,30.3, ,13.8, ,15.2, ,6.19, ,0.0, ,64.0, ,95, ,42, ,24.9, ,357, ,1.7, ,91.9, ,1.1, ,130,39.608639,-121.82443
2017-06-28,179,12,metric,"95974, 95958, 95938",daily,23.0, ,32.4, ,14.6, ,16.4, ,6.2, ,0.0, ,66.0, ,93, ,41, ,24.9, ,351, ,1.9, ,94.3, ,1.1, ,130,39.608639,-121.82443
2017-06-29,180,12,metric,"95974, 95958, 95938",daily,24.5, ,36.2, ,16.4, ,18.3, ,6.29, ,0.0, ,68.0, ,95, ,43, ,24.9, ,350, ,2.1, ,73.2, ,0.8, ,130,39.608639,-121.82443
2017-06-30,181,12,metric,"95974, 95958, 95938",daily,24.5, ,33.0, ,16.3, ,17.0, ,6.4, ,0.0, ,63.0, ,88, ,44, ,24.9, ,344, ,1.9, ,104.3, ,1.2, ,130,39.608639,-121.82443
2017-07-01,182,12,metric,"95974, 95958, 95938",daily,24.1, ,32.5, ,16.5, ,17.4, ,6.12, ,0.0, ,66.0, ,93, ,47, ,24.9, ,337, ,2.0, ,91.4, ,1.1, ,130,39.608639,-121.82443
2017-07-02,183,12,metric,"95974, 95958, 95938",daily,25.5, ,33.9, ,17.7, ,18.7, ,6.43, ,0.0, ,66.0, ,95, ,47, ,25.0, ,345, ,2.2, ,88.4, ,1.0, ,130,39.608639,-121.82443
2017-07-03,184,12,metric,"95974, 95958, 95938",daily,24.0, ,32.7, ,15.7, ,16.3, ,6.36, ,0.0, ,62.0, ,94, ,40, ,24.4, ,347, ,1.9, ,86.4, ,1.0, ,130,39.608639,-121.82443
2017-07-04,185,12,metric,"95974, 95958, 95938",daily,24.4, ,34.2, ,14.8, ,15.3, ,6.48, ,0.0, ,57.0, ,95, ,28, ,24.1, ,352, ,1.7, ,73.8, ,0.9, ,130,39.608639,-121.82443
2017-07-05,186,12,metric,"95974, 95958, 95938",daily,24.3, ,32.9, ,15.7, ,15.4, ,6.02, ,0.0, ,58.0, ,84, ,35, ,24.0, ,329, ,1.8, ,78.1, ,0.9, ,130,39.608639,-121.82443
2017-07-06,187,12,metric,"95974, 95958, 95938",daily,26.0, ,37.6, ,15.2, ,17.2, ,6.63, ,0.0, ,58.0, ,95, ,28, ,24.0, ,353, ,2.0, ,72.7, ,0.8, ,130,39.608639,-121.82443
2017-07-07,188,12,metric,"95974, 95958, 95938",daily,27.7, ,40.3,Y,17.9, ,18.7, ,6.81, ,0.0, ,58.0, ,90, ,28, ,24.5, ,351, ,2.2, ,82.3, ,1.0, ,130,39.608639,-121.82443
2017-07-08,189,12,metric,"95974, 95958, 95938",daily,26.9, ,38.0, ,15.9, ,17.4, ,6.7, ,0.0, ,56.0, ,91, ,34, ,24.7, ,343, ,2.0, ,83.9, ,1.0, ,130,39.608639,-121.82443
2017-07-09,190,12,metric,"95974, 95958, 95938",daily,25.8, ,36.1, ,16.2, ,16.8, ,6.61, ,0.0, ,57.0, ,92, ,33, ,24.8, ,355, ,1.9, ,67.8, ,0.8, ,130,39.608639,-121.82443
2017-07-10,191,12,metric,"95974, 95958, 95938",daily,25.5, ,34.7, ,15.0, ,17.6, ,6.52, ,0.0, ,62.0, ,94, ,38, ,24.5, ,348, ,2.0, ,78.8, ,0.9, ,130,39.608639,-121.82443
2017-07-11,192,12,metric,"95974, 95958, 95938",daily,24.8, ,32.9, ,16.4, ,17.0, ,6.43, ,0.0, ,62.0, ,93, ,34, ,24.5, ,348, ,1.9, ,84.5, ,1.0, ,130,39.608639,-121.82443
2017-07-12,193,12,metric,"95974, 95958, 95938",daily,28.0, ,33.4, ,20.7,Y,17.0, ,6.36, ,0.0, ,51.0, ,95, ,34, ,25.8, ,466,R,1.9, ,91.4, ,1.1, ,130,39.608639,-121.82443
2017-07-13,194,12,metric,"95974, 95958, 95938",daily,24.7, ,33.3, ,15.9, ,17.1, ,6.42, ,0.0, ,63.0, ,94, ,38, ,26.0, ,348, ,2.0, ,81.0, ,0.9, ,130,39.608639,-121.82443
2017-07-14,195,12,metric,"95974, 95958, 95938",daily,25.0, ,34.5, ,16.0, ,17.5, ,6.35, ,0.1, ,63.0, ,95, ,36, ,26.6, ,341, ,2.0, ,70.8, ,0.8, ,130,39.608639,-121.82443
2017-07-15,196,12,metric,"95974, 95958, 95938",daily,25.7, ,35.7, ,15.8, ,18.5, ,6.45,R,0.0, ,64.0, ,95, ,36, ,26.9, ,346, ,2.1, ,70.9, ,0.8, ,130,39.608639,-121.82443
2017-07-16,197,12,metric,"95974, 95958, 95938",daily,27.2, ,38.1, ,17.3, ,17.9, ,6.7, ,0.0, ,57.0, ,89, ,29, ,27.4, ,347, ,2.0, ,74.6, ,0.9, ,130,39.608639,-121.82443
2017-07-17,198,12,metric,"95974, 95958, 95938",daily,26.0, ,35.6, ,17.3, ,16.7, ,6.59, ,0.0, ,57.0, ,91, ,32, ,27.6, ,341, ,1.9, ,88.1, ,1.0, ,130,39.608639,-121.82443
2017-07-18,199,12,metric,"95974, 95958, 95938",daily,23.0, ,31.8, ,14.6, ,12.6, ,6.58, ,0.0, ,52.0, ,77, ,29, ,26.9, ,352, ,1.5, ,110.1, ,1.3, ,130,39.608639,-121.82443
2017-07-19,200,12,metric,"95974, 95958, 95938",daily,22.7, ,33.8, ,12.3, ,13.7, ,6.31, ,0.0, ,57.0, ,95, ,24, ,26.1, ,352,R,1.6, ,71.9, ,0.8, ,130,39.608639,-121.82443
2017-07-20,201,12,metric,"95974, 95958, 95938",daily,23.5, ,33.3, ,14.4, ,15.5, ,6.13, ,0.0, ,61.0, ,93, ,36, ,26.1, ,340, ,1.8, ,73.9, ,0.9, ,130,39.608639,-121.82443
2017-07-21,202,12,metric,"95974, 95958, 95938",daily,24.4, ,33.4, ,15.9, ,17.3, ,6.19, ,0.0, ,64.0, ,95, ,39, ,26.3, ,341, ,2.0, ,73.8, ,0.9, ,130,39.608639,-121.82443
2017-07-22,203,12,metric,"95974, 95958, 95938",daily,24.9, ,34.6, ,16.7, ,18.3, ,6.12, ,0.0, ,67.0, ,95, ,39, ,26.5, ,332, ,2.1, ,80.4, ,0.9, ,130,39.608639,-121.82443
2017-07-23,204,12,metric,"95974, 95958, 95938",daily,26.8, ,36.4, ,19.0, ,19.0, ,6.11, ,0.0, ,62.0, ,94, ,36, ,26.9, ,326, ,2.2, ,59.0, ,0.7, ,130,39.608639,-121.82443
2017-07-24,205,12,metric,"95974, 95958, 95938",daily,25.1, ,33.3, ,17.9, ,14.6, ,6.35, ,0.0, ,52.0, ,84, ,33, ,26.9, ,335, ,1.7, ,103.6, ,1.2, ,130,39.608639,-121.82443
2017-07-25,206,12,metric,"95974, 95958, 95938",daily,23.4, ,33.2, ,14.5, ,15.8, ,6.0, ,0.0, ,62.0, ,94, ,36, ,26.3, ,332, ,1.8, ,77.4, ,0.9, ,130,39.608639,-121.82443
2017-07-26,207,12,metric,"95974, 95958, 95938",daily,24.3, ,34.5, ,15.6, ,16.5, ,5.97, ,0.0, ,62.0, ,91, ,33, ,26.2, ,330, ,1.9, ,66.4, ,0.8, ,130,39.608639,-121.82443
2017-07-27,208,12,metric,"95974, 95958, 95938",daily,26.0, ,36.1, ,16.4, ,17.7, ,6.21, ,0.0, ,61.0, ,93, ,35, ,26.4, ,331, ,2.0, ,72.7, ,0.8, ,130,39.608639,-121.82443
2017-07-28,209,12,metric,"95974, 95958, 95938",daily,26.8, ,36.6, ,17.3, ,17.6, ,6.28,R,0.0, ,57.0, ,93, ,37, ,26.6, ,334, ,2.0, ,72.5, ,0.8, ,130,39.608639,-121.82443
2017-07-29,210,12,metric,"95974, 95958, 95938",daily,25.0, ,35.4, ,15.3, ,17.4, ,6.11, ,0.0, ,63.0, ,94, ,33, ,26.4, ,336, ,2.0, ,69.0, ,0.8, ,130,39.608639,-121.82443
2017-07-30,211,12,metric,"95974, 95958, 95938",daily,25.5, ,37.7, ,16.4, ,18.1, ,6.1, ,0.0, ,64.0, ,95, ,35, ,26.2, ,325, ,2.1, ,75.4, ,0.9, ,130,39.608639,-121.82443
2017-07-31,212,12,metric,"95974, 95958, 95938",daily,25.8, ,35.5, ,18.2, ,19.2, ,5.8, ,0.0, ,67.0, ,93, ,39, ,26.3, ,309, ,2.2, ,68.6, ,0.8, ,130,39.608639,-121.82443
2017-08-01,213,12,metric,"95974, 95958, 95938",daily,29.7,Y,36.3, ,22.8,Y,21.6,Y,5.64, ,0.0, ,62.0,Y,96, ,45, ,27.5, ,416,R,2.6,Y,76.5, ,0.9, ,130,39.608639,-121.82443
2017-08-02,214,12,metric,"95974, 95958, 95938",daily,28.3, ,37.1, ,19.9, ,20.1, ,5.92,R,0.0, ,61.0, ,93, ,39, ,27.8, ,300, ,2.4, ,72.7, ,0.8, ,130,39.608639,-121.82443
2017-08-03,215,12,metric,"95974, 95958, 95938",daily,27.9, ,36.6, ,18.8, ,17.5, ,6.17, ,0.0, ,53.0, ,88, ,37, ,28.0, ,306, ,2.0, ,89.5, ,1.0, ,130,39.608639,-121.82443
2017-08-04,216,12,metric,"95974, 95958, 95938",daily,26.5, ,33.8, ,18.8, ,16.5, ,5.55, ,0.0, ,54.0, ,84, ,35, ,27.8, ,274, ,1.9, ,86.7, ,1.0, ,130,39.608639,-121.82443
2017-08-05,217,12,metric,"95974, 95958, 95938",daily,25.8, ,32.6, ,20.9,Y,18.1, ,5.54, ,0.0, ,63.0, ,90, ,41, ,27.8, ,293, ,2.1, ,89.3, ,1.0, ,130,39.608639,-121.82443
2017-08-06,218,12,metric,"95974, 95958, 95938",daily,24.0, ,31.8, ,17.0, ,17.0, ,5.49, ,0.0, ,65.0, ,90, ,39, ,27.4, ,303, ,1.9, ,89.1, ,1.0, ,130,39.608639,-121.82443
2017-08-07,219,12,metric,"95974, 95958, 95938",daily,23.6, ,33.0, ,15.4, ,17.5, ,5.49, ,0.0, ,68.0, ,93, ,41, ,27.1, ,302, ,2.0, ,78.1, ,0.9, ,130,39.608639,-121.82443
2017-08-08,220,12,metric,"95974, 95958, 95938",daily,23.8, ,34.1, ,16.5, ,17.8, ,5.53, ,0.0, ,69.0, ,94, ,38, ,27.1, ,303, ,2.0, ,79.4, ,0.9, ,130,39.608639,-121.82443
2017-08-09,221,12,metric,"95974, 95958, 95938",daily,23.9, ,32.8, ,16.1, ,18.6, ,5.05, ,0.0, ,73.0, ,93, ,45, ,26.3, ,285, ,2.1, ,77.9, ,0.9, ,130,39.608639,-121.82443
2017-08-10,222,12,metric,"95974, 95958, 95938",daily,23.5, ,33.5, ,16.0, ,19.1, ,5.02, ,0.0, ,76.0, ,95, ,47, ,26.5, ,284, ,2.2, ,74.5, ,0.9, ,130,39.608639,-121.82443
2017-08-11,223,12,metric,"95974, 95958, 95938",daily,25.2, ,34.6, ,17.7, ,19.0, ,5.49, ,0.0, ,68.0, ,93, ,42, ,26.7, ,298, ,2.2, ,69.4, ,0.8, ,130,39.608639,-121.82443
2017-08-12,224,12,metric,"95974, 95958, 95938",daily,25.6, ,34.8, ,18.3, ,18.3, ,5.64, ,0.0, ,64.0, ,92, ,41, ,26.9, ,304, ,2.1, ,81.6, ,0.9, ,130,39.608639,-121.82443
2017-08-13,225,12,metric,"95974, 95958, 95938",daily,23.5, ,31.5, ,14.9, ,15.5, ,5.56, ,0.0, ,61.0, ,90, ,42, ,26.5, ,300, ,1.8, ,100.6, ,1.2, ,130,39.608639,-121.82443
2017-08-14,226,12,metric,"95974, 95958, 95938",daily,21.8, ,28.8, ,16.3, ,15.9, ,5.21, ,0.0, ,69.0, ,87, ,51, ,26.2, ,295, ,1.8, ,113.4, ,1.3, ,130,39.608639,-121.82443
