Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-22,113,12,metric,"95974, 95958, 95938",daily,18.3, ,28.3, ,9.1, ,11.8, ,4.53, ,0.0, ,66.0, ,98, ,33, ,18.5, ,267, ,1.4, ,69.5, ,0.8, ,130,39.608639,-121.82443
2020-04-23,114,12,metric,"95974, 95958, 95938",daily,21.1, ,28.4, ,13.2, ,8.3, ,6.2, ,0.0, ,44.0, ,94, ,18, ,19.3, ,311, ,1.1, ,177.7, ,2.1, ,130,39.608639,-121.82443
2020-04-24,115,12,metric,"95974, 95958, 95938",daily,21.3, ,31.6, ,12.4, ,9.4, ,6.01, ,0.0, ,47.0, ,90, ,23, ,19.6, ,305, ,1.2, ,146.2, ,1.7, ,130,39.608639,-121.82443
2020-04-25,116,12,metric,"95974, 95958, 95938",daily,19.6, ,29.8, ,12.5, ,13.7, ,4.03, ,0.0, ,69.0, ,96, ,33, ,20.0, ,228, ,1.6, ,75.3, ,0.9, ,130,39.608639,-121.82443
2020-04-26,117,12,metric,"95974, 95958, 95938",daily,20.4, ,30.2, ,10.3, ,12.0, ,5.42, ,0.0, ,58.0, ,98, ,29, ,20.2, ,309, ,1.4, ,82.5, ,1.0, ,130,39.608639,-121.82443
2020-04-27,118,12,metric,"95974, 95958, 95938",daily,24.0, ,30.0, ,17.9,Y,12.8, ,5.21, ,0.0, ,49.0, ,93, ,31, ,22.7,Y,202, ,1.5, ,117.5, ,1.4, ,130,39.608639,-121.82443
2020-04-28,119,12,metric,"95974, 95958, 95938",daily,23.1, ,32.8, ,14.4, ,13.6, ,5.87, ,0.0, ,55.0, ,89, ,28, ,22.0, ,315, ,1.6, ,126.7, ,1.5, ,130,39.608639,-121.82443
2020-04-29,120,12,metric,"95974, 95958, 95938",daily,21.8, ,28.4, ,15.2, ,15.1, ,4.3, ,0.0, ,66.0, ,91, ,49, ,22.4, ,238, ,1.7, ,105.4, ,1.2, ,130,39.608639,-121.82443
2020-04-30,121,12,metric,"95974, 95958, 95938",daily,19.6, ,27.6, ,13.5, ,10.8, ,4.95, ,0.0, ,57.0, ,92, ,27, ,22.4, ,289, ,1.3, ,85.8, ,1.0, ,130,39.608639,-121.82443
2020-05-01,122,12,metric,"95974, 95958, 95938",daily,18.7, ,28.3, ,8.6, ,7.3, ,5.4, ,0.0, ,47.0, ,87, ,24, ,22.1, ,321, ,1.0, ,90.0, ,1.0, ,130,39.608639,-121.82443
2020-05-02,123,12,metric,"95974, 95958, 95938",daily,18.1, ,23.0, ,13.3, ,10.7, ,4.3, ,0.0, ,62.0, ,82, ,48, ,21.5, ,235, ,1.3, ,197.5, ,2.3, ,130,39.608639,-121.82443
2020-05-03,124,12,metric,"95974, 95958, 95938",daily,16.7, ,25.5, ,10.0, ,6.9, ,5.52, ,0.0, ,52.0, ,87, ,26, ,21.3, ,324, ,1.0, ,141.3, ,1.6, ,130,39.608639,-121.82443
2020-05-04,125,12,metric,"95974, 95958, 95938",daily,17.0, ,28.8, ,7.5, ,8.0, ,5.34, ,0.0, ,55.0, ,95, ,16, ,21.3, ,323, ,1.1, ,78.6, ,0.9, ,130,39.608639,-121.82443
2020-05-05,126,12,metric,"95974, 95958, 95938",daily,19.0, ,28.9, ,7.6, ,7.9, ,5.69, ,0.0, ,49.0, ,98, ,22, ,21.3, ,322, ,1.1, ,105.2, ,1.2, ,130,39.608639,-121.82443
2020-05-06,127,12,metric,"95974, 95958, 95938",daily,20.9, ,28.5, ,10.0, ,4.0, ,7.14, ,0.0, ,33.0, ,86, ,16, ,21.4, ,341,R,0.8, ,240.8, ,2.8, ,130,39.608639,-121.82443
2020-05-07,128,12,metric,"95974, 95958, 95938",daily,21.2, ,32.5, ,12.6, ,7.1, ,6.67, ,0.0, ,40.0, ,92, ,17, ,21.7, ,338,R,1.0, ,162.9, ,1.9, ,130,39.608639,-121.82443
2020-05-08,129,12,metric,"95974, 95958, 95938",daily,21.1, ,34.2, ,9.5, ,12.9, ,5.7, ,0.0, ,59.0, ,94, ,23, ,22.3, ,323, ,1.5, ,61.4, ,0.7, ,130,39.608639,-121.82443
2020-05-09,130,12,metric,"95974, 95958, 95938",daily,22.8, ,32.7, ,12.1, ,12.1, ,6.03, ,0.0, ,51.0, ,97, ,24, ,23.2, ,326, ,1.4, ,83.6, ,1.0, ,130,39.608639,-121.82443
2020-05-10,131,12,metric,"95974, 95958, 95938",daily,20.4, ,27.7, ,11.5, ,11.1, ,6.09, ,0.0, ,55.0, ,96, ,32, ,23.0, ,323, ,1.3, ,170.4, ,2.0, ,130,39.608639,-121.82443
2020-05-11,132,12,metric,"95974, 95958, 95938",daily,15.1, ,20.3, ,12.6, ,10.1, ,2.22, ,4.6, ,72.0, ,97, ,33, ,21.5, ,144, ,1.2, ,189.2, ,2.2, ,130,39.608639,-121.82443
2020-05-12,133,12,metric,"95974, 95958, 95938",daily,16.0, ,20.3, ,13.0, ,11.0, ,4.05, ,0.7, ,72.0, ,97, ,49, ,20.4, ,244, ,1.3, ,219.2, ,2.5, ,130,39.608639,-121.82443
2020-05-13,134,12,metric,"95974, 95958, 95938",daily,15.0, ,17.9, ,12.2, ,10.3, ,2.22, ,0.0, ,74.0, ,87, ,58, ,19.8, ,148, ,1.3, ,174.2, ,2.0, ,130,39.608639,-121.82443
2020-05-14,135,12,metric,"95974, 95958, 95938",daily,16.5, ,20.6, ,13.0, ,11.1, ,3.67, ,0.0, ,71.0, ,90, ,53, ,19.6, ,220, ,1.3, ,168.6, ,2.0, ,130,39.608639,-121.82443
2020-05-15,136,12,metric,"95974, 95958, 95938",daily,17.7, ,26.1, ,10.0, ,11.9, ,5.17, ,0.0, ,69.0, ,98, ,36, ,20.3, ,311, ,1.4, ,86.7, ,1.0, ,130,39.608639,-121.82443
2020-05-16,137,12,metric,"95974, 95958, 95938",daily,18.8, ,26.0, ,13.1, ,12.5, ,4.02, ,16.6, ,67.0, ,97, ,38, ,20.8, ,217, ,1.5, ,148.3, ,1.7, ,130,39.608639,-121.82443
2020-05-17,138,12,metric,"95974, 95958, 95938",daily,17.7, ,22.3, ,14.9, ,13.5, ,3.69, ,1.7, ,76.0, ,97, ,48, ,20.5, ,228, ,1.6, ,209.5, ,2.4, ,130,39.608639,-121.82443
2020-05-18,139,12,metric,"95974, 95958, 95938",daily,14.3, ,20.2, ,8.9, ,10.6, ,4.69, ,23.2, ,79.0, ,98, ,48, ,20.1, ,299, ,1.3, ,155.9, ,1.8, ,130,39.608639,-121.82443
2020-05-19,140,12,metric,"95974, 95958, 95938",daily,15.8, ,22.7, ,8.4, ,10.4, ,4.96, ,0.3, ,70.0, ,99, ,40, ,18.4, ,325, ,1.3, ,100.7, ,1.2, ,130,39.608639,-121.82443
2020-05-20,141,12,metric,"95974, 95958, 95938",daily,16.5, ,23.5, ,10.9, ,11.9, ,5.13, ,1.2, ,74.0, ,96, ,41, ,20.3, ,340, ,1.4, ,97.0, ,1.1, ,130,39.608639,-121.82443
2020-05-21,142,12,metric,"95974, 95958, 95938",daily,19.7, ,27.2, ,10.3, ,11.4, ,5.91, ,0.0, ,59.0, ,97, ,26, ,20.9, ,339, ,1.3, ,117.2, ,1.4, ,130,39.608639,-121.82443
2020-05-22,143,12,metric,"95974, 95958, 95938",daily,18.8, ,24.8, ,12.7, ,3.8, ,7.0, ,0.0, ,37.0, ,75, ,22, ,21.4, ,359,R,0.8, ,246.3, ,2.9, ,130,39.608639,-121.82443
2020-05-23,144,12,metric,"95974, 95958, 95938",daily,18.8, ,29.2, ,9.7, ,6.9, ,6.5, ,0.0, ,46.0, ,94, ,16, ,21.0, ,359,R,1.0, ,151.5, ,1.8, ,130,39.608639,-121.82443
2020-05-24,145,12,metric,"95974, 95958, 95938",daily,20.8, ,32.8, ,9.4, ,11.9, ,5.99, ,0.0, ,57.0, ,98, ,23, ,21.3, ,325, ,1.4, ,101.9, ,1.2, ,130,39.608639,-121.82443
2020-05-25,146,12,metric,"95974, 95958, 95938",daily,23.6, ,34.2, ,13.5, ,15.5, ,6.23, ,0.0, ,60.0, ,96, ,31, ,22.1, ,341, ,1.8, ,76.4, ,0.9, ,130,39.608639,-121.82443
2020-05-26,147,12,metric,"95974, 95958, 95938",daily,25.1, ,36.0, ,15.9, ,18.4, ,5.81,R,0.0, ,67.0, ,96, ,38, ,23.1, ,312, ,2.1, ,66.3, ,0.8, ,130,39.608639,-121.82443
2020-05-27,148,12,metric,"95974, 95958, 95938",daily,24.8, ,35.4, ,17.7, ,20.1,Y,6.08,R,0.0, ,75.0,Y,99, ,40, ,24.6, ,339, ,2.4,Y,70.5, ,0.8, ,130,39.608639,-121.82443
2020-05-28,149,12,metric,"95974, 95958, 95938",daily,25.6, ,35.0, ,17.4, ,18.4, ,6.41, ,0.0, ,65.0, ,99, ,36, ,24.3, ,351, ,2.1, ,71.5, ,0.8, ,130,39.608639,-121.82443
2020-05-29,150,12,metric,"95974, 95958, 95938",daily,24.3, ,30.0, ,16.5, ,16.6, ,5.69, ,0.0, ,62.0, ,97, ,48, ,25.0, ,289, ,1.9, ,155.4, ,1.8, ,130,39.608639,-121.82443
2020-05-30,151,12,metric,"95974, 95958, 95938",daily,18.4, ,24.2, ,13.6, ,13.0, ,4.61, ,1.4, ,71.0, ,96, ,50, ,24.4, ,269, ,1.5, ,166.1, ,1.9, ,130,39.608639,-121.82443
2020-05-31,152,12,metric,"95974, 95958, 95938",daily,19.5, ,25.8, ,13.0, ,14.3, ,4.9, ,0.0, ,72.0, ,99, ,48, ,23.8, ,286, ,1.6, ,93.1, ,1.1, ,130,39.608639,-121.82443
2020-06-01,153,12,metric,"95974, 95958, 95938",daily,20.9, ,29.3, ,16.2, ,15.6, ,5.05, ,0.0, ,72.0, ,97, ,39, ,23.8, ,303, ,1.8, ,70.8, ,0.8, ,130,39.608639,-121.82443
2020-06-02,154,12,metric,"95974, 95958, 95938",daily,23.4, ,34.1, ,13.9, ,16.3, ,6.24, ,0.0, ,64.0, ,99, ,32, ,24.2, ,351, ,1.9, ,64.7, ,0.7, ,130,39.608639,-121.82443
2020-06-03,155,12,metric,"95974, 95958, 95938",daily,24.9, ,35.0, ,14.8, ,17.2, ,6.46, ,0.0, ,62.0, ,97, ,35, ,24.6, ,348, ,2.0, ,75.9, ,0.9, ,130,39.608639,-121.82443
2020-06-04,156,12,metric,"95974, 95958, 95938",daily,25.7, ,34.0, ,16.1, ,17.0, ,6.52, ,0.0, ,59.0, ,95, ,33, ,25.1, ,351, ,1.9, ,77.1, ,0.9, ,130,39.608639,-121.82443
2020-06-05,157,12,metric,"95974, 95958, 95938",daily,21.7, ,27.0, ,15.1, ,12.3, ,6.56, ,0.0, ,55.0, ,71, ,41, ,25.0, ,337, ,1.4, ,246.1, ,2.8, ,130,39.608639,-121.82443
2020-06-06,158,12,metric,"95974, 95958, 95938",daily,16.9, ,24.0, ,12.0, ,8.7, ,5.06, ,0.1, ,59.0, ,77, ,42, ,23.8, ,281, ,1.1, ,177.6, ,2.1, ,130,39.608639,-121.82443
2020-06-07,159,12,metric,"95974, 95958, 95938",daily,14.8,Y,22.9, ,5.8,Y,5.7,Y,5.72, ,0.0, ,55.0,Y,97, ,31, ,22.6, ,359, ,0.9, ,115.2, ,1.3, ,130,39.608639,-121.82443
2020-06-08,160,12,metric,"95974, 95958, 95938",daily,16.9, ,27.6, ,8.5, ,7.0, ,6.04, ,0.0, ,52.0, ,88, ,15, ,21.3, ,366,R,1.0, ,149.5, ,1.7, ,130,39.608639,-121.82443
2020-06-09,161,12,metric,"95974, 95958, 95938",daily,20.3, ,31.9, ,9.1, ,12.3, ,6.22,R,0.0, ,60.0, ,96, ,33, ,21.3, ,357, ,1.4, ,72.7, ,0.8, ,130,39.608639,-121.82443
2020-06-10,162,12,metric,"95974, 95958, 95938",daily,23.0, ,33.1, ,13.6, ,15.2, ,6.38, ,0.0, ,62.0, ,96, ,35, ,22.1, ,353, ,1.7, ,79.1, ,0.9, ,130,39.608639,-121.82443
2020-06-11,163,12,metric,"95974, 95958, 95938",daily,23.6, ,30.7, ,14.8, ,15.2, ,6.0, ,0.0, ,59.0, ,94, ,39, ,22.7, ,308, ,1.7, ,109.6, ,1.3, ,130,39.608639,-121.82443
2020-06-12,164,12,metric,"95974, 95958, 95938",daily,20.1, ,25.2, ,15.7, ,12.0, ,4.46, ,0.0, ,60.0, ,72, ,47, ,22.8, ,229, ,1.4, ,218.3, ,2.5, ,130,39.608639,-121.82443
2020-06-13,165,12,metric,"95974, 95958, 95938",daily,17.2, ,23.4, ,13.3, ,11.4, ,5.18, ,0.0, ,69.0, ,90, ,41, ,21.5, ,308, ,1.3, ,160.3, ,1.9, ,130,39.608639,-121.82443
2020-06-14,166,12,metric,"95974, 95958, 95938",daily,19.5, ,27.7, ,10.9, ,12.8, ,5.99, ,0.0, ,65.0, ,97, ,36, ,21.4, ,349, ,1.5, ,86.4, ,1.0, ,130,39.608639,-121.82443
2020-06-15,167,12,metric,"95974, 95958, 95938",daily,20.9, ,26.6, ,14.2, ,13.3, ,3.99, ,0.0, ,62.0, ,96, ,42, ,21.6, ,202, ,1.5, ,131.0, ,1.5, ,130,39.608639,-121.82443
2020-06-16,168,12,metric,"95974, 95958, 95938",daily,20.6, ,27.5, ,12.8, ,7.2, ,6.76, ,0.0, ,42.0, ,78, ,23, ,21.6, ,364, ,1.0, ,177.0, ,2.0, ,130,39.608639,-121.82443
2020-06-17,169,12,metric,"95974, 95958, 95938",daily,22.4, ,31.4, ,14.8, ,6.0, ,7.83, ,0.0, ,35.0, ,51, ,20, ,21.5, ,367,R,0.9, ,241.6, ,2.8, ,130,39.608639,-121.82443
2020-06-18,170,12,metric,"95974, 95958, 95938",daily,23.6, ,35.0, ,13.8, ,11.5, ,7.04,R,0.0, ,47.0, ,91, ,21, ,21.2, ,363, ,1.4, ,132.4, ,1.5, ,130,39.608639,-121.82443
2020-06-19,171,12,metric,"95974, 95958, 95938",daily,24.0, ,33.4, ,13.1, ,16.1, ,6.52, ,0.0, ,61.0, ,97, ,36, ,21.8, ,356, ,1.8, ,78.9, ,0.9, ,130,39.608639,-121.82443
2020-06-20,172,12,metric,"95974, 95958, 95938",daily,23.9, ,32.1, ,15.9, ,17.9, ,6.09, ,0.0, ,69.0, ,92, ,45, ,22.6, ,338, ,2.0, ,89.2, ,1.0, ,130,39.608639,-121.82443
2020-06-21,173,12,metric,"95974, 95958, 95938",daily,24.9, ,34.5, ,15.9, ,18.1, ,6.5, ,0.0, ,66.0, ,96, ,36, ,23.0, ,351, ,2.1, ,80.8, ,0.9, ,130,39.608639,-121.82443
2020-06-22,174,12,metric,"95974, 95958, 95938",daily,25.4, ,34.1, ,17.2, ,19.1, ,6.47, ,0.0, ,68.0, ,96, ,41, ,23.4, ,349, ,2.2, ,88.3, ,1.0, ,130,39.608639,-121.82443
2020-06-23,175,12,metric,"95974, 95958, 95938",daily,27.0, ,34.1, ,18.7, ,20.4,Y,6.56, ,0.0, ,67.0,Y,95, ,50, ,24.0, ,339, ,2.4,Y,98.2, ,1.1, ,130,39.608639,-121.82443
2020-06-24,176,12,metric,"95974, 95958, 95938",daily,25.8, ,35.2, ,17.5, ,20.7,Y,6.18, ,0.0, ,74.0,Y,93, ,51, ,24.2, ,337, ,2.4,Y,74.7, ,0.9, ,130,39.608639,-121.82443
2020-06-25,177,12,metric,"95974, 95958, 95938",daily,32.3,Y,36.6, ,24.7,R,,I,6.7, ,0.0, ,,R,97, ,48, ,26.2, ,392,R,2.9,R,107.4, ,1.2, ,130,39.608639,-121.82443
2020-06-26,178,12,metric,"95974, 95958, 95938",daily,29.3, ,39.4, ,20.2, ,22.7,Y,6.73,R,0.0, ,68.0,Y,96, ,37, ,27.0, ,341, ,2.8,Y,83.6, ,1.0, ,130,39.608639,-121.82443
2020-06-27,179,12,metric,"95974, 95958, 95938",daily,25.6, ,31.7, ,19.9, ,17.5, ,6.58, ,0.0, ,61.0, ,79, ,51, ,27.7, ,338, ,2.0, ,144.7, ,1.7, ,130,39.608639,-121.82443
2020-06-28,180,12,metric,"95974, 95958, 95938",daily,21.5, ,28.7, ,15.5, ,11.9, ,6.47, ,0.0, ,54.0, ,79, ,23, ,26.9, ,351, ,1.4, ,180.7, ,2.1, ,130,39.608639,-121.82443
2020-06-29,181,12,metric,"95974, 95958, 95938",daily,23.2, ,31.3, ,15.9, ,8.8, ,7.32, ,0.0, ,40.0, ,83, ,24, ,26.0, ,358, ,1.1, ,186.1, ,2.2, ,130,39.608639,-121.82443
2020-06-30,182,12,metric,"95974, 95958, 95938",daily,22.2, ,31.7, ,12.8, ,13.5, ,6.45, ,0.0, ,58.0, ,94, ,23, ,26.1, ,361, ,1.5, ,88.2, ,1.0, ,130,39.608639,-121.82443
2020-07-01,183,12,metric,"95974, 95958, 95938",daily,23.3, ,32.7, ,13.5, ,15.0, ,6.35, ,0.0, ,60.0, ,93, ,30, ,26.4, ,351, ,1.7, ,79.5, ,0.9, ,130,39.608639,-121.82443
2020-07-02,184,12,metric,"95974, 95958, 95938",daily,22.8, ,30.6, ,14.7, ,15.0, ,6.38, ,0.0, ,61.0, ,95, ,44, ,26.6, ,351, ,1.7, ,117.3, ,1.4, ,130,39.608639,-121.82443
2020-07-03,185,12,metric,"95974, 95958, 95938",daily,21.5, ,29.9, ,13.2, ,15.0, ,6.1, ,0.0, ,66.0, ,97, ,41, ,26.4, ,353, ,1.7, ,92.3, ,1.1, ,130,39.608639,-121.82443
2020-07-04,186,12,metric,"95974, 95958, 95938",daily,23.7, ,33.4, ,14.4, ,15.2, ,6.45,R,0.0, ,59.0, ,96, ,30, ,26.5, ,351, ,1.7, ,81.5, ,0.9, ,130,39.608639,-121.82443
2020-07-05,187,12,metric,"95974, 95958, 95938",daily,24.3, ,34.1, ,14.9, ,15.3, ,6.54,R,0.0, ,58.0, ,95, ,25, ,26.7, ,354, ,1.7, ,78.5, ,0.9, ,130,39.608639,-121.82443
2020-07-06,188,12,metric,"95974, 95958, 95938",daily,23.3, ,32.2, ,14.3, ,14.1, ,6.84, ,0.0, ,56.0, ,95, ,39, ,26.6, ,354, ,1.6, ,141.5, ,1.6, ,130,39.608639,-121.82443
2020-07-07,189,12,metric,"95974, 95958, 95938",daily,21.5, ,30.3, ,12.1, ,13.4, ,6.26, ,0.0, ,60.0, ,96, ,35, ,26.2, ,355, ,1.5, ,85.1, ,1.0, ,130,39.608639,-121.82443
2020-07-08,190,12,metric,"95974, 95958, 95938",daily,23.5, ,33.2, ,13.4, ,14.9, ,6.39,R,0.0, ,59.0, ,97, ,33, ,26.1, ,351, ,1.7, ,78.7, ,0.9, ,130,39.608639,-121.82443
2020-07-09,191,12,metric,"95974, 95958, 95938",daily,24.7, ,33.9, ,15.1, ,16.2, ,6.48, ,0.0, ,59.0, ,95, ,38, ,26.4, ,346, ,1.8, ,85.5, ,1.0, ,130,39.608639,-121.82443
2020-07-10,192,12,metric,"95974, 95958, 95938",daily,25.0, ,35.2, ,15.8, ,16.8, ,6.57, ,0.0, ,60.0, ,96, ,30, ,26.6, ,356, ,1.9, ,77.7, ,0.9, ,130,39.608639,-121.82443
2020-07-11,193,12,metric,"95974, 95958, 95938",daily,26.0, ,36.0, ,14.7, ,14.9, ,6.8, ,0.0, ,50.0, ,89, ,32, ,26.5, ,358,R,1.7, ,74.3, ,0.9, ,130,39.608639,-121.82443
2020-07-12,194,12,metric,"95974, 95958, 95938",daily,26.1, ,35.9, ,14.8, ,14.9, ,6.9,R,0.0, ,50.0, ,96, ,25, ,26.6, ,357,R,1.7, ,84.1, ,1.0, ,130,39.608639,-121.82443
2020-07-13,195,12,metric,"95974, 95958, 95938",daily,25.2, ,32.9, ,15.7, ,16.5, ,6.53, ,0.0, ,59.0, ,89, ,40, ,26.6, ,345, ,1.9, ,103.1, ,1.2, ,130,39.608639,-121.82443
2020-07-14,196,12,metric,"95974, 95958, 95938",daily,23.6, ,32.7, ,15.6, ,17.5, ,6.16, ,0.0, ,69.0, ,94, ,39, ,26.5, ,342, ,2.0, ,90.5, ,1.0, ,130,39.608639,-121.82443
2020-07-15,197,12,metric,"95974, 95958, 95938",daily,24.2, ,32.5, ,16.1, ,17.9, ,6.18, ,0.0, ,68.0, ,97, ,47, ,26.4, ,337, ,2.1, ,92.0, ,1.1, ,130,39.608639,-121.82443
2020-07-16,198,12,metric,"95974, 95958, 95938",daily,24.2, ,32.2, ,16.0, ,17.2, ,6.26, ,0.0, ,65.0, ,92, ,48, ,26.4, ,336, ,2.0, ,115.1, ,1.3, ,130,39.608639,-121.82443
2020-07-17,199,12,metric,"95974, 95958, 95938",daily,23.6, ,31.5, ,15.1, ,16.8, ,6.17, ,0.0, ,65.0, ,94, ,51, ,26.2, ,333, ,1.9, ,95.2, ,1.1, ,130,39.608639,-121.82443
2020-07-18,200,12,metric,"95974, 95958, 95938",daily,22.8, ,33.4, ,15.0, ,18.6, ,5.62,R,0.0, ,77.0, ,98, ,42, ,25.8, ,330, ,2.1, ,66.5, ,0.8, ,130,39.608639,-121.82443
2020-07-19,201,12,metric,"95974, 95958, 95938",daily,25.9, ,34.7, ,17.0, ,18.2, ,6.45, ,0.0, ,63.0, ,95, ,43, ,26.2, ,330, ,2.1, ,107.0, ,1.2, ,130,39.608639,-121.82443
2020-07-20,202,12,metric,"95974, 95958, 95938",daily,23.2, ,31.0, ,16.9, ,17.0, ,5.87, ,0.0, ,68.0, ,88, ,50, ,26.2, ,323, ,1.9, ,104.3, ,1.2, ,130,39.608639,-121.82443
2020-07-21,203,12,metric,"95974, 95958, 95938",daily,23.5, ,31.5, ,16.6, ,17.3, ,5.8, ,0.0, ,68.0, ,92, ,48, ,26.0, ,316, ,2.0, ,114.3, ,1.3, ,130,39.608639,-121.82443
2020-07-22,204,12,metric,"95974, 95958, 95938",daily,21.9, ,30.6, ,14.7, ,16.2, ,5.79, ,0.0, ,70.0, ,95, ,48, ,25.7, ,329, ,1.8, ,101.2, ,1.2, ,130,39.608639,-121.82443
2020-07-23,205,12,metric,"95974, 95958, 95938",daily,23.2, ,31.6, ,14.6, ,15.9, ,5.9, ,0.0, ,63.0, ,95, ,41, ,25.2, ,329, ,1.8, ,103.0, ,1.2, ,130,39.608639,-121.82443
2020-07-24,206,12,metric,"95974, 95958, 95938",daily,23.7, ,32.2, ,16.3, ,17.0, ,5.92, ,0.0, ,66.0, ,91, ,43, ,25.3, ,328, ,1.9, ,96.4, ,1.1, ,130,39.608639,-121.82443
2020-07-25,207,12,metric,"95974, 95958, 95938",daily,23.2, ,32.5, ,13.8, ,16.9, ,5.87, ,0.0, ,68.0, ,97, ,42, ,25.1, ,330, ,1.9, ,79.9, ,0.9, ,130,39.608639,-121.82443
2020-07-26,208,12,metric,"95974, 95958, 95938",daily,24.3, ,32.3, ,16.1, ,18.6, ,5.74, ,0.0, ,71.0, ,95, ,53, ,25.6, ,319, ,2.1, ,78.6, ,0.9, ,130,39.608639,-121.82443
2020-07-27,209,12,metric,"95974, 95958, 95938",daily,26.4, ,34.4, ,17.8, ,16.9, ,6.19, ,0.0, ,56.0, ,74, ,40, ,25.9, ,320, ,1.9, ,95.9, ,1.1, ,130,39.608639,-121.82443
2020-07-28,210,12,metric,"95974, 95958, 95938",daily,25.9, ,34.2, ,17.3, ,17.8, ,6.11, ,0.0, ,61.0, ,84, ,41, ,25.8, ,328, ,2.0, ,93.5, ,1.1, ,130,39.608639,-121.82443
2020-07-29,211,12,metric,"95974, 95958, 95938",daily,27.3, ,34.7, ,18.7, ,16.4, ,6.17, ,0.0, ,51.0, ,95, ,36, ,26.5, ,341, ,1.9, ,87.7, ,1.0, ,130,39.608639,-121.82443
2020-07-30,212,12,metric,"95974, 95958, 95938",daily,23.8, ,34.6, ,14.3, ,15.2, ,6.01, ,0.0, ,59.0, ,95, ,32, ,26.1, ,333, ,1.7, ,78.6, ,0.9, ,130,39.608639,-121.82443
2020-07-31,213,12,metric,"95974, 95958, 95938",daily,24.1, ,33.6, ,14.8, ,15.7, ,6.04, ,0.0, ,59.0, ,95, ,33, ,26.5, ,341,R,1.8, ,77.8, ,0.9, ,130,39.608639,-121.82443
2020-08-01,214,12,metric,"95974, 95958, 95938",daily,23.2, ,34.2, ,13.4, ,15.8, ,5.88,R,0.0, ,63.0, ,97, ,34, ,26.6, ,332, ,1.8, ,72.5, ,0.8, ,130,39.608639,-121.82443
2020-08-02,215,12,metric,"95974, 95958, 95938",daily,22.2, ,33.3, ,14.4, ,17.2, ,5.33,R,0.0, ,73.0, ,95, ,41, ,27.4, ,324, ,2.0, ,65.7, ,0.8, ,130,39.608639,-121.82443
2020-08-03,216,12,metric,"95974, 95958, 95938",daily,25.3, ,34.7, ,15.8, ,16.9, ,5.86, ,0.0, ,60.0, ,89, ,34, ,27.8, ,321, ,1.9, ,72.1, ,0.8, ,130,39.608639,-121.82443
2020-08-04,217,12,metric,"95974, 95958, 95938",daily,24.4, ,32.8, ,15.7, ,17.0, ,5.84, ,0.0, ,63.0, ,95, ,39, ,27.7, ,320, ,1.9, ,108.7, ,1.3, ,130,39.608639,-121.82443
2020-08-05,218,12,metric,"95974, 95958, 95938",daily,21.2, ,28.2, ,14.8, ,15.6, ,5.54, ,0.0, ,70.0, ,94, ,54, ,27.3, ,319, ,1.8, ,142.6, ,1.7, ,130,39.608639,-121.82443
2020-08-06,219,12,metric,"95974, 95958, 95938",daily,21.1, ,29.4, ,12.8, ,16.0, ,5.34, ,0.0, ,73.0, ,97, ,50, ,26.7, ,312, ,1.8, ,90.5, ,1.0, ,130,39.608639,-121.82443
2020-08-07,220,12,metric,"95974, 95958, 95938",daily,23.3, ,31.1, ,15.4, ,17.4, ,5.55, ,0.0, ,70.0, ,96, ,45, ,26.8, ,310, ,2.0, ,82.9, ,1.0, ,130,39.608639,-121.82443
2020-08-08,221,12,metric,"95974, 95958, 95938",daily,24.9, ,33.1, ,17.4, ,18.8, ,5.65,R,0.0, ,69.0, ,95, ,46, ,27.0, ,305, ,2.2, ,76.6, ,0.9, ,130,39.608639,-121.82443
2020-08-09,222,12,metric,"95974, 95958, 95938",daily,23.9, ,30.2, ,17.6, ,20.5,Y,5.28,R,0.0, ,81.0,Y,97, ,59, ,27.9, ,305, ,2.4,Y,71.9, ,0.8, ,130,39.608639,-121.82443
2020-08-10,223,12,metric,"95974, 95958, 95938",daily,26.7, ,34.8, ,18.3, ,19.3, ,5.82,R,0.0, ,64.0, ,94, ,47, ,28.4, ,303, ,2.2, ,88.0, ,1.0, ,130,39.608639,-121.82443
2020-08-11,224,12,metric,"95974, 95958, 95938",daily,23.8, ,30.7, ,17.5, ,16.0, ,5.59, ,0.0, ,61.0, ,78, ,52, ,27.9, ,300, ,1.8, ,123.6, ,1.4, ,130,39.608639,-121.82443
2020-08-12,225,12,metric,"95974, 95958, 95938",daily,23.5, ,33.6, ,13.9, ,15.9, ,5.69, ,0.0, ,62.0, ,97, ,37, ,27.1, ,314, ,1.8, ,98.4, ,1.1, ,130,39.608639,-121.82443
2020-08-13,226,12,metric,"95974, 95958, 95938",daily,25.4, ,35.5, ,14.1, ,15.1, ,5.98,R,0.0, ,53.0, ,95, ,31, ,26.7, ,316, ,1.7, ,81.6, ,0.9, ,130,39.608639,-121.82443
