Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-17,108,12,metric,"95974, 95958, 95938",daily,16.2, ,25.5, ,8.7, ,10.2, ,3.77, ,0.0, ,67.0, ,98.0, ,36.0, ,16.4, ,232.0, ,1.2, ,94.0, ,1.1, ,130,39.608639,-121.82443
2024-04-18,109,12,metric,"95974, 95958, 95938",daily,17.2, ,26.5, ,8.0, ,10.4, ,4.54, ,0.0, ,64.0, ,98.0, ,36.0, ,16.7, ,268.0, ,1.3, ,90.5, ,1.0, ,130,39.608639,-121.82443
2024-04-19,110,12,metric,"95974, 95958, 95938",daily,19.3, ,28.9, ,10.7, ,12.5, ,4.89, ,0.0, ,65.0, ,98.0, ,34.0, ,17.6, ,282.0, ,1.4, ,77.2, ,0.9, ,130,39.608639,-121.82443
2024-04-20,111,12,metric,"95974, 95958, 95938",daily,19.8, ,30.3, ,12.2, ,13.1, ,4.91, ,0.0, ,65.0, ,98.0, ,30.0, ,18.4, ,285.0, ,1.5, ,77.2, ,0.9, ,130,39.608639,-121.82443
2024-04-21,112,12,metric,"95974, 95958, 95938",daily,19.0, ,29.2, ,10.5, ,12.2, ,5.17, ,0.0, ,65.0, ,99.0, ,31.0, ,18.9, ,291.0, ,1.4, ,92.5, ,1.1, ,130,39.608639,-121.82443
2024-04-22,113,12,metric,"95974, 95958, 95938",daily,20.0, ,30.3, ,10.0, ,12.2, ,5.1, ,0.0, ,61.0, ,99.0, ,35.0, ,19.1, ,287.0, ,1.4, ,89.5, ,1.0, ,130,39.608639,-121.82443
2024-04-23,114,12,metric,"95974, 95958, 95938",daily,16.6, ,22.4, ,11.7, ,10.2, ,4.43, ,0.0, ,66.0, ,86.0, ,49.0, ,19.5, ,259.0, ,1.2, ,170.5, ,2.0, ,130,39.608639,-121.82443
2024-04-24,115,12,metric,"95974, 95958, 95938",daily,16.2, ,22.5, ,8.7, ,9.6, ,3.65, ,0.0, ,65.0, ,95.0, ,47.0, ,19.1, ,228.0, ,1.2, ,98.7, ,1.1, ,130,39.608639,-121.82443
2024-04-25,116,12,metric,"95974, 95958, 95938",daily,14.7, ,21.3, ,9.7, ,11.1, ,2.62, ,4.4, ,79.0, ,99.0, ,50.0, ,18.8, ,173.0, ,1.3, ,109.6, ,1.3, ,130,39.608639,-121.82443
2024-04-26,117,12,metric,"95974, 95958, 95938",daily,14.4, ,21.3, ,8.0, ,9.7, ,4.07, ,1.4, ,73.0, ,98.0, ,40.0, ,18.5, ,261.0, ,1.2, ,121.6, ,1.4, ,130,39.608639,-121.82443
2024-04-27,118,12,metric,"95974, 95958, 95938",daily,14.4, ,23.2, ,5.1, ,9.1, ,4.14, ,0.1, ,70.0, ,99.0, ,34.0, ,18.1, ,263.0, ,1.2, ,70.5, ,0.8, ,130,39.608639,-121.82443
2024-04-28,119,12,metric,"95974, 95958, 95938",daily,16.5, ,26.0, ,6.9, ,8.1, ,5.06, ,0.0, ,57.0, ,100.0, ,25.0, ,18.3, ,304.0, ,1.1, ,93.7, ,1.1, ,130,39.608639,-121.82443
2024-04-29,120,12,metric,"95974, 95958, 95938",daily,15.5, ,23.0, ,6.6, ,3.7, ,5.67, ,0.0, ,45.0, ,91.0, ,23.0, ,18.5, ,314.0, ,0.8, ,172.1, ,2.0, ,130,39.608639,-121.82443
2024-04-30,121,12,metric,"95974, 95958, 95938",daily,15.3, ,24.7, ,4.0, ,2.4, ,5.74, ,0.0, ,42.0, ,96.0, ,16.0, ,18.2, ,314.0, ,0.7, ,179.9, ,2.1, ,130,39.608639,-121.82443
2024-05-01,122,12,metric,"95974, 95958, 95938",daily,17.6, ,25.2, ,9.9, ,-0.6, ,6.94, ,0.0, ,29.0, ,44.0, ,15.0, ,18.3, ,311.0, ,0.6, ,297.6, ,3.4, ,130,39.608639,-121.82443
2024-05-02,123,12,metric,"95974, 95958, 95938",daily,19.9, ,25.7, ,11.2, ,6.3, ,6.2, ,0.0, ,41.0, ,57.0, ,33.0, ,18.7, ,279.0, ,1.0, ,250.5, ,2.9, ,130,39.608639,-121.82443
2024-05-03,124,12,metric,"95974, 95958, 95938",daily,18.9, ,28.2, ,10.0, ,6.4, ,5.17, ,0.0, ,44.0, ,69.0, ,20.0, ,19.0, ,261.0, ,1.0, ,153.3, ,1.8, ,130,39.608639,-121.82443
2024-05-04,125,12,metric,"95974, 95958, 95938",daily,10.4,Y,16.7, ,6.0, ,8.5,Y,0.75, ,25.2, ,88.0,Y,97.0, ,65.0, ,18.4, ,63.0, ,1.1, ,232.8, ,2.7, ,130,39.608639,-121.82443
2024-05-05,126,12,metric,"95974, 95958, 95938",daily,11.2, ,17.4, ,4.6, ,6.0, ,3.96, ,0.0, ,70.0, ,98.0, ,44.0, ,16.7, ,274.0, ,0.9, ,96.8, ,1.1, ,130,39.608639,-121.82443
2024-05-06,127,12,metric,"95974, 95958, 95938",daily,13.7, ,21.2, ,4.6, ,7.0, ,4.72, ,0.0, ,64.0, ,97.0, ,38.0, ,17.0, ,298.0, ,1.0, ,103.7, ,1.2, ,130,39.608639,-121.82443
2024-05-07,128,12,metric,"95974, 95958, 95938",daily,16.1, ,22.7, ,7.5, ,5.1, ,5.96, ,0.0, ,48.0, ,97.0, ,27.0, ,17.5, ,309.0, ,0.9, ,223.9, ,2.6, ,130,39.608639,-121.82443
2024-05-08,129,12,metric,"95974, 95958, 95938",daily,16.8, ,26.6, ,9.3, ,4.4, ,6.17, ,0.0, ,44.0, ,85.0, ,22.0, ,17.8, ,315.0, ,0.8, ,203.6, ,2.4, ,130,39.608639,-121.82443
2024-05-09,130,12,metric,"95974, 95958, 95938",daily,23.7, ,29.5, ,12.1, ,7.8, ,6.31, ,0.0, ,36.0, ,79.0, ,22.0, ,18.6, ,403.0,R,1.1, ,149.7, ,1.7, ,130,39.608639,-121.82443
2024-05-10,131,12,metric,"95974, 95958, 95938",daily,21.1, ,31.7, ,11.1, ,10.6, ,5.61, ,0.0, ,51.0, ,87.0, ,24.0, ,19.5, ,282.0, ,1.3, ,127.2, ,1.5, ,130,39.608639,-121.82443
2024-05-11,132,12,metric,"95974, 95958, 95938",daily,21.5, ,33.9, ,10.3, ,12.7, ,5.36, ,0.0, ,57.0, ,98.0, ,24.0, ,20.3, ,285.0, ,1.5, ,75.4, ,0.9, ,130,39.608639,-121.82443
2024-05-12,133,12,metric,"95974, 95958, 95938",daily,22.5, ,33.0, ,12.1, ,13.0, ,5.2, ,0.0, ,55.0, ,96.0, ,31.0, ,21.0, ,277.0, ,1.5, ,72.2, ,0.8, ,130,39.608639,-121.82443
2024-05-13,134,12,metric,"95974, 95958, 95938",daily,21.8, ,32.3, ,12.4, ,13.4, ,5.15, ,0.0, ,59.0, ,97.0, ,30.0, ,21.6, ,281.0, ,1.5, ,75.9, ,0.9, ,130,39.608639,-121.82443
2024-05-14,135,12,metric,"95974, 95958, 95938",daily,22.4, ,34.1, ,11.4, ,14.8, ,5.33, ,0.0, ,62.0, ,98.0, ,31.0, ,21.9, ,279.0, ,1.7, ,86.6, ,1.0, ,130,39.608639,-121.82443
2024-05-15,136,12,metric,"95974, 95958, 95938",daily,23.4, ,34.4, ,13.4, ,15.0, ,5.83, ,0.0, ,59.0, ,98.0, ,31.0, ,22.6, ,298.0, ,1.7, ,100.5, ,1.2, ,130,39.608639,-121.82443
2024-05-16,137,12,metric,"95974, 95958, 95938",daily,22.4, ,29.1, ,15.6, ,14.1, ,5.4, ,0.0, ,59.0, ,80.0, ,45.0, ,23.2, ,286.0, ,1.6, ,145.9, ,1.7, ,130,39.608639,-121.82443
2024-05-17,138,12,metric,"95974, 95958, 95938",daily,20.6, ,31.1, ,12.7, ,15.4, ,4.73, ,0.0, ,72.0, ,93.0, ,44.0, ,23.0, ,276.0, ,1.8, ,86.1, ,1.0, ,130,39.608639,-121.82443
2024-05-18,139,12,metric,"95974, 95958, 95938",daily,22.2, ,29.2, ,14.3, ,14.9, ,5.1, ,0.0, ,63.0, ,95.0, ,47.0, ,23.2, ,269.0, ,1.7, ,135.1, ,1.6, ,130,39.608639,-121.82443
2024-05-19,140,12,metric,"95974, 95958, 95938",daily,18.5, ,28.2, ,11.0, ,10.9, ,4.82, ,0.0, ,61.0, ,95.0, ,29.0, ,22.9, ,282.0, ,1.3, ,84.0, ,1.0, ,130,39.608639,-121.82443
2024-05-20,141,12,metric,"95974, 95958, 95938",daily,19.9, ,26.4, ,12.2, ,2.9, ,6.63, ,0.0, ,32.0, ,90.0, ,18.0, ,22.3, ,284.0, ,0.8, ,246.1, ,2.8, ,130,39.608639,-121.82443
2024-05-21,142,12,metric,"95974, 95958, 95938",daily,19.8, ,29.3, ,9.6, ,6.3, ,5.94, ,0.0, ,41.0, ,77.0, ,19.0, ,21.8, ,284.0, ,1.0, ,150.6, ,1.7, ,130,39.608639,-121.82443
2024-05-22,143,12,metric,"95974, 95958, 95938",daily,20.9, ,30.3, ,9.4, ,8.6, ,5.53, ,0.0, ,45.0, ,95.0, ,22.0, ,21.7, ,274.0, ,1.1, ,117.1, ,1.4, ,130,39.608639,-121.82443
2024-05-23,144,12,metric,"95974, 95958, 95938",daily,19.1, ,29.5, ,13.3, ,5.8, ,5.89, ,0.0, ,42.0, ,79.0, ,23.0, ,21.6, ,275.0, ,0.9, ,205.8, ,2.4, ,130,39.608639,-121.82443
2024-05-24,145,12,metric,"95974, 95958, 95938",daily,18.4, ,26.1, ,11.5, ,9.7, ,4.93, ,0.0, ,57.0, ,80.0, ,36.0, ,21.4, ,259.0, ,1.2, ,177.6, ,2.1, ,130,39.608639,-121.82443
2024-05-25,146,12,metric,"95974, 95958, 95938",daily,15.7, ,22.1, ,11.0, ,11.0, ,3.35, ,0.0, ,74.0, ,95.0, ,54.0, ,21.0, ,211.0, ,1.3, ,130.2, ,1.5, ,130,39.608639,-121.82443
2024-05-26,147,12,metric,"95974, 95958, 95938",daily,18.7, ,28.8, ,9.5, ,12.8, ,4.85, ,0.0, ,69.0, ,98.0, ,38.0, ,20.9, ,283.0, ,1.5, ,74.4, ,0.9, ,130,39.608639,-121.82443
2024-05-27,148,12,metric,"95974, 95958, 95938",daily,22.0, ,30.4, ,11.5, ,13.2, ,5.57, ,0.0, ,57.0, ,98.0, ,37.0, ,21.3, ,298.0, ,1.5, ,89.9, ,1.0, ,130,39.608639,-121.82443
2024-05-28,149,12,metric,"95974, 95958, 95938",daily,21.9, ,29.5, ,13.6, ,13.7, ,5.35, ,0.0, ,60.0, ,86.0, ,41.0, ,21.9, ,292.0, ,1.6, ,108.5, ,1.3, ,130,39.608639,-121.82443
2024-05-29,150,12,metric,"95974, 95958, 95938",daily,22.9, ,29.2, ,16.3, ,5.0, ,7.35, ,0.0, ,31.0, ,53.0, ,20.0, ,22.0, ,296.0, ,0.9, ,272.0, ,3.1, ,130,39.608639,-121.82443
2024-05-30,151,12,metric,"95974, 95958, 95938",daily,23.7,H,32.4, ,14.9, ,7.4, ,6.7, ,0.0,H,35.0, ,85.0,H,21.0,H,21.8,H,276.0,H,1.0,H,217.1,H,2.5,H,130,39.608639,-121.82443
2024-05-31,152,12,metric,"95974, 95958, 95938",daily,23.4, ,33.2, ,12.3, ,13.4, ,5.21, ,0.0, ,53.0, ,88.0, ,30.0, ,21.9, ,274.0, ,1.5, ,65.5, ,0.8, ,130,39.608639,-121.82443
2024-06-01,153,12,metric,"95974, 95958, 95938",daily,23.0, ,31.5, ,15.9, ,15.1, ,4.85, ,0.0, ,61.0, ,84.0, ,36.0, ,22.0, ,262.0, ,1.7, ,88.7, ,1.0, ,130,39.608639,-121.82443
2024-06-02,154,12,metric,"95974, 95958, 95938",daily,22.0, ,30.9, ,14.7, ,14.7, ,4.47, ,0.0, ,63.0, ,82.0, ,36.0, ,22.4, ,244.0, ,1.7, ,89.7, ,1.0, ,130,39.608639,-121.82443
2024-06-03,155,12,metric,"95974, 95958, 95938",daily,22.4, ,28.1, ,18.0, ,16.5, ,4.04, ,0.0, ,69.0, ,92.0, ,47.0, ,22.7, ,218.0, ,1.9, ,115.7, ,1.3, ,130,39.608639,-121.82443
2024-06-04,156,12,metric,"95974, 95958, 95938",daily,26.6, ,35.4, ,16.1, ,14.4, ,6.49, ,0.0, ,47.0, ,95.0, ,31.0, ,22.7, ,277.0, ,1.6, ,187.5, ,2.2, ,130,39.608639,-121.82443
2024-06-05,157,12,metric,"95974, 95958, 95938",daily,27.1, ,38.0, ,17.0, ,18.2, ,5.51, ,0.0, ,58.0, ,87.0, ,31.0, ,23.3, ,275.0, ,2.1, ,73.7, ,0.9, ,130,39.608639,-121.82443
2024-06-06,158,12,metric,"95974, 95958, 95938",daily,27.8, ,37.1, ,18.6, ,19.3, ,5.48, ,0.0, ,60.0, ,92.0, ,35.0, ,23.8, ,273.0, ,2.2, ,72.1, ,0.8, ,130,39.608639,-121.82443
2024-06-07,159,12,metric,"95974, 95958, 95938",daily,26.1, ,34.0, ,16.9, ,16.8, ,5.68, ,0.0, ,57.0, ,95.0, ,39.0, ,24.0, ,279.0, ,1.9, ,104.5, ,1.2, ,130,39.608639,-121.82443
2024-06-08,160,12,metric,"95974, 95958, 95938",daily,23.0, ,29.9, ,15.2, ,15.3, ,5.09, ,0.0, ,62.0, ,88.0, ,46.0, ,23.3, ,268.0, ,1.7, ,128.9, ,1.5, ,130,39.608639,-121.82443
2024-06-09,161,12,metric,"95974, 95958, 95938",daily,22.5, ,30.0, ,16.3, ,14.4, ,5.15, ,0.0, ,60.0, ,89.0, ,39.0, ,23.2, ,267.0, ,1.6, ,102.7, ,1.2, ,130,39.608639,-121.82443
2024-06-10,162,12,metric,"95974, 95958, 95938",daily,25.2, ,35.3, ,15.2, ,17.9, ,5.75, ,0.0, ,64.0, ,97.0, ,38.0, ,23.4, ,292.0, ,2.0, ,83.2, ,1.0, ,130,39.608639,-121.82443
2024-06-11,163,12,metric,"95974, 95958, 95938",daily,27.2, ,37.6, ,17.9, ,19.0, ,5.9, ,0.0, ,61.0, ,95.0, ,29.0, ,23.9, ,291.0, ,2.2, ,79.8, ,0.9, ,130,39.608639,-121.82443
2024-06-12,164,12,metric,"95974, 95958, 95938",daily,28.2, ,37.3, ,19.3, ,18.0, ,6.05, ,0.0, ,54.0, ,81.0, ,38.0, ,24.3, ,283.0, ,2.1, ,109.0, ,1.3, ,130,39.608639,-121.82443
2024-06-13,165,12,metric,"95974, 95958, 95938",daily,23.7, ,30.1, ,15.4, ,14.3, ,5.62, ,0.0, ,56.0, ,85.0, ,38.0, ,24.2, ,277.0, ,1.6, ,132.7, ,1.5, ,130,39.608639,-121.82443
2024-06-14,166,12,metric,"95974, 95958, 95938",daily,22.4, ,30.1, ,13.8, ,13.9, ,5.16, ,0.0, ,59.0, ,90.0, ,46.0, ,23.8, ,266.0, ,1.6, ,109.7, ,1.3, ,130,39.608639,-121.82443
2024-06-15,167,12,metric,"95974, 95958, 95938",daily,21.4, ,29.7, ,13.0, ,7.1, ,5.97, ,0.0, ,40.0, ,85.0, ,21.0, ,22.4, ,280.0, ,1.0, ,138.8, ,1.6, ,130,39.608639,-121.82443
2024-06-16,168,12,metric,"95974, 95958, 95938",daily,22.4, ,30.4, ,13.2, ,7.6, ,5.57, ,0.0, ,38.0, ,56.0, ,23.0, ,22.0, ,252.0, ,1.0, ,153.2, ,1.8, ,130,39.608639,-121.82443
2024-06-17,169,12,metric,"95974, 95958, 95938",daily,20.4, ,26.9, ,13.9, ,3.0, ,6.73, ,0.0, ,32.0, ,57.0, ,18.0, ,21.9, ,276.0, ,0.8, ,274.1, ,3.2, ,130,39.608639,-121.82443
2024-06-18,170,12,metric,"95974, 95958, 95938",daily,21.4, ,31.5, ,12.9, ,7.1, ,5.87, ,0.0, ,40.0, ,88.0, ,19.0, ,21.5, ,281.0, ,1.0, ,135.7, ,1.6, ,130,39.608639,-121.82443
2024-06-19,171,12,metric,"95974, 95958, 95938",daily,20.5, ,31.3, ,9.5, ,10.4, ,5.34, ,0.0, ,52.0, ,95.0, ,23.0, ,21.5, ,278.0, ,1.3, ,81.1, ,0.9, ,130,39.608639,-121.82443
2024-06-20,172,12,metric,"95974, 95958, 95938",daily,21.0, ,30.2, ,11.4, ,13.5, ,4.77, ,0.0, ,62.0, ,96.0, ,40.0, ,21.7, ,261.0, ,1.5, ,81.1, ,0.9, ,130,39.608639,-121.82443
2024-06-21,173,12,metric,"95974, 95958, 95938",daily,23.0, ,32.7, ,13.3, ,16.0, ,5.56, ,0.0, ,65.0, ,97.0, ,39.0, ,22.4, ,294.0, ,1.8, ,84.1, ,1.0, ,130,39.608639,-121.82443
2024-06-22,174,12,metric,"95974, 95958, 95938",daily,25.8, ,35.7, ,15.9, ,17.8, ,6.05, ,0.0, ,61.0, ,97.0, ,33.0, ,23.2, ,300.0, ,2.0, ,87.7, ,1.0, ,130,39.608639,-121.82443
2024-06-23,175,12,metric,"95974, 95958, 95938",daily,27.4, ,35.2, ,18.0, ,14.6, ,6.63, ,0.0, ,46.0, ,88.0, ,27.0, ,24.1, ,300.0, ,1.7, ,121.2, ,1.4, ,130,39.608639,-121.82443
2024-06-24,176,12,metric,"95974, 95958, 95938",daily,25.8, ,34.6, ,15.4, ,12.1, ,6.28, ,0.0, ,43.0, ,88.0, ,25.0, ,24.3, ,291.0, ,1.4, ,105.1, ,1.2, ,130,39.608639,-121.82443
2024-06-25,177,12,metric,"95974, 95958, 95938",daily,23.1, ,31.7, ,13.7, ,15.0, ,3.07, ,0.0, ,60.0, ,85.0, ,39.0, ,23.9, ,163.0, ,1.7, ,70.8, ,0.8, ,130,39.608639,-121.82443
2024-06-26,178,12,metric,"95974, 95958, 95938",daily,25.3, ,32.9, ,15.6, ,12.4, ,6.06, ,0.0, ,45.0, ,79.0, ,28.0, ,23.9, ,279.0, ,1.4, ,136.4, ,1.6, ,130,39.608639,-121.82443
2024-06-27,179,12,metric,"95974, 95958, 95938",daily,22.9, ,32.5, ,14.6, ,12.5, ,5.18,R,0.0, ,52.0, ,86.0, ,29.0, ,24.0, ,267.0, ,1.5, ,84.0, ,1.0, ,130,39.608639,-121.82443
2024-06-28,180,12,metric,"95974, 95958, 95938",daily,23.6, ,34.0, ,12.6, ,13.0, ,5.62, ,0.0, ,51.0, ,94.0, ,25.0, ,23.7, ,285.0, ,1.5, ,69.4, ,0.8, ,130,39.608639,-121.82443
2024-06-29,181,12,metric,"95974, 95958, 95938",daily,25.8, ,35.3, ,15.5, ,15.3, ,5.67,R,0.0, ,52.0, ,86.0, ,29.0, ,23.9, ,267.0, ,1.7, ,103.3, ,1.2, ,130,39.608639,-121.82443
2024-06-30,182,12,metric,"95974, 95958, 95938",daily,27.6, ,36.4, ,18.8, ,13.9, ,6.43, ,0.0, ,43.0, ,82.0, ,25.0, ,24.5, ,276.0, ,1.6, ,156.3, ,1.8, ,130,39.608639,-121.82443
2024-07-01,183,12,metric,"95974, 95958, 95938",daily,27.7, ,37.0, ,15.1, ,12.1, ,6.86, ,0.0, ,38.0, ,88.0, ,18.0, ,24.4, ,281.0, ,1.4, ,152.0, ,1.8, ,130,39.608639,-121.82443
2024-07-02,184,12,metric,"95974, 95958, 95938",daily,29.9,Y,39.0, ,20.6,Y,11.2,Y,7.35, ,0.0, ,32.0,Y,63.0, ,20.0, ,24.6, ,283.0, ,1.3, ,176.1, ,2.0, ,130,39.608639,-121.82443
2024-07-03,185,12,metric,"95974, 95958, 95938",daily,32.3,Y,41.6,Y,19.8, ,15.2,Y,7.16,R,0.0, ,36.0,Y,87.0, ,17.0, ,24.9, ,390.0,R,1.7, ,148.6, ,1.7, ,130,39.608639,-121.82443
2024-07-04,186,12,metric,"95974, 95958, 95938",daily,27.8, ,40.4,Y,16.3, ,17.4, ,5.98,R,0.0, ,53.0, ,93.0, ,21.0, ,25.4, ,288.0, ,2.0, ,69.2, ,0.8, ,130,39.608639,-121.82443
2024-07-05,187,12,metric,"95974, 95958, 95938",daily,29.5,Y,43.0,Y,17.5, ,19.4,Y,6.04, ,0.0, ,55.0,Y,90.0, ,26.0, ,25.9, ,286.0, ,2.2, ,74.0, ,0.9, ,130,39.608639,-121.82443
2024-07-06,188,12,metric,"95974, 95958, 95938",daily,29.9,Y,41.4,Y,19.0, ,20.7,Y,5.91,R,0.0, ,58.0,Y,92.0, ,26.0, ,27.1, ,285.0, ,2.4,Y,65.7, ,0.8, ,130,39.608639,-121.82443
2024-07-07,189,12,metric,"95974, 95958, 95938",daily,30.5,Y,39.9,Y,20.6,Y,20.1,Y,6.0,R,0.0, ,54.0,Y,87.0, ,32.0, ,28.1, ,278.0, ,2.4, ,75.4, ,0.9, ,130,39.608639,-121.82443
2024-07-08,190,12,metric,"95974, 95958, 95938",daily,28.4, ,38.3, ,19.5, ,19.4, ,5.82, ,0.0, ,58.0, ,88.0, ,37.0, ,28.1, ,280.0, ,2.3, ,86.9, ,1.0, ,130,39.608639,-121.82443
2024-07-09,191,12,metric,"95974, 95958, 95938",daily,26.4, ,35.8, ,17.6, ,18.3, ,5.6, ,0.0, ,61.0, ,92.0, ,37.0, ,27.8, ,282.0, ,2.1, ,81.1, ,0.9, ,130,39.608639,-121.82443
2024-07-10,192,12,metric,"95974, 95958, 95938",daily,,M,,M,,M,,M,6.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,130,39.608639,-121.82443
